date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-01-02 00:00:00+00:00,1828408.4807531093,1828537.0019897702,2352862.746838633
2025-01-03 00:00:00+00:00,1845435.2454376966,1845799.5162493354,2376123.9481686596
2025-01-06 00:00:00+00:00,1851052.4448469311,1851494.49040896,2384128.3914418197
2025-01-07 00:00:00+00:00,1836461.0292818854,1836701.0446824883,2363685.434815387
2025-01-08 00:00:00+00:00,1838866.5203322836,1839139.8417368894,2366596.540732997
2025-01-10 00:00:00+00:00,1814497.8179266953,1814433.734584052,2334753.8103450616
2025-01-13 00:00:00+00:00,1817731.8761402483,1817712.5709961308,2338248.887951802
2025-01-14 00:00:00+00:00,1822204.7919156335,1822247.417972921,2344485.521073846
2025-01-15 00:00:00+00:00,1848582.6239740525,1848990.472832724,2379694.2225599387
2025-01-16 00:00:00+00:00,1847929.291748639,1848328.0946847694,2378790.547097307
2025-01-17 00:00:00+00:00,1861476.1701228025,1862062.5407429968,2397311.206611214
2025-01-21 00:00:00+00:00,1877313.4607135614,1878119.111660625,2418453.9135244223
2025-01-22 00:00:00+00:00,1882722.6959397052,1883603.2422018303,2426441.8614938236
2025-01-23 00:00:00+00:00,1891611.767299208,1892615.3900725655,2437724.9340417725
2025-01-24 00:00:00+00:00,1889560.754262937,1890535.979072234,2434411.024686217
2025-01-27 00:00:00+00:00,1872304.0001158572,1873040.2909567207,2407142.80985733
2025-01-28 00:00:00+00:00,1882708.403981149,1883588.7523593416,2422796.5149342758
2025-01-29 00:00:00+00:00,1877552.6695402183,1878361.6325304247,2415950.210265986
2025-01-30 00:00:00+00:00,1888552.5749320954,1889513.8406685356,2430528.7101714225
2025-01-31 00:00:00+00:00,1879356.4300674377,1880190.3676071572,2418861.751969798
2025-02-03 00:00:00+00:00,1868376.0340167931,1869057.93893317,2404366.218888627
2025-02-04 00:00:00+00:00,1880237.3264577033,1881083.4607331767,2420516.430351173
2025-02-05 00:00:00+00:00,1888757.000716211,1889721.0968959334,2431805.8324914365
2025-02-06 00:00:00+00:00,1888757.000716211,1889721.0968959334,2436778.302232912
2025-02-07 00:00:00+00:00,1872195.4370773698,1872870.6611352914,2415545.8021467696
2025-02-10 00:00:00+00:00,1883925.765490219,1884805.593710642,2430736.813754727
2025-02-11 00:00:00+00:00,1885119.902901069,1886020.5596504353,2432057.243561681
2025-02-12 00:00:00+00:00,1878445.5625657656,1879229.803323482,2423507.7370804427
2025-02-13 00:00:00+00:00,1895341.3379735358,1896420.280282262,2445162.147130382
2025-02-14 00:00:00+00:00,1895284.2874285588,1896362.2346433236,2444898.8857946987
2025-02-18 00:00:00+00:00,1900220.130914592,1901384.170699586,2451283.089375086
2025-02-19 00:00:00+00:00,1902599.4875259332,1903805.0288145188,2453835.4934860235
2025-02-20 00:00:00+00:00,1895725.0799207177,1896810.7155799586,2444124.778416668
2025-02-21 00:00:00+00:00,1869709.1494513745,1870341.006880541,2410287.993633022
2025-02-24 00:00:00+00:00,1861300.291480685,1861785.4789035108,2399210.253348608
2025-02-25 00:00:00+00:00,1856653.9006111512,1857058.0441894184,2393406.815253546
2025-02-26 00:00:00+00:00,1855835.3542986624,1856225.2205287737,2392806.379757595
2025-02-27 00:00:00+00:00,1831925.505425992,1831898.328378886,2362266.763640725
2025-02-28 00:00:00+00:00,1855310.01536409,1855690.7184634726,2392368.5208567884
2025-03-03 00:00:00+00:00,1828161.3542737141,1828068.521691065,2357668.2682266636
2025-03-04 00:00:00+00:00,1810679.072895866,1810281.3087363644,2334537.051210733
2025-03-05 00:00:00+00:00,1827346.2418268733,1827239.1917906578,2356269.917170554
2025-03-06 00:00:00+00:00,1801096.3050055394,1800531.3951251644,2321685.749481815
2025-03-07 00:00:00+00:00,1811594.6947311067,1811212.9011422638,2334532.8156303507
2025-03-10 00:00:00+00:00,1772382.0345324075,1771316.2811073998,2283906.546281594
2025-03-11 00:00:00+00:00,1759702.5114102913,1758415.5976632526,2267940.774037909
2025-03-12 00:00:00+00:00,1763847.2037301336,1762632.5830401245,2273415.873355944
2025-03-13 00:00:00+00:00,1743294.8824676622,1741721.7815773238,2246742.655087815
2025-03-14 00:00:00+00:00,1774127.9852561026,1773092.6852653914,2286590.724559651
2025-03-17 00:00:00+00:00,1787392.5681046627,1786588.6332359787,2304135.5314178206
2025-03-18 00:00:00+00:00,1772719.3798131435,1771659.5104730662,2285145.375551214
2025-03-19 00:00:00+00:00,1789620.1662719666,1788855.085887264,2307101.6426222916
2025-03-20 00:00:00+00:00,1785517.1538972938,1784680.5074505757,2301852.4471953637
2025-03-21 00:00:00+00:00,1784905.3889988472,1784058.0719519302,2300977.391719244
2025-03-24 00:00:00+00:00,1809973.2167984266,1809563.1408697588,2333686.1514303
2025-03-25 00:00:00+00:00,1811513.9125126211,1811130.709894331,2335675.8043815955
2025-03-26 00:00:00+00:00,1795088.8199012901,1794419.1255327722,2314502.855760908
2025-03-27 00:00:00+00:00,1789846.8264746617,1789085.699570144,2307663.517334094
2025-03-28 00:00:00+00:00,1761749.9522575566,1760498.7506325557,2271290.911807775
2025-03-31 00:00:00+00:00,1769868.7918212053,1768759.2016081738,2271290.911807775
2025-04-01 00:00:00+00:00,1775093.0203492832,1774074.552811175,2278306.4882166884
2025-04-02 00:00:00+00:00,1785362.4910390868,1784523.1469130316,2291636.7174769426
2025-04-03 00:00:00+00:00,1711485.235759807,1709357.3007765883,2197163.6834191834
2025-04-04 00:00:00+00:00,1625018.8659128507,1621382.7566855338,2085280.3696106519
2025-04-07 00:00:00+00:00,1614827.98020602,1611014.1182712072,2073267.6678249505
2025-04-08 00:00:00+00:00,1591815.0832858614,1587599.822998389,2044503.4985367663
2025-04-09 00:00:00+00:00,1717301.581679468,1715275.0972732347,2204251.8416657243
2025-04-10 00:00:00+00:00,1667044.9961341755,1664141.9201924133,2140498.1667354614
2025-04-11 00:00:00+00:00,1694330.586531928,1691903.434637235,2174505.4035898196
2025-04-14 00:00:00+00:00,1708561.8605026484,1706382.9350675757,2192335.3124246644
2025-04-15 00:00:00+00:00,1706748.5279189793,1704537.9737535284,2190225.9639443737
2025-04-16 00:00:00+00:00,1678457.6370908127,1675753.6241047226,2154328.1764744734
2025-04-17 00:00:00+00:00,1682879.7122736725,1680252.8305457586,2160490.431752247
2025-04-21 00:00:00+00:00,1651186.0647491736,1648006.3722234596,2119766.7557168296
2025-04-22 00:00:00+00:00,1685741.4989543422,1683164.533430515,2164117.2361221714
2025-04-23 00:00:00+00:00,1706777.192166846,1704567.1379724294,2191504.5157891167
2025-04-24 00:00:00+00:00,1735266.1408932074,1733553.0001090171,2228003.350073981
2025-04-25 00:00:00+00:00,1743855.3691982015,1742292.044497758,2238640.9801238347
2025-04-28 00:00:00+00:00,1746463.8107876887,1744945.9833647355,2242659.645612673
2025-04-29 00:00:00+00:00,1754965.6575118217,1753596.1220349662,2253422.0474712774
2025-04-30 00:00:00+00:00,1756444.7172737194,1755100.9800331302,2254922.192307228
2025-05-01 00:00:00+00:00,1763860.3075950595,1762645.9154668788,2264193.4442990087
2025-05-02 00:00:00+00:00,1784493.2265957184,1783638.7204795498,2292194.0617051246
2025-05-05 00:00:00+00:00,1776413.1384954604,1775417.6968828158,2282504.646447609
2025-05-06 00:00:00+00:00,1765816.265434941,1764635.9897527483,2268433.949392179
2025-05-07 00:00:00+00:00,1769854.9514186147,1768745.1197968277,2274212.394209493
2025-05-08 00:00:00+00:00,1779623.559262581,1778684.114841934,2286804.00398855
2025-05-09 00:00:00+00:00,1779266.6810689426,1778321.011864014,2285738.861966227
2025-05-12 00:00:00+00:00,1826994.806366299,1826881.6264797032,2346171.30486119
2025-05-13 00:00:00+00:00,1826994.806366299,1826881.6264797032,2359024.998367744
2025-05-14 00:00:00+00:00,1825160.4600787023,1825022.8910761818,2358060.1911103753
2025-05-15 00:00:00+00:00,1833730.6282730654,1833707.0065808224,2368814.5991634307
2025-05-16 00:00:00+00:00,1844516.4520642825,1844636.2366135817,2382196.0119429072
2025-05-19 00:00:00+00:00,1846129.769989305,1846271.0049038718,2383952.092783942
2025-05-20 00:00:00+00:00,1841421.5853295634,1841500.2211251748,2377691.3615684966
2025-05-21 00:00:00+00:00,1814408.0978328374,1814127.5674870547,2342943.630613396
2025-05-22 00:00:00+00:00,1813152.1373748344,1812854.908020029,2341945.078515226
2025-05-23 00:00:00+00:00,1805411.7629284014,1805011.6190416163,2331725.9319203836
2025-05-27 00:00:00+00:00,1835124.5793914269,1835119.4914055231,2371193.082660693
2025-05-28 00:00:00+00:00,1825376.8267317156,1825242.134498657,2358753.4542047204
2025-05-29 00:00:00+00:00,1831219.7622602996,1831162.7565758016,2366230.3169753626
2025-05-30 00:00:00+00:00,1832683.4468497192,1832645.9020343989,2367907.182827062
2025-06-02 00:00:00+00:00,1839840.1648937927,1839897.7744270265,2377727.2612571623
2025-06-03 00:00:00+00:00,1848928.7312104886,1849107.1805758679,2390151.398957281
2025-06-04 00:00:00+00:00,1849330.9540381876,1849514.7512810312,2391060.849005214
2025-06-05 00:00:00+00:00,1843876.4234464595,1843987.698298183,2383654.9456571783
2025-06-06 00:00:00+00:00,1859270.6604883072,1859586.6141590353,2403356.768334543
2025-06-09 00:00:00+00:00,1860280.4419189363,1860609.8214496218,2404882.9140003873
2025-06-10 00:00:00+00:00,1868692.0786169136,1869133.2976535491,2415300.860148127
2025-06-11 00:00:00+00:00,1865288.9524036038,1865684.9241277305,2411180.3735559722
2025-06-12 00:00:00+00:00,1871979.2587754847,1872464.1835281544,2419764.4077462517
2025-06-13 00:00:00+00:00,1853745.9541941572,1853988.4524311044,2395685.859010472
2025-06-16 00:00:00+00:00,1866698.4980667687,1867113.210839308,2413722.271895673
2025-06-17 00:00:00+00:00,1854157.7130045465,1854405.6859075523,2397470.708835175
2025-06-18 00:00:00+00:00,1853318.041643096,1853554.8504369517,2396786.9378237408
2025-06-20 00:00:00+00:00,1850527.8432770793,1850727.5541293619,2392524.1699955706
2025-06-23 00:00:00+00:00,1863672.0433922536,1864046.5170047183,2410425.8144970774
2025-06-24 00:00:00+00:00,1880059.6526788156,1880652.0127968579,2432966.5184015525
2025-06-25 00:00:00+00:00,1877744.1181906948,1878305.6914069175,2430676.4738039593
2025-06-26 00:00:00+00:00,1891329.7818102408,1892071.98740061,2449012.41655966
2025-06-27 00:00:00+00:00,1898112.12668893,1898944.509034151,2457595.6067138836
2025-06-30 00:00:00+00:00,1907554.900461395,1908512.8321130623,2457595.6067138836
2025-07-01 00:00:00+00:00,1911286.4785853748,1912294.0245830703,2458923.7295299163
2025-07-02 00:00:00+00:00,1919745.7522468637,1920865.7711224267,2470499.149801675
2025-07-03 00:00:00+00:00,1931755.468747697,1933035.1665072015,2487425.576557374
2025-07-07 00:00:00+00:00,1918454.2562722173,1919557.1036653535,2470924.2881300766
2025-07-08 00:00:00+00:00,1918079.7801536864,1919177.6485842748,2469919.8511726246
2025-07-09 00:00:00+00:00,1927860.649636069,1929088.562628726,2483157.585663292
2025-07-10 00:00:00+00:00,1932500.4428740058,1933790.0456664097,2488213.7440492874
2025-07-11 00:00:00+00:00,1924678.002459249,1925863.5995863203,2478524.5812313133
2025-07-14 00:00:00+00:00,1927598.2209915053,1928822.6447833078,2482966.26671285
2025-07-15 00:00:00+00:00,1916730.6534065914,1917810.584107071,2470384.461996533
2025-07-16 00:00:00+00:00,1923342.8456148421,1924510.690752948,2478403.178035649
2025-07-17 00:00:00+00:00,1932796.4494513639,1934089.9878903676,2491376.6326355175
2025-07-18 00:00:00+00:00,1931737.076656346,1933016.529878136,2490253.5904991897
2025-07-21 00:00:00+00:00,1933967.0989363652,1935276.2021060803,2493179.1779979207
2025-07-22 00:00:00+00:00,1939480.0923036903,1940862.4951743602,2497670.215981853
2025-07-23 00:00:00+00:00,1952944.0002033212,1954505.4166074705,2515459.051053712
2025-07-24 00:00:00+00:00,1951528.4732862797,1953071.0691164148,2514313.4829520304
2025-07-25 00:00:00+00:00,1957834.058111994,1959460.491786885,2522749.063495199
2025-07-28 00:00:00+00:00,1955222.4428610222,1956814.1530011382,2519990.26074819
2025-07-29 00:00:00+00:00,1951189.1182535246,1952727.2020843222,2514907.597823427
2025-07-30 00:00:00+00:00,1945908.729370409,1947376.6061647974,2509149.422914845
2025-07-31 00:00:00+00:00,1938242.1320493144,1939608.0752382118,2500290.0529577453
2025-08-01 00:00:00+00:00,1915019.9682428327,1916077.1540019386,2469379.7521283347
2025-08-04 00:00:00+00:00,1939058.4054214556,1940435.2016243313,2501658.8515102225
2025-08-05 00:00:00+00:00,1933514.3680827837,1934817.451830023,2494009.6165473023
2025-08-06 00:00:00+00:00,1943947.0334386525,1945388.827900707,2508386.2108849958
2025-08-07 00:00:00+00:00,1944584.520602153,1946034.790971094,2508500.271699273
2025-08-08 00:00:00+00:00,1956201.5061371077,1957806.2337144979,2523097.490104217
2025-08-11 00:00:00+00:00,1951283.655038108,1952822.9958118359,2516676.385846542
2025-08-12 00:00:00+00:00,1951283.655038108,1952822.9958118359,2543059.9948430136
2025-08-13 00:00:00+00:00,1960115.781711624,1961791.3306374,2553838.306356188
2025-08-14 00:00:00+00:00,1957244.362727079,1958875.6289236667,2549973.9566762536
2025-08-15 00:00:00+00:00,1953995.427834424,1955576.5892901928,2544953.3831524355
2025-08-18 00:00:00+00:00,1954131.3806259546,1955714.6387317362,2545033.2427300196
2025-08-19 00:00:00+00:00,1945806.2688064289,1947261.1378912597,2532533.0684863795
2025-08-20 00:00:00+00:00,1943655.6591777601,1945077.3617813883,2529223.969484036
2025-08-21 00:00:00+00:00,1937462.9331107582,1938789.1321278887,2521109.6052445546
2025-08-22 00:00:00+00:00,1964836.0333883427,1966584.3775515342,2557088.348226064
2025-08-25 00:00:00+00:00,1955571.1143497387,1957176.5758814001,2545464.499628179
2025-08-26 00:00:00+00:00,1961826.6369176535,1963528.5704770111,2553859.7233378394
2025-08-27 00:00:00+00:00,1966561.6515051264,1968336.6079739963,2559796.9974220656
2025-08-28 00:00:00+00:00,1972439.1276765403,1974304.725980339,2567642.4467130885
2025-08-29 00:00:00+00:00,1963481.0364863854,1965208.4840262756,2555208.4012465496
