date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-23 00:00:00+00:00,1492941.4869752203,1756716.421954851,1585350.0420604215
2021-03-24 00:00:00+00:00,1478722.241853757,1736192.8369569909,1569362.3447766264
2021-03-25 00:00:00+00:00,1471729.722590169,1726100.0674583628,1562045.328555006
2021-03-26 00:00:00+00:00,1500217.8105852194,1767218.8251982084,1593579.709425733
2021-03-29 00:00:00+00:00,1492835.4350482596,1756563.35013433,1584892.2037461165
2021-03-30 00:00:00+00:00,1506851.4697428148,1776793.6279676063,1601185.3323672072
2021-03-31 00:00:00+00:00,1522843.4200717125,1799875.8766420637,1601185.3323672072
2021-04-01 00:00:00+00:00,1516361.455276434,1790520.0244647763,1599562.7744167729
2021-04-05 00:00:00+00:00,1531056.1342973523,1811729.834924183,1612276.5550115972
2021-04-06 00:00:00+00:00,1539619.052985549,1824089.2666679742,1627979.4302349302
2021-04-07 00:00:00+00:00,1528768.9426029776,1808428.5785814645,1614272.583067188
2021-04-08 00:00:00+00:00,1540912.5776624621,1825956.2971204831,1629118.646836628
2021-04-09 00:00:00+00:00,1532121.2628788878,1813267.206056761,1617535.766483007
2021-04-12 00:00:00+00:00,1527758.2665512988,1806969.8024175582,1613781.4424923542
2021-04-13 00:00:00+00:00,1534189.1900601021,1816251.983301298,1616796.5089853518
2021-04-14 00:00:00+00:00,1544631.3307651326,1831323.821538042,1630466.8382284625
2021-04-15 00:00:00+00:00,1543705.2617179921,1829987.164307611,1626109.6120807217
2021-04-16 00:00:00+00:00,1549803.3686556816,1838788.9688332812,1632624.4798775648
2021-04-19 00:00:00+00:00,1532044.1164773426,1813155.8555092553,1614018.620313052
2021-04-20 00:00:00+00:00,1526581.0755183836,1805270.6840736254,1608785.044111701
2021-04-21 00:00:00+00:00,1517936.9314484114,1792794.0143180683,1599940.4447118293
2021-04-22 00:00:00+00:00,1523426.1757523774,1800717.0067894764,1603033.7928544318
2021-04-23 00:00:00+00:00,1534269.03538391,1816367.2293833408,1617157.870150165
2021-04-26 00:00:00+00:00,1537897.0237671402,1821603.7470267483,1617485.0357732496
2021-04-27 00:00:00+00:00,1531230.2195912937,1811981.1038415243,1613167.1732009738
2021-04-28 00:00:00+00:00,1537657.1710352267,1821257.5515790754,1622183.5471991058
2021-04-29 00:00:00+00:00,1533587.1776061836,1815383.0585684988,1616385.0704117273
2021-04-30 00:00:00+00:00,1537971.8609511699,1821711.7645265737,1622480.4318143472
2021-05-03 00:00:00+00:00,1545266.8223513179,1832241.0689357126,1631925.645378073
2021-05-04 00:00:00+00:00,1539102.1569109755,1823343.1960832884,1625953.4762851885
2021-05-05 00:00:00+00:00,1529288.2143526315,1809178.0781364676,1615423.803809126
2021-05-06 00:00:00+00:00,1537769.9865733536,1821420.3857707677,1626205.7636618945
2021-05-07 00:00:00+00:00,1530421.6355994837,1810814.020628452,1615864.2163994387
2021-05-10 00:00:00+00:00,1525029.7827957112,1803031.5998059055,1607655.257430755
2021-05-11 00:00:00+00:00,1506514.071872891,1776306.639115362,1588589.2309067037
2021-05-12 00:00:00+00:00,1492736.4606623,1756420.4938008545,1573616.8597629112
2021-05-13 00:00:00+00:00,1505992.6506596173,1775554.0370961344,1580770.5618040545
2021-05-14 00:00:00+00:00,1523703.1191083319,1801116.737609008,1594180.2557772126
2021-05-17 00:00:00+00:00,1523703.1191083319,1801116.737609008,1590896.4628963764
2021-05-18 00:00:00+00:00,1535947.4185530182,1819266.1200469672,1603121.8584035973
2021-05-19 00:00:00+00:00,1544540.0542018542,1832002.7434238512,1611490.7616118875
2021-05-20 00:00:00+00:00,1560980.6157747926,1856372.1277916566,1628790.851173631
2021-05-21 00:00:00+00:00,1558419.619889808,1852576.0352549946,1625344.2257449185
2021-05-24 00:00:00+00:00,1585624.1191965893,1892900.5033213347,1653951.1886402937
2021-05-25 00:00:00+00:00,1583222.1798027095,1889340.1757706031,1651951.601635006
2021-05-26 00:00:00+00:00,1594447.8376032452,1905979.6542038093,1663367.087008449
2021-05-27 00:00:00+00:00,1593898.429516029,1905165.281970066,1663066.6560233503
2021-05-28 00:00:00+00:00,1597449.8904328367,1910429.5131074858,1666774.0187382996
2021-06-01 00:00:00+00:00,1607980.0148772013,1926038.02190976,1678195.403935547
2021-06-02 00:00:00+00:00,1614781.9746438374,1936120.376534455,1684963.1419347597
2021-06-03 00:00:00+00:00,1625184.761292986,1951540.1360861403,1695418.5403067821
2021-06-04 00:00:00+00:00,1627843.6868096397,1955481.3869754863,1698909.1801612899
2021-06-07 00:00:00+00:00,1655787.5766427722,1996901.8329288734,1727833.4449555897
2021-06-08 00:00:00+00:00,1651885.5229783305,1991117.9279721768,1723542.517034096
2021-06-09 00:00:00+00:00,1641579.7548335865,1975841.976234729,1713291.255426843
2021-06-10 00:00:00+00:00,1633823.8645768138,1964345.6371380812,1703966.2637906447
2021-06-11 00:00:00+00:00,1631746.9645128401,1961267.1062905828,1701723.9951710287
2021-06-14 00:00:00+00:00,1643366.4134640952,1978490.2903271494,1713517.0942291818
2021-06-15 00:00:00+00:00,1653550.6899282716,1993586.158346161,1723563.4755057804
2021-06-16 00:00:00+00:00,1635796.2038010638,1967269.1803787556,1705464.6209824237
2021-06-17 00:00:00+00:00,1611798.375260254,1931697.8706574193,1678947.8429921018
2021-06-18 00:00:00+00:00,1607345.746965233,1925097.8643323958,1674893.2062483383
2021-06-21 00:00:00+00:00,1595062.6111172596,1906890.915780593,1663354.569122244
2021-06-22 00:00:00+00:00,1600095.8793418142,1914351.5884252752,1668505.4254923204
2021-06-23 00:00:00+00:00,1593409.313084668,1904440.278370672,1661153.4002002997
2021-06-24 00:00:00+00:00,1598298.195501489,1911686.931972859,1666349.7853435492
2021-06-25 00:00:00+00:00,1585568.782763646,1892818.4796752476,1653171.1418800869
2021-06-28 00:00:00+00:00,1596627.519496431,1909210.5356806337,1664844.7791128843
2021-06-29 00:00:00+00:00,1581700.7669719337,1887085.0281048256,1650121.5161775732
2021-06-30 00:00:00+00:00,1576364.844072466,1879175.7389046235,1650121.5161775732
2021-07-01 00:00:00+00:00,1574996.7761926467,1877147.8901686384,1647964.013783565
2021-07-02 00:00:00+00:00,1554840.5721719954,1847270.9129744,1627226.6682452564
2021-07-06 00:00:00+00:00,1571332.638422107,1871716.6412839382,1643937.877216745
2021-07-07 00:00:00+00:00,1557496.9006360313,1851208.3143253238,1630780.09492944
2021-07-08 00:00:00+00:00,1568709.753211665,1867828.8119319829,1641455.5323262415
2021-07-09 00:00:00+00:00,1573942.557255568,1875585.2509381284,1645360.5427814277
2021-07-12 00:00:00+00:00,1587514.9499443567,1895703.2288281482,1658776.7529313378
2021-07-13 00:00:00+00:00,1576799.3498504793,1879819.7946607154,1648735.1928975882
2021-07-14 00:00:00+00:00,1565559.4831044567,1863159.2547052193,1637551.287460995
2021-07-15 00:00:00+00:00,1550869.6429872282,1841384.9157612505,1623447.3609405854
2021-07-16 00:00:00+00:00,1554246.1997489494,1846389.8913638808,1626639.9668074038
2021-07-19 00:00:00+00:00,1543613.7767827446,1830629.7483252739,1616964.2351874153
2021-07-20 00:00:00+00:00,1563987.3850512432,1860828.9777525333,1636499.0982539738
2021-07-21 00:00:00+00:00,1560398.8003041141,1855509.7190002543,1632521.771020747
2021-07-22 00:00:00+00:00,1548762.5930780033,1838261.6946418104,1621750.1962327678
2021-07-23 00:00:00+00:00,1553120.9076779014,1844721.9024157084,1625627.9977101362
2021-07-26 00:00:00+00:00,1540301.542768306,1825720.1165310156,1612247.9783346101
2021-07-27 00:00:00+00:00,1537861.2854002726,1822102.991319437,1610271.4079575865
2021-07-28 00:00:00+00:00,1545053.8367520047,1832764.3089209024,1617011.739111338
2021-07-29 00:00:00+00:00,1538726.1027781349,1823384.8859186932,1610768.5571662483
2021-07-30 00:00:00+00:00,1542302.563810063,1828686.1740271845,1614972.2000248693
2021-08-02 00:00:00+00:00,1543982.7912954926,1831176.7282114883,1617154.397857523
2021-08-03 00:00:00+00:00,1537419.26952006,1821447.8035490084,1610256.9361779687
2021-08-04 00:00:00+00:00,1523062.2652310636,1800166.8178395731,1596579.1970887755
2021-08-05 00:00:00+00:00,1535767.8627601566,1818999.9695196694,1609062.5216840836
2021-08-06 00:00:00+00:00,1533547.6615640274,1815709.027413933,1606706.8128008756
2021-08-09 00:00:00+00:00,1537677.584303706,1821830.696324454,1611830.557907231
2021-08-10 00:00:00+00:00,1543757.49671263,1830842.7803556675,1617245.0739282086
2021-08-11 00:00:00+00:00,1539073.712947933,1823900.138746304,1611751.7146309393
2021-08-12 00:00:00+00:00,1523658.5501752633,1801050.6743266815,1595918.4016364806
2021-08-13 00:00:00+00:00,1534439.631341262,1817031.1692549803,1607047.846383979
2021-08-16 00:00:00+00:00,1534439.631341262,1817031.1692549803,1620364.5096402117
2021-08-17 00:00:00+00:00,1536717.521087346,1820172.9526264574,1622651.8397903251
2021-08-18 00:00:00+00:00,1551767.9991334805,1840931.3504986207,1638087.374581676
2021-08-19 00:00:00+00:00,1559523.2163519305,1851627.747258389,1645749.4170321357
2021-08-20 00:00:00+00:00,1563530.3331293105,1857154.5700031612,1649841.3894662377
2021-08-23 00:00:00+00:00,1576923.1999815176,1875626.704769567,1663149.9949194177
2021-08-24 00:00:00+00:00,1551576.081286645,1840666.6474764862,1637136.2729137654
2021-08-25 00:00:00+00:00,1552585.722957158,1842059.197496531,1638395.0828782425
2021-08-26 00:00:00+00:00,1555551.6880447133,1846150.0099726324,1641345.4575906445
2021-08-27 00:00:00+00:00,1560353.2470451337,1852772.5685273746,1646236.7020321758
2021-08-30 00:00:00+00:00,1560998.8513055323,1853663.019319983,1646679.8681503336
2021-08-31 00:00:00+00:00,1563761.4905676232,1857473.3942996976,1649406.8374542035
2021-09-01 00:00:00+00:00,1564944.9304093868,1859105.6557479922,1650413.3306186714
2021-09-02 00:00:00+00:00,1561937.5601762063,1854957.7351531843,1647588.610728219
2021-09-03 00:00:00+00:00,1580723.5162018798,1880868.2974884484,1667299.8932880755
2021-09-07 00:00:00+00:00,1585759.5444318159,1887814.2481334715,1672759.3614231658
2021-09-08 00:00:00+00:00,1568864.0588245601,1864511.1203920315,1655183.0742576427
2021-09-09 00:00:00+00:00,1558404.614359398,1850084.9135257723,1644363.6983460416
2021-09-10 00:00:00+00:00,1545092.2993573288,1831723.8800379692,1630522.3287352496
2021-09-13 00:00:00+00:00,1557775.0433810866,1849216.5766652091,1644160.506647497
2021-09-14 00:00:00+00:00,1527066.7473050153,1806862.106197941,1611948.6957212316
2021-09-15 00:00:00+00:00,1516111.364727086,1791751.875832014,1600766.8765855948
2021-09-16 00:00:00+00:00,1504473.6241485546,1775700.502013744,1588941.2252633157
2021-09-17 00:00:00+00:00,1524937.598669878,1803925.474260957,1610502.4804767887
2021-09-20 00:00:00+00:00,1511979.3430225884,1786052.7777505147,1597023.6088576175
2021-09-21 00:00:00+00:00,1502716.261845966,1773276.6570188638,1587349.4957292795
2021-09-22 00:00:00+00:00,1514837.756559371,1789995.249564222,1599023.9705515818
2021-09-23 00:00:00+00:00,1558950.4273772864,1850837.727074577,1645762.817494467
2021-09-24 00:00:00+00:00,1548076.8472863392,1835840.3229302834,1634699.343406225
2021-09-27 00:00:00+00:00,1565840.732197917,1860341.191913947,1653348.268155189
2021-09-28 00:00:00+00:00,1525313.9677269235,1804444.581933748,1610716.753034552
2021-09-29 00:00:00+00:00,1527106.6682258307,1806917.1671970112,1612115.742227674
2021-09-30 00:00:00+00:00,1529101.2297441661,1809668.1696204024,1612115.742227674
2021-10-01 00:00:00+00:00,1527202.5452412185,1807049.4057362864,1609842.7858436925
2021-10-04 00:00:00+00:00,1537857.4701773806,1821745.2293802202,1622626.7750321073
2021-10-05 00:00:00+00:00,1555801.7881826158,1846494.9610203365,1644380.73822329
2021-10-06 00:00:00+00:00,1551184.2833199343,1840126.259453358,1638853.411280138
2021-10-07 00:00:00+00:00,1545605.7354127192,1832432.0376052596,1631584.959520768
2021-10-08 00:00:00+00:00,1542218.1352235498,1827759.6841861166,1627692.2618923096
2021-10-11 00:00:00+00:00,1567544.3219487485,1862690.8710238256,1658508.2308848684
2021-10-12 00:00:00+00:00,1563344.2305341666,1856897.8876769792,1653281.4290060843
2021-10-13 00:00:00+00:00,1567423.5856415182,1862524.3452632874,1658291.4454053862
2021-10-14 00:00:00+00:00,1585988.4627656583,1888129.984141296,1680670.2933131452
2021-10-15 00:00:00+00:00,1600778.1589087695,1908528.6981227398,1698170.8062309003
2021-10-18 00:00:00+00:00,1620109.853248652,1935191.97097163,1721725.7964777802
2021-10-19 00:00:00+00:00,1603941.4602635386,1912891.6869866527,1702324.0050064016
2021-10-20 00:00:00+00:00,1600706.0333982692,1908429.2188876544,1698185.961587433
2021-10-21 00:00:00+00:00,1603683.299163469,1912535.6178429392,1701491.4496830527
2021-10-22 00:00:00+00:00,1615452.7096485966,1928768.5976075814,1715952.4209206991
2021-10-25 00:00:00+00:00,1577067.714765659,1875826.0270355048,1669694.4103435716
2021-10-26 00:00:00+00:00,1609163.0838116258,1920093.6202951889,1708549.5671357876
2021-10-27 00:00:00+00:00,1607401.4973708661,1917663.9491504314,1706826.8072458738
2021-10-28 00:00:00+00:00,1623914.4462909442,1940439.462504556,1726533.9010515197
2021-10-29 00:00:00+00:00,1623237.203646813,1939505.374416471,1725851.8701042728
2021-11-01 00:00:00+00:00,1612924.6607364686,1925281.7817737337,1713273.2749952234
2021-11-02 00:00:00+00:00,1611710.3833948616,1923606.9876504526,1711662.125753669
2021-11-03 00:00:00+00:00,1614278.1476920447,1927148.5809978186,1715123.7030068904
2021-11-04 00:00:00+00:00,1613272.6321006697,1925761.7218795598,1714250.4625629154
2021-11-05 00:00:00+00:00,1645454.5919337356,1970148.7456320934,1752497.298761294
2021-11-08 00:00:00+00:00,1668190.4196133497,2001507.1752766308,1780268.671027576
2021-11-09 00:00:00+00:00,1683831.472012395,2023080.1238463356,1799079.2438079496
2021-11-10 00:00:00+00:00,1685669.874196012,2025615.7432372682,1801443.232924165
2021-11-11 00:00:00+00:00,1687122.5444080448,2027619.34113934,1802705.8133607416
2021-11-12 00:00:00+00:00,1698757.0589838703,2043666.265487799,1816206.4630187275
2021-11-15 00:00:00+00:00,1698757.0589838703,2043666.265487799,1803822.1392651577
2021-11-16 00:00:00+00:00,1707186.6890393174,2055065.1727033132,1814017.7372936048
2021-11-17 00:00:00+00:00,1704215.6386807235,2051047.5910126017,1809293.3303348634
2021-11-18 00:00:00+00:00,1704305.2816818415,2051168.810122521,1809733.3077634452
2021-11-19 00:00:00+00:00,1694981.9042974778,2038561.3394458087,1798716.7146213937
2021-11-22 00:00:00+00:00,1644186.2675738323,1969873.3013993881,1738636.380625299
2021-11-23 00:00:00+00:00,1626748.905806009,1946293.7531194107,1717666.17704359
2021-11-24 00:00:00+00:00,1620662.1119081008,1938062.929414712,1710967.0184634435
2021-11-26 00:00:00+00:00,1592910.3550834812,1900535.8138674602,1679223.1229085978
2021-11-29 00:00:00+00:00,1598196.5979255778,1907684.0981076206,1685592.7081177933
2021-11-30 00:00:00+00:00,1586175.2470126012,1891428.311938973,1672828.3307801164
2021-12-01 00:00:00+00:00,1580970.587721234,1884390.3484743338,1667070.263179963
2021-12-02 00:00:00+00:00,1567317.0326272943,1865927.425824821,1651201.3722717247
2021-12-03 00:00:00+00:00,1588267.478439326,1894257.5169870886,1674916.3450125
2021-12-06 00:00:00+00:00,1601621.014254441,1912314.7407032326,1689229.634862655
2021-12-07 00:00:00+00:00,1621569.2569402636,1939289.6098247208,1711980.1666639927
2021-12-08 00:00:00+00:00,1681728.1377829849,2020639.0280559787,1779224.0274512614
2021-12-09 00:00:00+00:00,1680946.9271358768,2019582.6415213875,1781592.169161491
2021-12-10 00:00:00+00:00,1684861.3686869685,2024875.9172343134,1786774.534062337
2021-12-13 00:00:00+00:00,1696255.9227008477,2040284.1217595453,1800590.39290562
2021-12-14 00:00:00+00:00,1693526.8528695195,2036593.7565136985,1798053.5295939564
2021-12-15 00:00:00+00:00,1733129.5309455446,2090146.1959333592,1844868.3179067145
2021-12-16 00:00:00+00:00,1701031.9174988535,2046742.4267155342,1807910.5002532816
2021-12-17 00:00:00+00:00,1727752.1710366604,2082874.6992884753,1840615.6211853263
2021-12-20 00:00:00+00:00,1739571.8859627405,2098857.824629682,1856271.0570008971
2021-12-21 00:00:00+00:00,1723424.54668899,2077022.7000811296,1835243.238266715
2021-12-22 00:00:00+00:00,1761716.1161465663,2128802.2022078307,1882032.7112281674
2021-12-23 00:00:00+00:00,1767535.5683954514,2136671.515071363,1886252.5404224684
2021-12-27 00:00:00+00:00,1797483.790929018,2177168.7857326185,1923277.1338324924
2021-12-28 00:00:00+00:00,1808642.0359834253,2192257.4431501487,1937367.2699384636
2021-12-29 00:00:00+00:00,1844926.9941569888,2241323.5194570194,1979128.7142679414
2021-12-30 00:00:00+00:00,1867508.103170633,2271858.6633217987,2007141.6165107228
2021-12-31 00:00:00+00:00,1851692.23808701,2250471.7723864345,2007141.6165107228
2022-01-03 00:00:00+00:00,1830817.555512638,2222244.131522787,1978924.8261824124
2022-01-04 00:00:00+00:00,1838704.190250978,2232908.7771873847,1982046.881305332
2022-01-05 00:00:00+00:00,1829384.4207619973,2220306.185261512,1948350.3232349264
2022-01-06 00:00:00+00:00,1830337.8045690127,2221595.3917255513,1942326.9111328511
2022-01-07 00:00:00+00:00,1777073.7234576985,2149569.417333573,1875465.7652870622
2022-01-10 00:00:00+00:00,1819007.4193900637,2206273.9590504104,1920706.7464555397
2022-01-11 00:00:00+00:00,1833293.6521856396,2225592.4156166953,1935661.6649400098
2022-01-12 00:00:00+00:00,1849392.1744517563,2247361.5277142986,1955195.9192232871
2022-01-13 00:00:00+00:00,1851795.2169672314,2250611.024843907,1948984.9020107503
2022-01-14 00:00:00+00:00,1821474.1622672044,2209609.5945404745,1928745.105718322
2022-01-18 00:00:00+00:00,1756467.68091597,2121705.043041095,1870645.5331355382
2022-01-19 00:00:00+00:00,1738518.9594353696,2097434.0122308806,1849282.6509427987
2022-01-20 00:00:00+00:00,1736204.866141821,2094304.7960532194,1839492.187583056
2022-01-21 00:00:00+00:00,1731623.4028041558,2088109.5448792276,1815101.4848226334
2022-01-24 00:00:00+00:00,1731548.0412069315,2088007.6376960273,1835928.8577337177
2022-01-25 00:00:00+00:00,1735331.9793825473,2093124.4411487735,1837165.409186003
2022-01-26 00:00:00+00:00,1730775.4512671332,2086962.9084515085,1824976.243622296
2022-01-27 00:00:00+00:00,1718288.9022298057,2070078.0614318592,1813327.8746104192
2022-01-28 00:00:00+00:00,1701367.1516272307,2047195.744678447,1808676.55970369
2022-01-31 00:00:00+00:00,1759635.6847120542,2125988.9536151574,1871351.693170035
2022-02-01 00:00:00+00:00,1676481.4381847137,2013544.2158856958,1787446.4463277305
2022-02-02 00:00:00+00:00,1701440.5791810658,2047295.0365652463,1815013.0530137257
2022-02-03 00:00:00+00:00,1673781.0126772823,2009892.5847228633,1788064.5705620334
2022-02-04 00:00:00+00:00,1685373.623849324,2025568.6106298657,1803006.4419044156
2022-02-07 00:00:00+00:00,1708275.4066033233,2056537.3832765385,1823388.2900140209
2022-02-08 00:00:00+00:00,1736749.5989728938,2095041.4071450226,1858283.0814038727
2022-02-09 00:00:00+00:00,1751475.924161811,2114954.975516328,1872365.8024537035
2022-02-10 00:00:00+00:00,1748069.5721789964,2110348.7603040254,1866584.9177880317
