date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-23 00:00:00+00:00,2426449.9813404595,2831857.711470433,2675691.652406975
2020-07-24 00:00:00+00:00,2416618.1741996687,2819362.322908042,2665240.0651396303
2020-07-27 00:00:00+00:00,2431273.789774251,2837988.360685539,2682388.2133083097
2020-07-28 00:00:00+00:00,2413811.637356637,2815795.453881203,2662802.876754826
2020-07-29 00:00:00+00:00,2452670.866231367,2865182.220430974,2704514.035403701
2020-07-30 00:00:00+00:00,2439262.448632353,2848141.2649375172,2691692.445809889
2020-07-31 00:00:00+00:00,2430507.9353277544,2837015.0249849726,2681685.8945270414
2020-08-03 00:00:00+00:00,2431494.756921989,2838269.1910894476,2681863.4127956494
2020-08-04 00:00:00+00:00,2434676.7800446805,2842313.271161725,2685902.1554660257
2020-08-05 00:00:00+00:00,2454661.988166238,2867712.766636269,2706706.670922581
2020-08-06 00:00:00+00:00,2455823.7052239114,2869189.209962233,2709236.7982075233
2020-08-07 00:00:00+00:00,2466389.9809007496,2882618.045409142,2718925.3661190257
2020-08-10 00:00:00+00:00,2482929.775557815,2903638.7141450783,2734848.3032778935
2020-08-11 00:00:00+00:00,2496305.058471324,2920637.558278503,2748123.663892334
2020-08-12 00:00:00+00:00,2512678.8847717065,2941447.295384464,2766833.780026155
2020-08-13 00:00:00+00:00,2504927.616687198,2931596.09456449,2760348.0270020575
2020-08-14 00:00:00+00:00,2504927.616687198,2931596.09456449,2768322.505761439
2020-08-17 00:00:00+00:00,2523350.724477613,2955044.1385042793,2789165.507623866
2020-08-18 00:00:00+00:00,2519449.216401508,2950078.487006135,2785229.6613819604
2020-08-19 00:00:00+00:00,2506544.6314146332,2933654.1529991208,2771799.8833160643
2020-08-20 00:00:00+00:00,2504332.4703829894,2930838.6210236275,2769480.0511484537
2020-08-21 00:00:00+00:00,2516590.5227669235,2946440.07948463,2784091.5165495966
2020-08-24 00:00:00+00:00,2536229.6446431773,2971435.807563302,2807304.4955714955
2020-08-25 00:00:00+00:00,2546280.1350819347,2984227.5875444757,2818169.1194094718
2020-08-26 00:00:00+00:00,2558042.1876589577,2999197.761349334,2831170.16160583
2020-08-27 00:00:00+00:00,2564538.8721622187,3007466.428364064,2837786.523253107
2020-08-28 00:00:00+00:00,2587267.9047757545,3036394.8459521313,2863103.276740031
2020-08-31 00:00:00+00:00,2572860.8395060822,3018058.227433162,2847226.537000461
2020-09-01 00:00:00+00:00,2607162.8225326305,3061716.1387029905,2886668.7049932308
2020-09-02 00:00:00+00:00,2641640.9084766274,3105598.1852812185,2924426.9514822825
2020-09-03 00:00:00+00:00,2561773.276193126,3003946.5110655976,2835585.9471010864
2020-09-04 00:00:00+00:00,2538133.714475307,2973859.215904399,2809960.3985407962
2020-09-08 00:00:00+00:00,2509585.341350401,2937524.2220989247,2778626.2662605643
2020-09-09 00:00:00+00:00,2557385.3147156974,2998361.7251163796,2833287.6055274666
2020-09-10 00:00:00+00:00,2522300.990623938,2953708.087833238,2794414.9996468932
2020-09-11 00:00:00+00:00,2529886.64094076,2963362.7380672907,2803477.9714766922
2020-09-14 00:00:00+00:00,2555701.706051808,2996218.909128035,2832173.4084442593
2020-09-15 00:00:00+00:00,2555826.494070044,2996377.733305152,2832114.4333150606
2020-09-16 00:00:00+00:00,2556321.7950374116,2997008.1285119965,2832316.9609420416
2020-09-17 00:00:00+00:00,2539935.5310904332,2976152.4812776227,2814628.1973660267
2020-09-18 00:00:00+00:00,2521371.548198933,2952525.138296767,2794824.7923334334
2020-09-21 00:00:00+00:00,2475659.460207022,2894344.9951847815,2742366.5369335217
2020-09-22 00:00:00+00:00,2493940.5731904106,2917612.314975734,2762963.0050001657
2020-09-23 00:00:00+00:00,2452350.076651924,2864677.934880563,2716831.8484759335
2020-09-24 00:00:00+00:00,2463339.990117054,2878665.367226746,2729294.8477224023
2020-09-25 00:00:00+00:00,2486935.0685942825,2908696.0462625967,2755770.268006912
2020-09-28 00:00:00+00:00,2531733.770689481,2965713.6758136917,2806231.9505124013
2020-09-29 00:00:00+00:00,2520363.8609415963,2951242.6025076704,2793495.9684117897
2020-09-30 00:00:00+00:00,2533710.6322143907,2968229.7299141344,2793495.9684117897
2020-10-01 00:00:00+00:00,2537226.792622486,2972704.9294671267,2797115.7980713164
2020-10-02 00:00:00+00:00,2545164.6750034667,2982807.883701316,2805405.527679402
2020-10-05 00:00:00+00:00,2570500.8282854916,3015054.518860844,2835408.157825754
2020-10-06 00:00:00+00:00,2535038.01405474,2969919.157565075,2796450.091550494
2020-10-07 00:00:00+00:00,2568095.6292367843,3011993.297398124,2832851.460399979
2020-10-08 00:00:00+00:00,2588663.208394513,3038170.721170048,2856915.86044852
2020-10-09 00:00:00+00:00,2602956.1767837685,3056362.1226769993,2873535.1751483064
2020-10-12 00:00:00+00:00,2614978.814454303,3071663.956633458,2887928.4831213155
2020-10-13 00:00:00+00:00,2612231.963468626,3068167.897046719,2880040.9159004833
2020-10-14 00:00:00+00:00,2604619.2807481503,3058478.841271761,2872469.036798634
2020-10-15 00:00:00+00:00,2610368.1303820238,3065795.7000966566,2877544.7321092696
2020-10-16 00:00:00+00:00,2606567.2679209798,3060958.1454880894,2873532.402832026
2020-10-19 00:00:00+00:00,2573896.5014786394,3019376.3680919237,2837630.6581028025
2020-10-20 00:00:00+00:00,2590537.9938484007,3040556.8577654874,2855213.9112569387
2020-10-21 00:00:00+00:00,2572663.8225264596,3017807.4737141025,2832788.9179422245
2020-10-22 00:00:00+00:00,2555195.5716161868,2995574.725604771,2819431.8056992595
2020-10-23 00:00:00+00:00,2576207.17391298,3022317.280634327,2840326.427946866
2020-10-26 00:00:00+00:00,2522536.4605796114,2954007.782647486,2780177.272866921
2020-10-27 00:00:00+00:00,2494519.7355995867,2918349.444985129,2746612.7024745564
2020-10-28 00:00:00+00:00,2413816.8164099003,2815634.6578408224,2656850.568184106
2020-10-29 00:00:00+00:00,2429305.763695438,2835348.2436627178,2676409.1222922155
2020-10-30 00:00:00+00:00,2410895.5721967313,2811916.638956686,2659011.0960708857
2020-11-02 00:00:00+00:00,2443282.07121717,2853136.614474731,2698364.0475008558
2020-11-03 00:00:00+00:00,2491446.077827702,2914437.441466996,2752623.816191048
2020-11-04 00:00:00+00:00,2523525.9126973087,2955267.1096294494,2786192.793334111
2020-11-05 00:00:00+00:00,2564716.262732518,3007692.2025349694,2826129.3264392754
2020-11-06 00:00:00+00:00,2562892.4159322735,3005370.898203578,2820930.9174957587
2020-11-09 00:00:00+00:00,2610694.090396045,3066210.5662972094,2881052.8271201886
2020-11-10 00:00:00+00:00,2620417.977938402,3078586.661848113,2896892.620556981
2020-11-11 00:00:00+00:00,2629650.4270144845,3090337.2781974617,2898962.6767840353
2020-11-12 00:00:00+00:00,2597086.139585327,3048891.0221589385,2866370.3938657595
2020-11-13 00:00:00+00:00,2597086.139585327,3048891.0221589385,2901920.943138795
2020-11-16 00:00:00+00:00,2616052.606677653,3073028.7266931105,2923900.0212762128
2020-11-17 00:00:00+00:00,2604071.942821057,3057781.515766266,2910694.7537123095
2020-11-18 00:00:00+00:00,2604504.020568662,3058331.4001994976,2911480.8660037797
2020-11-19 00:00:00+00:00,2602411.055728938,3055667.785164829,2908813.4762351206
2020-11-20 00:00:00+00:00,2578458.2780161398,3025184.24448275,2882489.023249445
2020-11-23 00:00:00+00:00,2597930.2439776342,3049965.272957378,2905000.274219876
2020-11-24 00:00:00+00:00,2633859.6665316955,3095690.909760042,2945579.5877612294
2020-11-25 00:00:00+00:00,2618630.7345509995,3076309.785234758,2926976.574594832
2020-11-27 00:00:00+00:00,2619424.873202635,3077320.4470538013,2927979.0745974607
2020-11-30 00:00:00+00:00,2620938.76352393,3079247.1019808725,2928640.967386084
2020-12-01 00:00:00+00:00,2632196.6648628716,3093574.4880391955,2941014.3409277988
2020-12-02 00:00:00+00:00,2619045.875854466,3076838.1154754,2927448.9062544242
2020-12-03 00:00:00+00:00,2610841.2332645827,3066396.464023969,2916918.523866031
2020-12-04 00:00:00+00:00,2642635.5101355794,3106859.501091126,2952111.344471395
2020-12-07 00:00:00+00:00,2632514.4298070176,3093978.8921011523,2940656.5085477405
2020-12-08 00:00:00+00:00,2617477.428104861,3074842.0279503507,2925234.4886113787
2020-12-09 00:00:00+00:00,2627742.346507725,3087905.692694532,2937423.0344029856
2020-12-10 00:00:00+00:00,2615947.904343947,3072895.477101464,2923580.443472901
2020-12-11 00:00:00+00:00,2613767.271040068,3070120.290656346,2920962.1928671054
2020-12-14 00:00:00+00:00,2603204.1341554234,3056677.0976866474,2908238.2412844156
2020-12-15 00:00:00+00:00,2647832.910372603,3113473.9807755305,2959154.9931599773
2020-12-16 00:00:00+00:00,2655207.109270654,3122858.7667407254,2966901.032546872
2020-12-17 00:00:00+00:00,2677524.349595337,3151260.838162517,2992676.524336969
2020-12-18 00:00:00+00:00,2693325.9898500307,3171370.820784289,3010358.1313238754
2020-12-21 00:00:00+00:00,2690720.343654875,3168054.74100659,3008277.3464808785
2020-12-22 00:00:00+00:00,2679674.53346675,3153997.2730889414,2995727.3921485003
2020-12-23 00:00:00+00:00,2683203.3294701413,3158488.2009394784,3000171.9144006446
2020-12-24 00:00:00+00:00,2701485.68788578,3181755.2734773615,3020374.022598919
2020-12-28 00:00:00+00:00,2712863.9531350527,3196235.840857753,3033817.5556389964
2020-12-29 00:00:00+00:00,2700163.4345687986,3180072.505688861,3019354.774969318
2020-12-30 00:00:00+00:00,2719235.4146824405,3204344.491537558,3040483.268336464
2020-12-31 00:00:00+00:00,2735640.827503538,3225222.8662769953,3040483.268336464
2021-01-04 00:00:00+00:00,2698638.9130154555,3178132.3209074023,3003498.5061954223
2021-01-05 00:00:00+00:00,2704569.6669603805,3185680.104355455,3008403.2049328377
2021-01-06 00:00:00+00:00,2761304.5660986337,3257883.864049284,3077655.4107428705
2021-01-07 00:00:00+00:00,2789600.2302879454,3293894.3861183156,3108879.4201695523
2021-01-08 00:00:00+00:00,2793423.530731692,3298760.1155136377,3109089.966552504
2021-01-11 00:00:00+00:00,2793894.8645845405,3299359.959291693,3109820.342616612
2021-01-12 00:00:00+00:00,2815250.7381878747,3326538.5458253426,3135530.6662311703
2021-01-13 00:00:00+00:00,2796370.9235350913,3302511.1196562797,3114675.0196140623
2021-01-14 00:00:00+00:00,2775908.3076079483,3276469.3389260415,3090504.5218160115
2021-01-15 00:00:00+00:00,2752043.2258542837,3246097.4046459403,3063474.623744594
2021-01-19 00:00:00+00:00,2746718.9385493575,3239321.4419326014,3054363.67826413
2021-01-20 00:00:00+00:00,2767920.02384463,3266303.036879619,3073538.3506921474
2021-01-21 00:00:00+00:00,2780421.959944788,3282213.645756948,3087099.5051797396
2021-01-22 00:00:00+00:00,2754758.324957445,3249552.77984123,3059226.597795117
2021-01-25 00:00:00+00:00,2737782.630610419,3227948.6354100965,3039983.8099948894
2021-01-26 00:00:00+00:00,2729637.183302579,3217582.3189285807,3029746.0472638668
2021-01-27 00:00:00+00:00,2654723.2156502623,3122242.938754515,2945289.702003559
2021-01-28 00:00:00+00:00,2693157.7252949034,3171156.678630378,2989550.6557420176
2021-01-29 00:00:00+00:00,2645995.908981273,3111136.11803088,2935354.948587354
2021-02-01 00:00:00+00:00,2684556.2593796477,3160210.009342285,2975907.0753243426
2021-02-02 00:00:00+00:00,2744407.3209274067,3236379.558086599,3043582.626774081
2021-02-03 00:00:00+00:00,2737290.6718107066,3227322.5432605874,3038508.3540248373
2021-02-04 00:00:00+00:00,2771045.287053867,3270280.408077369,3078851.95637469
2021-02-05 00:00:00+00:00,2773051.5576886158,3272833.691594084,3078325.5049528955
2021-02-08 00:00:00+00:00,2806636.0591149647,3315575.060791129,3118093.596558515
2021-02-09 00:00:00+00:00,2817689.3666088865,3329642.070166933,3126094.627449005
2021-02-10 00:00:00+00:00,2816236.6537318476,3327793.272811672,3125471.060316544
2021-02-11 00:00:00+00:00,2806666.7231431627,3315614.0854154234,3115473.4237888856
2021-02-12 00:00:00+00:00,2803257.4888064885,3311275.317910341,3112737.033494347
2021-02-16 00:00:00+00:00,2803257.4888064885,3311275.317910341,3122672.2955640145
2021-02-17 00:00:00+00:00,2799666.0695909336,3306617.004758016,3117988.9830392124
2021-02-18 00:00:00+00:00,2800142.9769164706,3307235.5857516713,3115887.8936890853
2021-02-19 00:00:00+00:00,2823723.933661486,3337821.6784233204,3147994.4260505238
2021-02-22 00:00:00+00:00,2831287.2659382266,3347631.830930035,3157480.753191238
2021-02-23 00:00:00+00:00,2841845.2079454768,3361326.1944008432,3169057.6792535386
2021-02-24 00:00:00+00:00,2896751.678608351,3432543.5931742326,3231135.6649032375
2021-02-25 00:00:00+00:00,2850433.015737558,3372465.1608056054,3181228.6640958027
2021-02-26 00:00:00+00:00,2834208.012183855,3351420.2359682675,3162617.011959269
2021-03-01 00:00:00+00:00,2893572.745656713,3428420.302550059,3230325.5141145373
2021-03-02 00:00:00+00:00,2869165.897327202,3396762.9727435797,3202921.266010771
2021-03-03 00:00:00+00:00,2841959.8791243243,3361474.9306603987,3172979.0249957903
2021-03-04 00:00:00+00:00,2812082.4830224076,3322721.931117497,3139237.5159578174
2021-03-05 00:00:00+00:00,2879189.429741508,3409764.170898359,3213576.263575575
2021-03-08 00:00:00+00:00,2926999.3858936867,3471776.9113189555,3266402.6356281177
2021-03-09 00:00:00+00:00,2931972.0266033537,3478226.7619850384,3270627.597551555
2021-03-10 00:00:00+00:00,2967629.6493366477,3524477.105648543,3312675.608178004
2021-03-11 00:00:00+00:00,2976952.8938132934,3536569.9830769957,3322171.306573545
2021-03-12 00:00:00+00:00,3002470.0296917846,3569667.430781679,3351569.9076234708
2021-03-15 00:00:00+00:00,3024550.354093666,3598307.1020078603,3376031.222940199
2021-03-16 00:00:00+00:00,3003957.7620891365,3571597.1201266902,3352175.427295274
2021-03-17 00:00:00+00:00,3011050.285810932,3580796.602156891,3361730.9862911114
2021-03-18 00:00:00+00:00,2996022.2751863673,3561304.2579486524,3346080.903929097
2021-03-19 00:00:00+00:00,2965232.852122629,3521368.297872174,3311619.9372244263
2021-03-22 00:00:00+00:00,2963254.147451639,3518801.7843464017,3308388.7738899924
2021-03-23 00:00:00+00:00,2922777.6293118196,3466301.0080531817,3260721.0726721054
2021-03-24 00:00:00+00:00,2944848.8408571575,3494928.859289284,3284739.9310359713
2021-03-25 00:00:00+00:00,2976240.0960830553,3535645.436305253,3320016.6855373234
2021-03-26 00:00:00+00:00,3031651.9140546303,3607518.3046502303,3379836.5136580206
2021-03-29 00:00:00+00:00,3023157.781141848,3596500.8408872057,3369513.8486453183
2021-03-30 00:00:00+00:00,3021532.9231366105,3594393.290372446,3370610.7378451955
2021-03-31 00:00:00+00:00,3008498.2530806647,3577486.443437163,3370610.7378451955
2021-04-01 00:00:00+00:00,3031837.704441963,3607759.2873239154,3399165.1320624216
2021-04-05 00:00:00+00:00,3055341.8461857103,3638245.745753715,3424581.106073076
2021-04-06 00:00:00+00:00,3058877.484642405,3642831.7074964573,3428714.188970027
2021-04-07 00:00:00+00:00,3046068.4614245333,3626217.5397418803,3413758.202047059
2021-04-08 00:00:00+00:00,3065253.4677062314,3651101.78792499,3437063.3386001014
2021-04-09 00:00:00+00:00,3084783.385465859,3676433.409577361,3458591.670880076
2021-04-12 00:00:00+00:00,3088762.702406952,3681594.852263772,3462658.3573910547
2021-04-13 00:00:00+00:00,3073423.3777047107,3661698.7126823096,3443468.1742406227
2021-04-14 00:00:00+00:00,3085327.5926627475,3677139.283047068,3456625.334427775
2021-04-15 00:00:00+00:00,3115789.3356089173,3716650.2198918355,3492242.1797219403
2021-04-16 00:00:00+00:00,3139992.0439538495,3748042.7663583574,3521265.2931269873
2021-04-19 00:00:00+00:00,3125999.256765925,3729893.1768276026,3506646.9590655714
2021-04-20 00:00:00+00:00,3099344.0224025873,3695319.5385635877,3480515.5602714913
2021-04-21 00:00:00+00:00,3116331.5210809326,3717353.471047909,3496863.1841459544
2021-04-22 00:00:00+00:00,3102191.9014018476,3699013.4298645603,3484537.334574133
2021-04-23 00:00:00+00:00,3132168.7018456156,3737895.3635488837,3515566.6202540947
2021-04-26 00:00:00+00:00,3122512.898748882,3725371.1351416414,3501805.714782996
2021-04-27 00:00:00+00:00,3130978.4943319634,3736351.5840617027,3510904.4331737095
2021-04-28 00:00:00+00:00,3128551.0951949237,3733203.0835254695,3509830.3994982974
2021-04-29 00:00:00+00:00,3152269.5425931737,3763967.510855325,3540844.625961775
2021-04-30 00:00:00+00:00,3120732.7890063445,3723062.212643725,3506788.8001926024
2021-05-03 00:00:00+00:00,3143024.871590627,3751976.548526684,3531705.053674071
2021-05-04 00:00:00+00:00,3151532.454266075,3763011.457539778,3537671.0883609136
2021-05-05 00:00:00+00:00,3147300.1247189855,3757521.840424409,3535501.482779183
2021-05-06 00:00:00+00:00,3180637.1641044756,3800762.2308406513,3568572.157303637
2021-05-07 00:00:00+00:00,3215205.811617255,3845600.1001346065,3607135.828839224
2021-05-10 00:00:00+00:00,3207062.865637429,3835038.149529619,3600134.6965724183
2021-05-11 00:00:00+00:00,3162882.952644878,3777733.820124021,3551408.981860627
2021-05-12 00:00:00+00:00,3098707.353688707,3694493.73626496,3480924.982472393
2021-05-13 00:00:00+00:00,3149473.560950515,3760340.9339290652,3538985.5984588144
2021-05-14 00:00:00+00:00,3184978.0145699196,3806392.6069125584,3578067.9097309457
2021-05-17 00:00:00+00:00,3184978.0145699196,3806392.6069125584,3568600.220859534
2021-05-18 00:00:00+00:00,3140588.8913168423,3747794.6536003607,3518557.9295879984
2021-05-19 00:00:00+00:00,3117079.582937884,3716760.083556295,3491647.243906283
2021-05-20 00:00:00+00:00,3126339.0819487604,3728983.521438594,3502384.0641875267
2021-05-21 00:00:00+00:00,3130850.071496651,3734938.465703027,3508702.51827172
2021-05-24 00:00:00+00:00,3139358.060430375,3746169.837304503,3518717.2275116495
2021-05-25 00:00:00+00:00,3128338.2940098704,3731622.6755023086,3506065.5196472853
2021-05-26 00:00:00+00:00,3129860.9140795255,3733632.681855559,3507824.969592795
2021-05-27 00:00:00+00:00,3143896.561948873,3752161.1000418193,3523202.73129882
2021-05-28 00:00:00+00:00,3144039.6668850873,3752350.0124545116,3525237.5817484483
2021-06-01 00:00:00+00:00,3146929.167064774,3756164.433290434,3527516.178882779
2021-06-02 00:00:00+00:00,3143625.342094189,3751803.0634955354,3524364.674125224
2021-06-03 00:00:00+00:00,3140016.675228089,3747039.2727954267,3520457.7897982066
2021-06-04 00:00:00+00:00,3153804.975199598,3765241.167736639,3535751.6136084413
2021-06-07 00:00:00+00:00,3142676.655954276,3750550.7056641444,3523251.4368435172
2021-06-08 00:00:00+00:00,3149514.085844848,3759576.7771010334,3530694.8621759275
2021-06-09 00:00:00+00:00,3141158.3718687566,3748546.4232310206,3520707.1461373977
2021-06-10 00:00:00+00:00,3125537.197514739,3727924.9561148616,3502246.4534214465
2021-06-11 00:00:00+00:00,3147124.4517442915,3756422.22803145,3526722.793472655
2021-06-14 00:00:00+00:00,3135605.0987127936,3741215.5633879965,3513862.087833723
2021-06-15 00:00:00+00:00,3142596.21437005,3750444.5149613013,3521737.7491423
