date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-11-13 00:00:00+00:00,1510583.1381488002,1895891.535755642,1575805.4661796656
2014-11-14 00:00:00+00:00,1511524.8104475758,1897317.8549122275,1576825.0565807947
2014-11-17 00:00:00+00:00,1511524.8104475758,1897317.8549122275,1577705.1900212679
2014-11-18 00:00:00+00:00,1516940.2483209947,1905435.6170276066,1583311.763902659
2014-11-19 00:00:00+00:00,1517075.4257193296,1905638.2484654894,1583548.4166173735
2014-11-20 00:00:00+00:00,1520882.0675087115,1911344.4190886144,1587573.522981402
2014-11-21 00:00:00+00:00,1526653.174636708,1919995.3307789497,1593519.6345558576
2014-11-24 00:00:00+00:00,1529264.7811461424,1923910.1389400072,1596461.3869029644
2014-11-25 00:00:00+00:00,1527095.1303958409,1920657.8241547428,1594153.902960141
2014-11-26 00:00:00+00:00,1531048.980636429,1926584.660810089,1598466.8586873186
2014-11-28 00:00:00+00:00,1527828.2369825419,1921756.7537362764,1595735.8455116935
2014-12-01 00:00:00+00:00,1518613.2983217605,1907943.5253871523,1585826.214136727
2014-12-02 00:00:00+00:00,1525817.6438297776,1918742.8668989697,1593249.0408241986
2014-12-03 00:00:00+00:00,1529228.6797653527,1923856.0228319224,1596702.534656257
2014-12-04 00:00:00+00:00,1527209.8527470774,1920829.7933986753,1594723.2472948888
2014-12-05 00:00:00+00:00,1529145.7744531143,1923731.7474513182,1596656.9637080217
2014-12-08 00:00:00+00:00,1518735.5818017253,1908126.8287920102,1586066.7231639537
2014-12-09 00:00:00+00:00,1518439.380076369,1907682.82127114,1585735.242982972
2014-12-10 00:00:00+00:00,1500814.1636045112,1881262.5542687473,1567259.9548090266
2014-12-11 00:00:00+00:00,1503695.239393943,1885581.2979126882,1570431.1310370462
2014-12-12 00:00:00+00:00,1487032.699212344,1860604.0863567991,1552980.5280150364
2014-12-15 00:00:00+00:00,1478589.8012744891,1847948.1500085425,1544281.3102436918
2014-12-16 00:00:00+00:00,1472874.3698247015,1839380.6963731013,1538060.1660106136
2014-12-17 00:00:00+00:00,1494538.4028272482,1871855.1648251524,1560691.934724453
2014-12-18 00:00:00+00:00,1517595.198441405,1906417.3897668018,1585078.1135901213
2014-12-19 00:00:00+00:00,1521440.4369484303,1912181.4170175137,1588768.2618510085
2014-12-22 00:00:00+00:00,1527334.9199675242,1921017.269641179,1595159.1014041407
2014-12-23 00:00:00+00:00,1528770.3659711631,1923169.008698921,1596544.4387311775
2014-12-24 00:00:00+00:00,1527860.7822065323,1921805.5391516981,1595521.6995784545
2014-12-26 00:00:00+00:00,1532627.7156270922,1928951.19060823,1600571.8696831125
2014-12-29 00:00:00+00:00,1533332.1239249406,1930007.1013448483,1601227.0343239235
2014-12-30 00:00:00+00:00,1527723.9856478984,1921600.4805863246,1595291.2976721681
2014-12-31 00:00:00+00:00,1517184.7647995702,1905802.148165579,1595291.2976721681
2015-01-02 00:00:00+00:00,1515152.325213516,1902755.5134410907,1592821.0215523955
2015-01-05 00:00:00+00:00,1496488.553868727,1874778.448706127,1572428.5404127147
2015-01-06 00:00:00+00:00,1488194.6850794118,1862345.9076223678,1564084.5927109607
2015-01-07 00:00:00+00:00,1503835.38494502,1885791.376630562,1581818.4720119033
2015-01-08 00:00:00+00:00,1524184.8448573418,1916295.2949850664,1604386.2828196776
2015-01-09 00:00:00+00:00,1516119.7793032057,1904205.730827242,1594665.3049876946
2015-01-12 00:00:00+00:00,1508267.87593918,1892435.6976088823,1586618.4994083694
2015-01-13 00:00:00+00:00,1504788.889390887,1887220.6834471899,1582451.8878902271
2015-01-14 00:00:00+00:00,1500347.974915288,1880563.7356379272,1577234.2872206997
2015-01-15 00:00:00+00:00,1490834.4997167068,1866302.999875137,1566231.4473124954
2015-01-16 00:00:00+00:00,1503866.2755624296,1885837.681784381,1580588.351313619
2015-01-20 00:00:00+00:00,1503224.5649747325,1884875.755155435,1580421.233136914
2015-01-21 00:00:00+00:00,1506076.8717906545,1889151.3739978888,1583227.7748357342
2015-01-22 00:00:00+00:00,1522998.417656419,1914516.83606643,1601749.2481002882
2015-01-23 00:00:00+00:00,1516718.1039616098,1905102.6217819934,1595135.7664069007
2015-01-26 00:00:00+00:00,1521535.4813430107,1912323.8889290448,1599866.1462957908
2015-01-27 00:00:00+00:00,1505347.244916903,1888057.6605193957,1581783.5008296361
2015-01-28 00:00:00+00:00,1494173.0956436817,1871307.5679577251,1569695.7919706777
2015-01-29 00:00:00+00:00,1504229.743558748,1886382.5217030786,1580545.7558795726
2015-01-30 00:00:00+00:00,1485493.3965068664,1858296.6657051912,1560006.265723388
2015-02-02 00:00:00+00:00,1499243.203298275,1878907.678752342,1575708.5164045033
2015-02-03 00:00:00+00:00,1514438.044079863,1901684.8032857848,1590554.3256980898
2015-02-04 00:00:00+00:00,1511077.988845134,1896648.0676186758,1585802.0348548088
2015-02-05 00:00:00+00:00,1521825.913727998,1912759.2481866041,1597590.3095129742
2015-02-06 00:00:00+00:00,1517338.4296885247,1906032.492422715,1592878.25253283
2015-02-09 00:00:00+00:00,1513043.2717630842,1899594.0342404412,1587811.7695931485
2015-02-10 00:00:00+00:00,1523918.2713174925,1915895.7002277572,1600181.2227747825
2015-02-11 00:00:00+00:00,1524824.5876809594,1917254.2719281202,1602811.432125168
2015-02-12 00:00:00+00:00,1535904.3625004753,1933862.8968221967,1614947.8782750375
2015-02-13 00:00:00+00:00,1540840.261997762,1941261.8290749441,1619495.0068234259
2015-02-17 00:00:00+00:00,1540840.261997762,1941261.8290749441,1621213.6016654957
2015-02-18 00:00:00+00:00,1540633.2938958497,1940963.541741409,1621064.8843596743
2015-02-19 00:00:00+00:00,1537386.159027477,1936283.6940133434,1617624.7826033272
2015-02-20 00:00:00+00:00,1544577.5006078163,1946648.02593078,1625202.8849369213
2015-02-23 00:00:00+00:00,1546151.5328969506,1948916.5585698015,1627237.2752313705
2015-02-24 00:00:00+00:00,1550167.7800162737,1954704.8691015833,1631447.733006719
2015-02-25 00:00:00+00:00,1549410.3420585946,1953613.231566006,1630263.8746722655
2015-02-26 00:00:00+00:00,1549949.1027278376,1954389.7062109266,1630864.7880642926
2015-02-27 00:00:00+00:00,1545933.3908915417,1948602.16714173,1626542.958557137
2015-03-02 00:00:00+00:00,1551069.7488634514,1956004.8079804282,1632071.7950806667
2015-03-03 00:00:00+00:00,1544508.27755622,1946548.260028262,1625306.9854131187
2015-03-04 00:00:00+00:00,1540295.1952536167,1940476.2659654235,1620739.1533921536
2015-03-05 00:00:00+00:00,1539590.7173049855,1939460.9556500174,1619910.047690264
2015-03-06 00:00:00+00:00,1523676.634902411,1916525.2029341876,1603296.2171900244
2015-03-09 00:00:00+00:00,1528496.6053170809,1923471.8585271358,1608390.8376770378
2015-03-10 00:00:00+00:00,1511031.3180947953,1898300.4726622193,1589783.414277304
2015-03-11 00:00:00+00:00,1507452.2698424764,1893142.263498998,1585815.924281779
2015-03-12 00:00:00+00:00,1519550.2188896716,1910578.114382257,1598972.2602616516
2015-03-13 00:00:00+00:00,1512912.2702828606,1901011.3455334557,1591863.8674599766
2015-03-16 00:00:00+00:00,1526835.9414052549,1921078.4703403574,1606641.0343033252
2015-03-17 00:00:00+00:00,1523600.1252273514,1916414.9353772437,1603364.5552951226
2015-03-18 00:00:00+00:00,1536368.641287662,1934817.223331968,1616886.1408687078
2015-03-19 00:00:00+00:00,1531277.8840448891,1927480.3033448204,1611398.218057668
2015-03-20 00:00:00+00:00,1541156.649588539,1941717.814369029,1621583.0488435887
2015-03-23 00:00:00+00:00,1542861.9904878947,1944175.5920890616,1623478.6233742004
2015-03-24 00:00:00+00:00,1536796.25469934,1935433.5099151412,1617144.1145181055
2015-03-25 00:00:00+00:00,1520883.7002724945,1912499.9593541443,1600226.049293828
2015-03-26 00:00:00+00:00,1519076.2481360703,1909895.016499254,1598375.7031472744
2015-03-27 00:00:00+00:00,1521897.7813637368,1913961.4770561494,1601275.870623404
2015-03-30 00:00:00+00:00,1535882.658363722,1934116.813224389,1616311.796351261
2015-03-31 00:00:00+00:00,1527157.7705940136,1921542.2981944166,1616311.796351261
2015-04-01 00:00:00+00:00,1523002.814257726,1915554.0766517941,1611518.1319793672
2015-04-02 00:00:00+00:00,1527234.7401060548,1921653.228479316,1616136.569824991
2015-04-06 00:00:00+00:00,1535780.9070452692,1933970.1668127703,1625198.2974834596
2015-04-07 00:00:00+00:00,1533333.403858431,1930442.7672150752,1622606.512995967
2015-04-08 00:00:00+00:00,1536464.2634583118,1934955.0362705148,1626355.108751303
2015-04-09 00:00:00+00:00,1543543.4254999028,1945157.6923780988,1633800.6505861913
2015-04-10 00:00:00+00:00,1550089.2410857982,1954591.6769336415,1640776.6406830307
2015-04-13 00:00:00+00:00,1543756.3140535657,1945464.5124070093,1634421.374337424
2015-04-14 00:00:00+00:00,1546525.2581097058,1949455.1802035589,1637091.2524195346
2015-04-15 00:00:00+00:00,1552380.9546450484,1957894.5488279054,1643005.849831141
2015-04-16 00:00:00+00:00,1551351.1633586043,1956410.3892202508,1641270.9936192753
2015-04-17 00:00:00+00:00,1537813.5812636826,1936899.7050698947,1626117.8051074897
2015-04-20 00:00:00+00:00,1547641.699705876,1951064.222291168,1636804.9498448456
2015-04-21 00:00:00+00:00,1546942.2981024415,1950056.2281247668,1636584.6466002474
2015-04-22 00:00:00+00:00,1551694.4731486782,1956905.175426007,1642070.1799798207
2015-04-23 00:00:00+00:00,1551208.9573284527,1956205.4385193714,1641972.3374057277
2015-04-24 00:00:00+00:00,1555842.9331015393,1962884.034226873,1646721.4782355754
2015-04-27 00:00:00+00:00,1553389.9365433159,1959348.7174521468,1643779.2371157256
2015-04-28 00:00:00+00:00,1557919.9933710743,1965877.542712805,1648219.8346030824
2015-04-29 00:00:00+00:00,1551325.060712399,1956372.7694679177,1641169.0084077911
2015-04-30 00:00:00+00:00,1539781.3961249471,1939735.7664843558,1627944.3025428073
2015-05-01 00:00:00+00:00,1551089.3603878748,1956033.072574212,1640982.9662523975
2015-05-04 00:00:00+00:00,1554320.986048485,1960690.568064489,1644861.283269096
2015-05-05 00:00:00+00:00,1542291.048590962,1943352.7370961132,1631348.3798307448
2015-05-06 00:00:00+00:00,1539307.631175297,1939052.9652108848,1628031.851782996
2015-05-07 00:00:00+00:00,1544062.8622123722,1945906.3168785467,1632878.177823701
2015-05-08 00:00:00+00:00,1558616.2794508825,1966881.0467127196,1648985.4445526982
2015-05-11 00:00:00+00:00,1552616.5646116787,1958234.1154956736,1642803.2789369328
2015-05-12 00:00:00+00:00,1551242.9147925607,1956254.3788214216,1641302.1710983408
2015-05-13 00:00:00+00:00,1552308.366957064,1957789.9337316847,1642401.849292004
2015-05-14 00:00:00+00:00,1552308.366957064,1957789.9337316847,1656701.225716772
2015-05-15 00:00:00+00:00,1555157.8612793374,1961841.0730692325,1659595.9623248554
2015-05-18 00:00:00+00:00,1558895.8709190795,1967155.41876816,1663529.9021862969
2015-05-19 00:00:00+00:00,1557501.2452500423,1965172.6729648686,1662102.0613230234
2015-05-20 00:00:00+00:00,1554546.7141275755,1960972.2023197175,1659123.7014266066
2015-05-21 00:00:00+00:00,1557393.2634258363,1965019.1547029223,1662185.7139837584
2015-05-22 00:00:00+00:00,1553944.1770028633,1960115.572485724,1658467.7257679775
2015-05-26 00:00:00+00:00,1542190.3347392236,1943405.0802452723,1645850.3226597253
2015-05-27 00:00:00+00:00,1552937.9456999556,1958685.008760077,1657518.5189470563
2015-05-28 00:00:00+00:00,1551208.774760639,1956226.6383892875,1655620.634290618
2015-05-29 00:00:00+00:00,1542718.3309881685,1944155.7349693256,1646441.71433054
2015-06-01 00:00:00+00:00,1544173.565848033,1946224.6491412492,1648045.769585236
2015-06-02 00:00:00+00:00,1543375.978393719,1945090.715346032,1647171.8838141356
2015-06-03 00:00:00+00:00,1546535.5911207036,1949582.7514626337,1650516.6838140106
2015-06-04 00:00:00+00:00,1535703.047894898,1934182.0743513578,1638852.446651691
2015-06-05 00:00:00+00:00,1532667.1970106522,1929865.9910224797,1635680.5816529363
2015-06-08 00:00:00+00:00,1525518.2323887318,1919702.274753169,1628030.617293741
2015-06-09 00:00:00+00:00,1526209.5223496908,1920685.0849074489,1628779.478587555
2015-06-10 00:00:00+00:00,1540650.2628966856,1941215.552940309,1644447.0196580891
2015-06-11 00:00:00+00:00,1542227.6790590864,1943458.1728385955,1646072.0526325377
2015-06-12 00:00:00+00:00,1534988.4688593023,1933166.1540112956,1638217.0399945187
2015-06-15 00:00:00+00:00,1528859.4888157193,1924452.5545633086,1631608.4017745294
2015-06-16 00:00:00+00:00,1536330.8868567627,1935074.6759249684,1639620.097942691
2015-06-17 00:00:00+00:00,1538150.407762643,1937661.4972636472,1641577.4025181676
2015-06-18 00:00:00+00:00,1550128.2050439883,1954690.3873949025,1654473.632769736
2015-06-19 00:00:00+00:00,1544535.2193267846,1946738.8135748752,1648266.2094594324
2015-06-22 00:00:00+00:00,1551504.678952708,1956647.3267560853,1655805.1646346464
2015-06-23 00:00:00+00:00,1552219.272715008,1957663.268033171,1656553.595838576
2015-06-24 00:00:00+00:00,1544260.771640014,1946348.630021504,1647969.6961531024
2015-06-25 00:00:00+00:00,1539170.7263627462,1939112.0889652697,1642532.121370031
2015-06-26 00:00:00+00:00,1539098.6434231747,1939009.608314657,1642368.6779609993
2015-06-29 00:00:00+00:00,1514992.0889969848,1904737.207711747,1616339.3655621023
2015-06-30 00:00:00+00:00,1516404.0528140406,1906744.6032407559,1616339.3655621023
2015-07-01 00:00:00+00:00,1523914.289686663,1917421.9419500004,1624216.7240690999
2015-07-02 00:00:00+00:00,1523181.097089933,1916379.558623459,1623488.611106245
2015-07-06 00:00:00+00:00,1518176.8850361914,1909265.0470605204,1617936.4390362853
2015-07-07 00:00:00+00:00,1525094.246532856,1919099.4920889344,1624880.7274207668
2015-07-08 00:00:00+00:00,1506425.3690816818,1892557.8621445836,1604736.9950716218
2015-07-09 00:00:00+00:00,1509439.0684175645,1896842.4525140761,1608001.3381769864
2015-07-10 00:00:00+00:00,1525085.8162511121,1919087.5067181499,1624930.173234463
2015-07-13 00:00:00+00:00,1537724.020552644,1937055.3005830813,1638757.4119682042
2015-07-14 00:00:00+00:00,1541683.131071338,1942683.986430465,1643117.27853325
2015-07-15 00:00:00+00:00,1539474.302112287,1939543.684021023,1640914.4635151224
2015-07-16 00:00:00+00:00,1548022.3522643857,1951696.4866989625,1650378.7490584345
2015-07-17 00:00:00+00:00,1545240.6929030681,1947741.7886410626,1647537.8199614964
2015-07-20 00:00:00+00:00,1546147.9884576367,1949031.6949529173,1648724.0759203788
2015-07-21 00:00:00+00:00,1541232.6117100162,1942043.4809580687,1643529.5249339594
2015-07-22 00:00:00+00:00,1537173.2236019871,1936272.2299953054,1638820.4105965882
2015-07-23 00:00:00+00:00,1530261.7536541163,1926446.1610092265,1631692.0567324543
2015-07-24 00:00:00+00:00,1519228.462742797,1910760.0799793154,1619652.4945546712
2015-07-27 00:00:00+00:00,1512215.2395603857,1900789.3479462015,1611891.959663854
2015-07-28 00:00:00+00:00,1525457.0255754022,1919615.2567418441,1626078.4886257616
2015-07-29 00:00:00+00:00,1534324.7104984173,1932222.485660954,1635421.679592667
2015-07-30 00:00:00+00:00,1534084.4105653483,1931880.850127921,1635440.716967891
2015-07-31 00:00:00+00:00,1532477.4625146638,1929596.2446066402,1633539.1064035427
2015-08-03 00:00:00+00:00,1527450.2420219597,1922449.0218389626,1628134.0044805433
2015-08-04 00:00:00+00:00,1525459.274323219,1919618.4537970796,1626102.8790770653
2015-08-05 00:00:00+00:00,1530249.2199226213,1926428.341744837,1631575.711529008
2015-08-06 00:00:00+00:00,1521044.4586023095,1913341.8897431698,1621568.235705072
2015-08-07 00:00:00+00:00,1517676.0559481904,1908553.0160155974,1617771.94024287
2015-08-10 00:00:00+00:00,1532392.7999505661,1929475.8794453016,1633751.4631642024
2015-08-11 00:00:00+00:00,1518512.101578657,1909741.6259788089,1618427.7168785995
2015-08-12 00:00:00+00:00,1519846.516662696,1911638.77011323,1619807.3106595846
2015-08-13 00:00:00+00:00,1519507.3891230968,1911156.6309121174,1619417.6822494566
2015-08-14 00:00:00+00:00,1519507.3891230968,1911156.6309121174,1625385.9237363879
2015-08-17 00:00:00+00:00,1525580.4656535133,1919745.4062219707,1631861.069919303
2015-08-18 00:00:00+00:00,1521142.3986424312,1913468.9234249326,1627306.9773500361
2015-08-19 00:00:00+00:00,1510933.7645970182,1899031.4857280038,1616708.678226428
2015-08-20 00:00:00+00:00,1486677.5793635002,1864727.4680194415,1590827.2258702097
2015-08-21 00:00:00+00:00,1451398.2682572363,1814834.1273607947,1553146.4382182062
2015-08-24 00:00:00+00:00,1409051.5538691028,1754945.7967644967,1507741.9032835772
2015-08-25 00:00:00+00:00,1396238.246573097,1736824.731306106,1493653.849745703
2015-08-26 00:00:00+00:00,1436894.1943623691,1794321.9156116738,1537178.6656515659
2015-08-27 00:00:00+00:00,1461427.7316567234,1829018.175130514,1563043.0003653462
2015-08-28 00:00:00+00:00,1461710.6889486772,1829418.3440713636,1563107.1314030355
2015-08-31 00:00:00+00:00,1454053.809572622,1818589.6946699908,1554744.3242528874
2015-09-01 00:00:00+00:00,1422055.953220559,1773337.1118598785,1520853.8979250572
2015-09-02 00:00:00+00:00,1443036.7971181783,1803009.0175480808,1543357.5298957955
2015-09-03 00:00:00+00:00,1443449.0726795343,1803592.0732933022,1543966.839007306
2015-09-04 00:00:00+00:00,1427231.2635699895,1780656.2321652777,1526647.851601181
2015-09-08 00:00:00+00:00,1453566.3818035356,1817900.3558204805,1554850.3075103601
2015-09-09 00:00:00+00:00,1437881.570621289,1795718.3005891517,1538032.766575799
2015-09-10 00:00:00+00:00,1443838.1627207452,1804142.3391960168,1544306.4509706292
2015-09-11 00:00:00+00:00,1448628.2908002266,1810916.720117125,1549618.9283346087
2015-09-14 00:00:00+00:00,1444802.0814585795,1805505.5496569336,1545450.2776250984
2015-09-15 00:00:00+00:00,1458819.4688659792,1825329.4709051421,1560527.0470166244
2015-09-16 00:00:00+00:00,1468672.860974572,1839264.5119731624,1570869.9673078381
2015-09-17 00:00:00+00:00,1464920.6928679019,1833958.0534374297,1567034.983301605
2015-09-18 00:00:00+00:00,1447368.467249569,1809135.02983997,1548190.869425525
2015-09-21 00:00:00+00:00,1452540.8506561655,1816450.0107517324,1553813.4855156643
2015-09-22 00:00:00+00:00,1438752.107113781,1796949.4463347374,1539094.2677113847
2015-09-23 00:00:00+00:00,1437017.8479089353,1794496.7911500277,1537593.1392930853
2015-09-24 00:00:00+00:00,1434691.303287145,1791206.5034507331,1535057.7570495051
2015-09-25 00:00:00+00:00,1435193.5620503223,1791916.8168549412,1535778.7932462592
2015-09-28 00:00:00+00:00,1409097.5250346668,1755010.810931498,1508246.564844558
2015-09-29 00:00:00+00:00,1408080.244741806,1753572.1345343275,1507351.9611749672
2015-09-30 00:00:00+00:00,1427994.1350658794,1781735.1139866535,1507351.9611749672
2015-10-01 00:00:00+00:00,1430111.971740168,1784730.238985874,1510736.5896662467
2015-10-02 00:00:00+00:00,1446596.5914695312,1808043.4138182288,1527589.9930961365
2015-10-05 00:00:00+00:00,1467516.0929500607,1837628.5667321647,1553144.0348806642
2015-10-06 00:00:00+00:00,1463380.4674453705,1831779.8081914836,1549426.907045504
