date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-20 00:00:00+00:00,1269715.0331594402,1529634.1150061185,1263788.8513465305
2020-05-21 00:00:00+00:00,1266486.2359487014,1523886.1509353456,1259845.180898678
2020-05-22 00:00:00+00:00,1262827.1113237375,1517372.1101015576,1256697.3877319968
2020-05-26 00:00:00+00:00,1297598.8442981811,1579273.387503206,1287938.5659546186
2020-05-27 00:00:00+00:00,1322764.6391701857,1624073.9975432602,1311027.0926183246
2020-05-28 00:00:00+00:00,1304196.9025791942,1591019.3719862176,1292659.3504413967
2020-05-29 00:00:00+00:00,1302203.9877105425,1587471.548349905,1292173.8668487442
2020-06-01 00:00:00+00:00,1314730.3202247198,1609771.1554576464,1304071.1974853126
2020-06-02 00:00:00+00:00,1331867.2373994538,1640278.6100220177,1321993.570842395
2020-06-03 00:00:00+00:00,1355561.1899834191,1682459.019399932,1343998.9251750782
2020-06-04 00:00:00+00:00,1379916.7916466135,1725817.3086156445,1362473.4284673925
2020-06-05 00:00:00+00:00,1423127.5232405614,1802741.846287985,1406058.8145900336
2020-06-08 00:00:00+00:00,1466250.1755609433,1879509.5836205108,1447528.279269852
2020-06-09 00:00:00+00:00,1433334.8816401064,1820913.1731037258,1415976.3532023742
2020-06-10 00:00:00+00:00,1401769.0439898148,1764719.0894139016,1387252.9167582907
2020-06-11 00:00:00+00:00,1314290.2410174734,1608987.7183736658,1299527.2520570129
2020-06-12 00:00:00+00:00,1349395.2726635651,1671482.340189481,1332754.4517619715
2020-06-15 00:00:00+00:00,1354495.740825675,1680562.2872491542,1338918.6088912191
2020-06-16 00:00:00+00:00,1373629.1888010716,1714624.0025983877,1357998.3455012653
2020-06-17 00:00:00+00:00,1359651.299949788,1689740.308250779,1343905.4497617534
2020-06-18 00:00:00+00:00,1359769.5622099524,1689950.8408974537,1344712.2986560846
2020-06-19 00:00:00+00:00,1356322.8255934254,1683814.8970954332,1343030.1585539435
2020-06-22 00:00:00+00:00,1359179.9681089518,1688901.2346547267,1347849.6528082117
2020-06-23 00:00:00+00:00,1364883.2984231142,1699054.4079851925,1354363.9622475428
2020-06-24 00:00:00+00:00,1332938.9755797505,1642186.5380062007,1322363.8905117938
2020-06-25 00:00:00+00:00,1347900.29804922,1668820.958935374,1337251.249759126
2020-06-26 00:00:00+00:00,1317879.3441782207,1615377.1057113593,1307602.1344771534
2020-06-29 00:00:00+00:00,1338688.6882813124,1652422.2821142313,1326836.880532227
2020-06-30 00:00:00+00:00,1352910.9096990752,1677740.9417822913,1326836.880532227
2020-07-01 00:00:00+00:00,1346570.2986226243,1666453.269539213,1315448.9414510655
2020-07-02 00:00:00+00:00,1351626.4009000831,1675454.2356365349,1319555.8857636806
2020-07-06 00:00:00+00:00,1369256.913134927,1706840.3971886307,1338840.6661311411
2020-07-07 00:00:00+00:00,1354574.6008763462,1680702.6753591204,1316679.1175045935
2020-07-08 00:00:00+00:00,1362475.2101625493,1694767.4850545914,1320289.6812542118
2020-07-09 00:00:00+00:00,1338796.407717198,1652614.0462315732,1291127.6468622314
2020-07-10 00:00:00+00:00,1359447.7216633824,1689377.8944479057,1323115.387786629
2020-07-13 00:00:00+00:00,1350048.4340833295,1672645.1101400787,1315705.2746779022
2020-07-14 00:00:00+00:00,1371434.1005339029,1710716.2661664132,1324236.063689935
2020-07-15 00:00:00+00:00,1396158.0078867655,1754730.219932452,1355676.948578596
2020-07-16 00:00:00+00:00,1400157.0090512065,1761849.3152214766,1348667.5913921923
2020-07-17 00:00:00+00:00,1401109.1962889496,1763544.4164229373,1339301.9400345692
2020-07-20 00:00:00+00:00,1396184.6083208953,1754777.574513637,1330526.628954059
2020-07-21 00:00:00+00:00,1400782.588801257,1762962.983777289,1350261.2767693547
2020-07-22 00:00:00+00:00,1402757.8337351265,1766479.3510713067,1346925.186534392
2020-07-23 00:00:00+00:00,1401873.1211333529,1764904.369455539,1351778.2034598114
2020-07-24 00:00:00+00:00,1392363.132649423,1747974.5133663157,1343596.7427750304
2020-07-27 00:00:00+00:00,1399859.1247497622,1761319.0161193048,1343478.0100147652
2020-07-28 00:00:00+00:00,1388839.1937683048,1741701.1326755437,1341291.8769341041
2020-07-29 00:00:00+00:00,1391132.0392776446,1745782.8983447182,1349616.0603597646
2020-07-30 00:00:00+00:00,1377141.2455482928,1720876.2304962568,1327950.605460009
2020-07-31 00:00:00+00:00,1364489.1627177158,1698352.7603666603,1320001.427496736
2020-08-03 00:00:00+00:00,1380569.8659737604,1726979.923522365,1330647.8951033612
2020-08-04 00:00:00+00:00,1386392.0796694139,1737344.735231095,1336845.2750789581
2020-08-05 00:00:00+00:00,1403353.187108417,1767539.2100762965,1358340.4762795651
2020-08-06 00:00:00+00:00,1400128.92340332,1761799.3166354958,1358730.5723134093
2020-08-07 00:00:00+00:00,1411830.7441120322,1782631.1126902606,1367154.0073160084
2020-08-10 00:00:00+00:00,1436040.9888839286,1825730.634899535,1393706.0191391818
2020-08-11 00:00:00+00:00,1429680.5359979763,1814407.639902914,1397072.2252093437
2020-08-12 00:00:00+00:00,1436309.285133084,1826208.2608078262,1395319.7909097804
2020-08-13 00:00:00+00:00,1427971.3995586783,1811365.0038363128,1383805.9457898694
2020-08-14 00:00:00+00:00,1427971.3995586783,1811365.0038363128,1387842.6191527557
2020-08-17 00:00:00+00:00,1422323.0715526645,1801172.4878346124,1382449.6440217241
2020-08-18 00:00:00+00:00,1414858.9816390753,1787703.3947151285,1375592.3535657076
2020-08-19 00:00:00+00:00,1417394.4389107628,1792278.675893167,1378457.1250311334
2020-08-20 00:00:00+00:00,1404129.5197739445,1768341.875406486,1364975.5607729321
2020-08-21 00:00:00+00:00,1392654.6461955032,1747635.2463932226,1353024.4981279327
2020-08-24 00:00:00+00:00,1424214.8356490363,1804586.2123568398,1384097.7079318836
2020-08-25 00:00:00+00:00,1420686.9864941682,1798220.1410301935,1380730.3589468675
2020-08-26 00:00:00+00:00,1413852.1165187268,1785886.487333018,1374063.1132527324
2020-08-27 00:00:00+00:00,1422089.6805570396,1800751.3293156617,1381874.6076133319
2020-08-28 00:00:00+00:00,1438219.624730525,1829858.1223205556,1397814.163381064
2020-08-31 00:00:00+00:00,1419325.683037847,1795763.6428865036,1379088.5230036431
2020-09-01 00:00:00+00:00,1423340.5148473587,1803008.4837348065,1383987.6376401787
2020-09-02 00:00:00+00:00,1432463.6674899755,1819471.3873050003,1392578.6884790992
2020-09-03 00:00:00+00:00,1416490.8580152616,1790648.1468717607,1375696.4918850185
2020-09-04 00:00:00+00:00,1430180.7294426276,1815351.7819007626,1389452.1057316042
2020-09-08 00:00:00+00:00,1411200.6678582027,1781101.8974736286,1370472.3920303248
2020-09-09 00:00:00+00:00,1413532.8967057304,1785310.449070268,1373227.291998182
2020-09-10 00:00:00+00:00,1400094.6914497106,1761060.9504646123,1359676.2930515925
2020-09-11 00:00:00+00:00,1405920.648433441,1771574.0013566054,1365761.3611897854
2020-09-14 00:00:00+00:00,1419176.6664113454,1795494.7395316486,1379041.312617242
2020-09-15 00:00:00+00:00,1411361.7651354885,1781392.60059406,1371243.504350199
2020-09-16 00:00:00+00:00,1427935.8107434588,1811300.7831380428,1387215.3518210382
2020-09-17 00:00:00+00:00,1425429.5580797647,1806778.2022341345,1384736.3793444363
2020-09-18 00:00:00+00:00,1415536.0667772666,1788925.2078071053,1375046.2224221383
2020-09-21 00:00:00+00:00,1369959.0080826718,1706680.5330005959,1329564.139101015
2020-09-22 00:00:00+00:00,1367621.4443271887,1702462.3544604355,1327538.1711408407
2020-09-23 00:00:00+00:00,1342598.2060782735,1657307.4420695677,1302365.442108456
2020-09-24 00:00:00+00:00,1344398.343801801,1660555.825048174,1304034.0494651422
2020-09-25 00:00:00+00:00,1348204.9893877916,1667424.9898712337,1307550.6096527362
2020-09-28 00:00:00+00:00,1372024.856422128,1710408.3958716216,1331609.6653019986
2020-09-29 00:00:00+00:00,1356546.6691202454,1682477.7106168373,1315962.2257301586
2020-09-30 00:00:00+00:00,1361776.893657381,1691915.7509060134,1315962.2257301586
2020-10-01 00:00:00+00:00,1364036.769746153,1695993.7405645717,1323164.6491292065
2020-10-02 00:00:00+00:00,1372502.241329514,1711269.8460746412,1322888.3624595413
2020-10-05 00:00:00+00:00,1388223.309991782,1739638.8153932425,1341638.0895315837
2020-10-06 00:00:00+00:00,1372981.1439905702,1712134.0350932106,1334347.2300203273
2020-10-07 00:00:00+00:00,1398009.2501012415,1757297.7316337924,1363237.0076628607
2020-10-08 00:00:00+00:00,1411699.891247225,1782002.7556347721,1373396.2505701152
2020-10-09 00:00:00+00:00,1412068.554145913,1782668.014892045,1374170.8089930124
2020-10-12 00:00:00+00:00,1413051.9869391406,1784442.638191346,1381326.692115025
2020-10-13 00:00:00+00:00,1389641.8872080555,1742198.6651330453,1374872.8020911114
2020-10-14 00:00:00+00:00,1384288.4654309987,1732538.3130663082,1368927.9976403746
2020-10-15 00:00:00+00:00,1384327.9421437648,1732609.5495501203,1368069.367428841
2020-10-16 00:00:00+00:00,1382243.0574786165,1728847.3352650083,1371848.9820617388
2020-10-19 00:00:00+00:00,1378596.2891506068,1722266.672014191,1366380.1850672166
2020-10-20 00:00:00+00:00,1391381.8550261816,1745338.4703656402,1378820.042151956
2020-10-21 00:00:00+00:00,1386082.8257214157,1735776.2705562806,1375491.9232068595
2020-10-22 00:00:00+00:00,1409146.8928140174,1777395.8210950145,1389159.2134696853
2020-10-23 00:00:00+00:00,1414959.340136189,1787884.493544136,1396340.14403816
2020-10-26 00:00:00+00:00,1387758.4771353,1738800.0156063382,1371898.7830211695
2020-10-27 00:00:00+00:00,1368374.1691292624,1703820.6607737099,1364316.0751584542
2020-10-28 00:00:00+00:00,1342555.6021961342,1657230.5625487652,1339802.1726885764
2020-10-29 00:00:00+00:00,1355756.6768813531,1681052.154500486,1349372.206105093
2020-10-30 00:00:00+00:00,1356312.9079904316,1682055.8841836583,1337040.9915709929
2020-11-02 00:00:00+00:00,1373125.9956724308,1712395.4227257392,1352546.2055805144
2020-11-03 00:00:00+00:00,1394452.6225569467,1750879.7291525775,1359082.1369483557
2020-11-04 00:00:00+00:00,1384226.8307926394,1732427.0921816383,1352215.9199429834
2020-11-05 00:00:00+00:00,1410513.7949951373,1779862.422244769,1377060.533633355
2020-11-06 00:00:00+00:00,1406043.4521387222,1771795.6029933752,1386026.0186869781
2020-11-09 00:00:00+00:00,1492424.7266646689,1927672.2663025162,1411614.7430246589
2020-11-10 00:00:00+00:00,1497836.0053434507,1937437.0222558568,1399388.2915395666
2020-11-11 00:00:00+00:00,1486688.423420193,1917320.9972990735,1402900.7527269425
2020-11-12 00:00:00+00:00,1463982.4785451014,1876347.6851566664,1385155.9081169085
2020-11-13 00:00:00+00:00,1492218.5526923179,1927300.2214230252,1400241.4180150793
2020-11-16 00:00:00+00:00,1492218.5526923179,1927300.2214230252,1425870.0580631378
2020-11-17 00:00:00+00:00,1492994.1873978274,1928682.2201388853,1426704.4400884078
2020-11-18 00:00:00+00:00,1489418.1514888061,1922310.564771955,1423591.586726244
2020-11-19 00:00:00+00:00,1500157.968747193,1941446.3945049895,1434265.2628989965
2020-11-20 00:00:00+00:00,1501235.7722982848,1943366.7870724928,1434072.5774766442
2020-11-23 00:00:00+00:00,1522393.8955779148,1981065.5890919939,1457892.065977567
2020-11-24 00:00:00+00:00,1561911.3184608854,2051476.3472626046,1498812.4813671883
2020-11-25 00:00:00+00:00,1559147.6765580187,2046552.1870442322,1495767.438642544
2020-11-27 00:00:00+00:00,1560153.1368073993,2048343.6808539117,1497208.210481854
2020-11-30 00:00:00+00:00,1543081.8982253792,2017926.746656783,1480342.0925482293
2020-12-01 00:00:00+00:00,1553426.8610228216,2036359.0385593143,1492511.6517713787
2020-12-02 00:00:00+00:00,1561358.821159139,2050491.92694708,1501438.9121266566
2020-12-03 00:00:00+00:00,1569194.4704815894,2064453.2121044307,1509134.011868941
2020-12-04 00:00:00+00:00,1586122.3836421422,2094614.7740921786,1527807.9161722998
2020-12-07 00:00:00+00:00,1578727.4572480998,2081438.753591997,1520314.3803672742
2020-12-08 00:00:00+00:00,1584571.5426552924,2091851.540011618,1526175.4341115376
2020-12-09 00:00:00+00:00,1574157.0365891897,2073295.338351952,1515325.054607923
2020-12-10 00:00:00+00:00,1578378.6868054967,2080817.326649154,1520059.7388370426
2020-12-11 00:00:00+00:00,1568383.8060921696,2063008.7987263114,1507826.86900915
2020-12-14 00:00:00+00:00,1558473.6964232307,2045351.3128773393,1498864.618972625
2020-12-15 00:00:00+00:00,1576952.3019057089,2078275.8440596997,1518696.7063904707
2020-12-16 00:00:00+00:00,1579908.0052464153,2083542.212612195,1520077.7987319946
2020-12-17 00:00:00+00:00,1592100.9109383216,2105267.1043545627,1532013.2158101609
2020-12-18 00:00:00+00:00,1583098.961866796,2089227.7472078067,1522857.1620873564
2020-12-21 00:00:00+00:00,1584560.1772777142,2091831.2895804464,1524542.6664330552
2020-12-22 00:00:00+00:00,1587544.6623043583,2097148.9403315384,1528113.8943634294
2020-12-23 00:00:00+00:00,1595619.2783673122,2111536.008046275,1537680.7033792762
2020-12-24 00:00:00+00:00,1573648.8445711625,2072389.8596371198,1519518.4463810646
2020-12-28 00:00:00+00:00,1575746.141282043,2076126.7493619164,1521348.8862762295
2020-12-29 00:00:00+00:00,1572760.1586156236,2070806.4301687968,1516141.3515986747
2020-12-30 00:00:00+00:00,1584657.3873590385,2092004.4950940786,1529586.2392302237
2020-12-31 00:00:00+00:00,1581430.6780786333,2086255.2576627233,1529586.2392302237
2021-01-04 00:00:00+00:00,1566557.9895079655,2059755.6227701004,1514635.5708541553
2021-01-05 00:00:00+00:00,1583282.1197343306,2089554.0914726192,1533650.6296133143
2021-01-06 00:00:00+00:00,1607787.496589645,2133216.9125211746,1562345.4710307415
2021-01-07 00:00:00+00:00,1620152.2870937937,2155248.062593794,1570730.98555401
2021-01-08 00:00:00+00:00,1621669.0668013669,2157950.6074815085,1565374.1982503757
2021-01-11 00:00:00+00:00,1620897.9921044474,2156576.7336290292,1575015.4820038415
2021-01-12 00:00:00+00:00,1632429.700146059,2177123.5265870765,1589810.1010775908
2021-01-13 00:00:00+00:00,1642416.2271449184,2194917.170154455,1597723.0053655957
2021-01-14 00:00:00+00:00,1674542.0026737028,2252157.7503031003,1626342.2040738517
2021-01-15 00:00:00+00:00,1636280.5740699123,2183984.8786899433,1595249.4867825534
2021-01-19 00:00:00+00:00,1665170.5227633766,2235459.9760676487,1616409.1810420172
2021-01-20 00:00:00+00:00,1678083.4245827948,2258467.73165891,1618400.764016923
2021-01-21 00:00:00+00:00,1673141.7578089028,2249662.843111226,1612096.4031719905
2021-01-22 00:00:00+00:00,1686947.4520682879,2274261.344960744,1627508.1118286508
2021-01-25 00:00:00+00:00,1697614.853071392,2293268.145949838,1634417.1829190343
2021-01-26 00:00:00+00:00,1749861.019532324,2386358.5330157275,1698007.8424274419
2021-01-27 00:00:00+00:00,1885646.611480717,2628296.53858976,1842476.3004817287
2021-01-28 00:00:00+00:00,1774620.3289299053,2430473.8021623823,1718800.4360072063
2021-01-29 00:00:00+00:00,1852258.0482835644,2568805.967661058,1816678.275023024
2021-02-01 00:00:00+00:00,1788673.0872289557,2455512.5140529517,1741545.211339326
2021-02-02 00:00:00+00:00,1680402.804546115,2262600.3215341843,1627080.986657152
2021-02-03 00:00:00+00:00,1696297.753560063,2290921.3842327734,1644432.7813313222
2021-02-04 00:00:00+00:00,1679161.5744677992,2260388.7413120326,1623676.8406751717
2021-02-05 00:00:00+00:00,1696916.1392724456,2292023.2022075863,1641350.795249661
2021-02-08 00:00:00+00:00,1712353.5411627544,2319529.023487989,1654349.3638961553
2021-02-09 00:00:00+00:00,1704100.5466335523,2304824.1272780327,1641698.3794169393
2021-02-10 00:00:00+00:00,1705522.724935362,2307358.11469874,1640612.217775824
2021-02-11 00:00:00+00:00,1704657.0856226622,2305815.748930355,1639267.485339772
2021-02-12 00:00:00+00:00,1714122.1644744899,2322680.294477149,1647852.8724237331
2021-02-16 00:00:00+00:00,1714122.1644744899,2322680.294477149,1660473.9761058507
2021-02-17 00:00:00+00:00,1718317.0034917947,2332176.567457936,1661797.6377410186
2021-02-18 00:00:00+00:00,1707896.2056184986,2308585.974142151,1648195.3943117706
2021-02-19 00:00:00+00:00,1728188.458219312,2354523.558229995,1669110.3607076742
2021-02-22 00:00:00+00:00,1740048.8952296795,2381373.2053933917,1682753.717604036
2021-02-23 00:00:00+00:00,1740058.8990666522,2381395.852070976,1681502.516777826
2021-02-24 00:00:00+00:00,1790665.5689557618,2495959.1880972376,1757905.5726307076
2021-02-25 00:00:00+00:00,1770308.6954788347,2449875.3153252974,1744845.6754258159
2021-02-26 00:00:00+00:00,1759157.712757629,2424631.7301751235,1729791.5170427882
2021-03-01 00:00:00+00:00,1788597.5067678606,2491277.5106844604,1770268.5783272013
2021-03-02 00:00:00+00:00,1788695.8551082187,2491500.151573275,1768706.783041075
2021-03-03 00:00:00+00:00,1796173.5195890095,2508428.0820314847,1778085.224771346
2021-03-04 00:00:00+00:00,1776597.9892872288,2464113.0132713933,1761619.644667528
2021-03-05 00:00:00+00:00,1794835.9601399088,2505400.116094225,1782999.2259012405
2021-03-08 00:00:00+00:00,1832543.0907892738,2590761.4862186583,1850914.7808016012
2021-03-09 00:00:00+00:00,1854738.3705676724,2641007.1416040314,1900902.5517665264
2021-03-10 00:00:00+00:00,1875708.1428523757,2688478.4941729866,1931202.5194667038
2021-03-11 00:00:00+00:00,1876393.6508869806,2690030.3466756158,1929778.6592812422
2021-03-12 00:00:00+00:00,1896286.3535956498,2735063.43005924,1952632.8433386218
2021-03-15 00:00:00+00:00,1888184.2805852008,2716721.964105458,1921064.8144313102
2021-03-16 00:00:00+00:00,1870638.0253075135,2677000.7664098786,1896084.6691029384
2021-03-17 00:00:00+00:00,1885482.100048648,2710604.770117174,1913601.7848188854
2021-03-18 00:00:00+00:00,1869846.6417424697,2675209.2329719653,1893159.3675442631
2021-03-19 00:00:00+00:00,1868037.0719958637,2671112.7305267816,1891399.967159084
2021-03-22 00:00:00+00:00,1856723.9909627023,2645502.187356595,1875927.9299864154
2021-03-23 00:00:00+00:00,1814344.569525133,2549563.6893406324,1826037.83674732
2021-03-24 00:00:00+00:00,1781466.1769081107,2475133.612245246,1760065.1319577503
2021-03-25 00:00:00+00:00,1825266.104333544,2574287.850502001,1837828.783516583
2021-03-26 00:00:00+00:00,1844985.3152568513,2618928.1833302584,1855608.8188953674
2021-03-29 00:00:00+00:00,1831555.020291276,2588524.6930700913,1841006.0693913451
2021-03-30 00:00:00+00:00,1854133.165730428,2639637.0794109292,1872271.7377200243
2021-03-31 00:00:00+00:00,1854473.652831398,2640407.873818988,1872271.7377200243
2021-04-01 00:00:00+00:00,1863646.490365444,2661173.335585784,1882759.1794876996
2021-04-05 00:00:00+00:00,1869842.8711719082,2675200.6971575525,1893958.77912301
2021-04-06 00:00:00+00:00,1869966.101464761,2675479.6657891497,1894152.7937718164
2021-04-07 00:00:00+00:00,1864424.5185929965,2662934.6352221034,1892373.0682962027
2021-04-08 00:00:00+00:00,1861999.8562544086,2657445.6866930947,1894276.4990126828
2021-04-09 00:00:00+00:00,1859355.022973624,2651458.315373388,1895111.3462748409
2021-04-12 00:00:00+00:00,1853767.8494227435,2638810.076665938,1892326.058985847
2021-04-13 00:00:00+00:00,1845399.1953289625,2619865.1246836353,1889112.1706031822
