date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-03 00:00:00+00:00,2571449.2229981394,3053044.5688671824,2593223.8566802116
2019-07-05 00:00:00+00:00,2567021.106995365,3047241.647758866,2588480.199776825
2019-07-08 00:00:00+00:00,2557548.8932574363,3034828.578858259,2579048.614724391
2019-07-09 00:00:00+00:00,2559377.377765452,3037224.756226049,2580880.7601228114
2019-07-10 00:00:00+00:00,2568492.4075106103,3049169.745579981,2590294.093782225
2019-07-11 00:00:00+00:00,2573028.084052203,3055113.62174023,2594783.3569218237
2019-07-12 00:00:00+00:00,2583139.116918486,3068363.84508801,2604722.80610337
2019-07-15 00:00:00+00:00,2583311.684176081,3068589.9896111153,2605194.4097276726
2019-07-16 00:00:00+00:00,2575576.7422234113,3058453.566378158,2597427.240933639
2019-07-17 00:00:00+00:00,2562126.7493380164,3040827.730114503,2584032.6130160037
2019-07-18 00:00:00+00:00,2573484.7311575115,3055712.044890117,2595494.298222898
2019-07-19 00:00:00+00:00,2561900.547692979,3040531.299239634,2583566.2964449
2019-07-22 00:00:00+00:00,2568187.0167199327,3048769.5395636074,2589705.3136629164
2019-07-23 00:00:00+00:00,2583559.0042614867,3068914.0956063536,2605005.3231257824
2019-07-24 00:00:00+00:00,2594127.1878689355,3082763.402104606,2615377.066190215
2019-07-25 00:00:00+00:00,2584640.4626698536,3070331.3163435133,2605872.4431720953
2019-07-26 00:00:00+00:00,2595514.6727032806,3084581.6618402684,2616625.626757674
2019-07-29 00:00:00+00:00,2595146.469262677,3084099.1416180576,2616491.911627553
2019-07-30 00:00:00+00:00,2588015.422369747,3074754.1058255327,2609135.3086011545
2019-07-31 00:00:00+00:00,2565411.3242391697,3045132.07286745,2586016.057388031
2019-08-01 00:00:00+00:00,2543525.9116272433,3016451.857008063,2564645.5357798855
2019-08-02 00:00:00+00:00,2529748.492194867,2998396.9374910085,2550877.3684578184
2019-08-05 00:00:00+00:00,2464600.0588043784,2913021.753313676,2485047.5630725967
2019-08-06 00:00:00+00:00,2491443.2039770447,2948198.9378405693,2512280.0723194187
2019-08-07 00:00:00+00:00,2491990.565817869,2948916.240092366,2513303.638983143
2019-08-08 00:00:00+00:00,2531101.5204621614,3000170.042867542,2552726.845638925
2019-08-09 00:00:00+00:00,2518758.718694645,2983995.149330963,2540360.944868094
2019-08-12 00:00:00+00:00,2493460.019434025,2950841.9176043244,2515005.125506564
2019-08-13 00:00:00+00:00,2525836.795962799,2993270.7699244465,2547882.7412900957
2019-08-14 00:00:00+00:00,2463455.3373802365,2911521.628178939,2485119.802385725
2019-08-15 00:00:00+00:00,2465234.2319440283,2913852.8193237125,2487313.837150514
2019-08-16 00:00:00+00:00,2497392.8495257846,2955995.7804978434,2519683.4455384808
2019-08-19 00:00:00+00:00,2524018.658434051,2990888.151981108,2546509.0705959853
2019-08-20 00:00:00+00:00,2507247.862551335,2968910.4970664415,2529477.308076297
2019-08-21 00:00:00+00:00,2527223.3039417476,2995087.7495186697,2549634.2601858694
2019-08-22 00:00:00+00:00,2527043.4314375836,2994852.03167601,2549238.966418701
2019-08-23 00:00:00+00:00,2470320.584386771,2920518.3407183285,2491952.626178702
2019-08-26 00:00:00+00:00,2492859.340828602,2950054.7452365416,2514829.343167396
2019-08-27 00:00:00+00:00,2484430.2544947485,2939008.665373254,2506461.587945674
2019-08-28 00:00:00+00:00,2499823.6194609604,2959181.235927976,2521818.914217105
2019-08-29 00:00:00+00:00,2526047.947221584,2993547.477692691,2548063.621231801
2019-08-30 00:00:00+00:00,2528594.420899168,2996884.5596133466,2550567.4264365253
2019-09-03 00:00:00+00:00,2514348.6941829235,2978215.936611325,2536423.4746650304
2019-09-04 00:00:00+00:00,2538300.2691296614,3009603.7999258316,2560512.5031264294
2019-09-05 00:00:00+00:00,2566079.0072471104,3046007.0526145967,2588341.378569687
2019-09-06 00:00:00+00:00,2569818.5574169843,3050907.627622743,2592248.397019825
2019-09-09 00:00:00+00:00,2572350.2046901835,3054225.279958693,2593962.234493059
2019-09-10 00:00:00+00:00,2576069.69407412,3059099.5658727665,2597180.1935125263
2019-09-11 00:00:00+00:00,2592560.932969892,3080710.8692421033,2613814.521952004
2019-09-12 00:00:00+00:00,2597206.929095802,3086799.3161055804,2618555.8028764986
2019-09-13 00:00:00+00:00,2594380.212443007,3083094.983671322,2615501.45777474
2019-09-16 00:00:00+00:00,2588298.6989662154,3075125.331814217,2608704.080165684
2019-09-17 00:00:00+00:00,2593092.804082041,3081407.871330952,2613850.487836881
2019-09-18 00:00:00+00:00,2594537.025030498,3083300.482143682,2615267.4641829156
2019-09-19 00:00:00+00:00,2593292.548977628,3081669.631381987,2614237.855286243
2019-09-20 00:00:00+00:00,2583116.9509059717,3068334.7971538943,2604054.8809230463
2019-09-23 00:00:00+00:00,2584145.458532727,3069682.627385447,2605009.4777537854
2019-09-24 00:00:00+00:00,2568626.104167174,3049344.9512769408,2589469.8523121327
2019-09-25 00:00:00+00:00,2581758.1161901825,3066554.0825904035,2602641.5380410044
2019-09-26 00:00:00+00:00,2577145.957537033,3060509.9787804536,2598141.6219045073
2019-09-27 00:00:00+00:00,2569507.086641608,3050499.4539579335,2590163.507622032
2019-09-30 00:00:00+00:00,2581765.426855473,3066563.663011039,2602800.117176267
2019-10-01 00:00:00+00:00,2554603.347228144,3030968.5238781744,2575781.393246812
2019-10-02 00:00:00+00:00,2513105.6801720336,2976587.0018144036,2533986.6584579134
2019-10-03 00:00:00+00:00,2528076.167341618,2996205.4029456615,2549211.9600383416
2019-10-04 00:00:00+00:00,2559701.12733151,3037649.020899673,2581255.0492520034
2019-10-07 00:00:00+00:00,2550113.454362665,3025084.645933955,2571551.418405587
2019-10-08 00:00:00+00:00,2517249.822972777,2982017.7840520963,2538406.1831992455
2019-10-09 00:00:00+00:00,2537490.819537673,3008543.0390694044,2558835.0788153578
2019-10-10 00:00:00+00:00,2552320.713335287,3027977.196552711,2573530.2874632576
2019-10-11 00:00:00+00:00,2577975.5430024555,3061597.1271310016,2599154.2871862887
2019-10-14 00:00:00+00:00,2574532.1865523593,3057084.705637255,2595600.5688714604
2019-10-15 00:00:00+00:00,2592298.9423401654,3080367.537912376,2613700.982756688
2019-10-16 00:00:00+00:00,2588467.618599092,3075346.696228025,2610025.6130594113
2019-10-17 00:00:00+00:00,2592695.4183707885,3080887.108566262,2614332.0178156933
2019-10-18 00:00:00+00:00,2585518.935952154,3071482.5307989973,2606639.0473428187
2019-10-21 00:00:00+00:00,2601716.9230304854,3092709.5359339584,2622655.8724705726
2019-10-22 00:00:00+00:00,2596845.6302999076,3086325.8442254867,2617738.8103808584
2019-10-23 00:00:00+00:00,2601282.7935894714,3092140.6215479258,2622047.8182588387
2019-10-24 00:00:00+00:00,2602711.15759327,3094012.452281991,2623463.0806672005
2019-10-25 00:00:00+00:00,2612707.5680433926,3107112.466186793,2633557.025738963
2019-10-28 00:00:00+00:00,2624217.492591685,3122195.8976223227,2645241.5325251324
2019-10-29 00:00:00+00:00,2621429.837220903,3118542.7538962583,2642531.8949249135
2019-10-30 00:00:00+00:00,2627695.855725072,3126754.194387014,2649388.220634188
2019-10-31 00:00:00+00:00,2620360.915551677,3117141.9622020912,2641967.7988283057
2019-11-01 00:00:00+00:00,2642803.816800336,3146552.7511936454,2664005.6357760895
2019-11-04 00:00:00+00:00,2651552.917212451,3158018.2004791736,2672281.579574879
2019-11-05 00:00:00+00:00,2651493.5980893904,3157940.464441744,2671892.5453700745
2019-11-06 00:00:00+00:00,2654102.49612216,3161359.351718934,2674834.2121466165
2019-11-07 00:00:00+00:00,2664779.363988361,3175351.085872391,2685306.8568234164
2019-11-08 00:00:00+00:00,2671149.2711328515,3183698.66949568,2691865.7614323404
2019-11-11 00:00:00+00:00,2666743.6670716046,3177925.249651692,2687366.811521622
2019-11-12 00:00:00+00:00,2668780.1736239702,3180594.0340404813,2689461.0198996444
2019-11-13 00:00:00+00:00,2670773.1410110095,3183205.761581312,2691655.3655189704
2019-11-14 00:00:00+00:00,2670339.596105541,3182637.6132126213,2691223.3308094675
2019-11-15 00:00:00+00:00,2688124.938812435,3205944.803120886,2709233.925897374
2019-11-18 00:00:00+00:00,2689102.152308388,3207225.4138409854,2710324.4531801734
2019-11-19 00:00:00+00:00,2684038.7036522385,3200589.9072126052,2705530.849234998
2019-11-20 00:00:00+00:00,2676843.775485984,3191161.1568134236,2698310.0399550553
2019-11-21 00:00:00+00:00,2675084.8957802104,3188856.1945754797,2696386.3261374324
2019-11-22 00:00:00+00:00,2680639.4620743706,3196135.2970144697,2702009.7127186675
2019-11-25 00:00:00+00:00,2697429.846386852,3218138.622013773,2719085.706082673
2019-11-26 00:00:00+00:00,2701975.215695502,3224095.200271825,2724003.986774314
2019-11-27 00:00:00+00:00,2710887.7193074576,3235774.784841282,2732933.181684764
2019-11-29 00:00:00+00:00,2702298.494627112,3224518.848192281,2724295.0136471116
2019-12-02 00:00:00+00:00,2683686.337302349,3200128.1410510237,2705457.888032551
2019-12-03 00:00:00+00:00,2664506.186431129,3174993.094389742,2686447.5925882705
2019-12-04 00:00:00+00:00,2679907.011992649,3195175.4418441574,2701797.8046309035
2019-12-05 00:00:00+00:00,2682817.0226639328,3198988.9287399934,2704792.050184976
2019-12-06 00:00:00+00:00,2705563.6406470467,3228797.7299444634,2727350.377233289
2019-12-09 00:00:00+00:00,2699145.388358584,3220386.791373774,2720907.674429485
2019-12-10 00:00:00+00:00,2697311.475226211,3217983.499946901,2719041.9211828723
2019-12-11 00:00:00+00:00,2704059.2589675765,3226826.280190822,2725900.0336748264
2019-12-12 00:00:00+00:00,2727026.2378786253,3256923.8581751604,2748615.6143743065
2019-12-13 00:00:00+00:00,2728697.4356008833,3259113.9156471384,2750588.572626191
2019-12-16 00:00:00+00:00,2743887.6647106716,3279020.282392304,2765807.9178034314
2019-12-17 00:00:00+00:00,2745734.869485117,3281440.992141167,2767516.426731381
2019-12-18 00:00:00+00:00,2742614.17950623,3277351.4159557987,2764517.7807641346
2019-12-19 00:00:00+00:00,2751601.3175976123,3289128.80690517,2773848.788737757
2019-12-20 00:00:00+00:00,2762410.0522614433,3303293.348777074,2784938.28991048
2019-12-23 00:00:00+00:00,2766397.9997638683,3308519.441482455,2788794.695418616
2019-12-24 00:00:00+00:00,2766362.7166073103,3308473.2039010925,2788728.5920380033
2019-12-26 00:00:00+00:00,2778316.2869576667,3324138.020645363,2800817.756668313
2019-12-27 00:00:00+00:00,2778891.729400387,3324892.1217338154,2801578.3853647504
2019-12-30 00:00:00+00:00,2767152.3373039397,3309507.979549509,2789560.9376048185
2019-12-31 00:00:00+00:00,2774157.429799589,3318687.955657463,2796577.020111475
2020-01-02 00:00:00+00:00,2794192.4172780006,3344943.2415782693,2816631.757588035
2020-01-03 00:00:00+00:00,2778298.0487601464,3324114.1200019973,2800572.1178145907
2020-01-06 00:00:00+00:00,2784090.3195682866,3331704.7275011204,2806514.290992398
2020-01-07 00:00:00+00:00,2775833.7079563215,3320884.670895505,2798166.461365572
2020-01-08 00:00:00+00:00,2788436.833246643,3337400.7110652192,2811039.9378376105
2020-01-09 00:00:00+00:00,2805252.2626707344,3359436.8569767843,2828036.202225772
2020-01-10 00:00:00+00:00,2797418.5720802466,3349171.0264395787,2820239.0936666457
2020-01-13 00:00:00+00:00,2814189.973695054,3371149.475149065,2837076.249074963
2020-01-14 00:00:00+00:00,2811484.5800988525,3367604.1331580537,2834691.955502322
2020-01-15 00:00:00+00:00,2813387.962695674,3370098.4623584137,2837231.992602085
2020-01-16 00:00:00+00:00,2833163.1449378096,3396013.280845961,2857193.2333502527
2020-01-17 00:00:00+00:00,2842545.203050736,3408308.203343214,2866688.257313368
2020-01-21 00:00:00+00:00,2833046.629926613,3395860.591210576,2857611.8985562604
2020-01-22 00:00:00+00:00,2834258.371465899,3397448.5443156296,2859103.8772738697
2020-01-23 00:00:00+00:00,2837281.61839213,3401410.424129277,2862049.865249096
2020-01-24 00:00:00+00:00,2816853.890952621,3374640.4635683065,2841771.673755455
2020-01-27 00:00:00+00:00,2778707.6098077707,3324650.8382015466,2803397.9319071947
2020-01-28 00:00:00+00:00,2801185.316899291,3354107.239268326,2826039.179127195
2020-01-29 00:00:00+00:00,2800621.9810906416,3353369.0035823076,2825471.6863195933
2020-01-30 00:00:00+00:00,2812283.102033397,3368650.5736276624,2836993.537102182
2020-01-31 00:00:00+00:00,2764493.6516610947,3306023.847013781,2789224.5181804923
2020-02-03 00:00:00+00:00,2776918.744519576,3322306.580703709,2801870.5804336653
2020-02-04 00:00:00+00:00,2815186.148994571,3372454.9347778396,2840634.228731667
2020-02-05 00:00:00+00:00,2846266.1001007813,3413184.333964014,2872114.32601058
2020-02-06 00:00:00+00:00,2853985.6784781553,3423300.6236649402,2880016.3877776116
2020-02-07 00:00:00+00:00,2838060.7670362224,3402431.4764482514,2863965.7321607023
2020-02-10 00:00:00+00:00,2854112.783605688,3423467.191349046,2880393.235845894
2020-02-11 00:00:00+00:00,2857536.9068132094,3427954.408220952,2883876.1074411357
2020-02-12 00:00:00+00:00,2872448.6985390033,3447495.89062887,2898818.0465533463
2020-02-13 00:00:00+00:00,2866825.3207092746,3440126.612613631,2893178.408518932
2020-02-14 00:00:00+00:00,2870520.5959069584,3444969.166519681,2897143.9381571496
2020-02-18 00:00:00+00:00,2859180.7128771837,3430108.569697444,2886104.759647454
2020-02-19 00:00:00+00:00,2871501.397506065,3446254.4793477464,2898397.485890754
2020-02-20 00:00:00+00:00,2863790.3588100434,3436149.380658336,2890445.549703762
2020-02-21 00:00:00+00:00,2840439.464593979,3405548.692496693,2866905.598064556
2020-02-24 00:00:00+00:00,2758520.025136449,3298195.577964065,2783937.048083958
2020-02-25 00:00:00+00:00,2685352.078967321,3202311.0485138395,2710113.005630481
2020-02-26 00:00:00+00:00,2676200.2952572284,3190317.8941256586,2701136.4837216404
2020-02-27 00:00:00+00:00,2572790.726259067,3054802.5710479827,2596496.0267942282
2020-02-28 00:00:00+00:00,2550902.0342821437,3026118.057673275,2574285.263102565
2020-03-02 00:00:00+00:00,2655826.658177324,3163618.817455107,2680859.4893416134
2020-03-03 00:00:00+00:00,2591657.7025750373,3079527.2112889937,2616049.8312209803
2020-03-04 00:00:00+00:00,2683917.4840459772,3200431.0523380996,2710363.20316715
2020-03-05 00:00:00+00:00,2609438.62120897,3102828.603574442,2635378.138875187
2020-03-06 00:00:00+00:00,2573224.7269727606,3055371.3167404938,2599588.3289045566
2020-03-09 00:00:00+00:00,2397413.94714945,2824976.249251936,2423664.9021145753
2020-03-10 00:00:00+00:00,2500186.3740622676,2959656.6155999955,2527351.3731378345
2020-03-11 00:00:00+00:00,2394563.440706388,2821240.7409686223,2420297.20556032
2020-03-12 00:00:00+00:00,2193653.789282996,2557954.3102655965,2217128.905922495
2020-03-13 00:00:00+00:00,2375094.2075888747,2795726.8601783323,2400640.595498808
2020-03-16 00:00:00+00:00,2133453.4295619256,2479063.437051163,2156493.6703987326
2020-03-17 00:00:00+00:00,2242967.171510118,2622578.106586421,2268436.2348546744
2020-03-18 00:00:00+00:00,2145557.472299657,2494925.443614394,2170579.147432886
2020-03-19 00:00:00+00:00,2146181.083892217,2495742.6690149,2170005.20116216
2020-03-20 00:00:00+00:00,2064206.393166208,2388317.1492535216,2086749.0673293448
2020-03-23 00:00:00+00:00,2011631.9935555197,2319419.8816420115,2033685.252992203
2020-03-24 00:00:00+00:00,2172258.433803644,2529916.3004543614,2195567.8453382244
2020-03-25 00:00:00+00:00,2197420.856317446,2562890.9453485436,2220858.600057314
2020-03-26 00:00:00+00:00,2312094.1524934047,2713167.0651527313,2337438.4177218718
2020-03-27 00:00:00+00:00,2245611.2254157458,2626043.0646432736,2270694.5459646997
2020-03-30 00:00:00+00:00,2306741.3145958595,2706152.322086921,2333330.797073447
2020-03-31 00:00:00+00:00,2276463.045570431,2666473.5046528527,2302445.7109528664
2020-04-01 00:00:00+00:00,2194505.3170004804,2559070.2133185,2219720.359584165
2020-04-02 00:00:00+00:00,2242732.462372363,2622270.526882334,2268513.953633986
2020-04-03 00:00:00+00:00,2215653.8522922485,2586784.772236491,2241308.107622107
2020-04-06 00:00:00+00:00,2341591.313795823,2751822.2629501666,2369140.652477939
2020-04-07 00:00:00+00:00,2337357.260755703,2746273.6558800596,2364296.781111016
2020-04-08 00:00:00+00:00,2400673.2294641994,2829247.4467838835,2428373.674805601
2020-04-09 00:00:00+00:00,2429515.856611113,2867044.8960343725,2456853.346330667
2020-04-13 00:00:00+00:00,2410579.852267221,2842229.796509991,2438223.2334738052
2020-04-14 00:00:00+00:00,2470127.7866175924,2920265.6846804773,2499637.5173488236
2020-04-15 00:00:00+00:00,2420401.6549900346,2855100.991913686,2450131.5503876517
2020-04-16 00:00:00+00:00,2429933.577068234,2867592.306909896,2461066.0702611143
2020-04-17 00:00:00+00:00,2488432.0571656274,2944252.9148860513,2519216.858377775
2020-04-20 00:00:00+00:00,2446693.966359812,2889556.3242804375,2477262.6297559254
2020-04-21 00:00:00+00:00,2384307.329818582,2807800.3969661617,2413809.4954748442
2020-04-22 00:00:00+00:00,2428010.680011398,2865072.4045601753,2458208.5924033113
2020-04-23 00:00:00+00:00,2425498.2932847342,2861779.992627136,2455582.6760279452
2020-04-24 00:00:00+00:00,2456567.9074131143,2902495.845495462,2486967.9101766287
2020-04-27 00:00:00+00:00,2490668.5181379053,2947183.7339015943,2520945.579898325
2020-04-28 00:00:00+00:00,2485075.777598187,2939854.6051906627,2514492.6924322266
2020-04-29 00:00:00+00:00,2536515.772139579,3007265.2669594446,2565680.024758503
2020-04-30 00:00:00+00:00,2511761.7619795925,2974825.834933978,2540973.2351576136
2020-05-01 00:00:00+00:00,2452297.1648365986,2896899.157822888,2480834.0627851402
2020-05-04 00:00:00+00:00,2461296.5036225147,2908692.537438275,2489965.0656373287
2020-05-05 00:00:00+00:00,2477200.9381087385,2929534.8501821444,2506414.5705391346
2020-05-06 00:00:00+00:00,2463005.7933200696,2910932.513369339,2492153.3083981574
2020-05-07 00:00:00+00:00,2483043.566977041,2937191.450498552,2512063.888874473
2020-05-08 00:00:00+00:00,2520904.530203326,2986807.1747816047,2549952.1625438803
2020-05-11 00:00:00+00:00,2520559.3521951083,2986354.8287390084,2550285.397398527
2020-05-12 00:00:00+00:00,2476670.155357318,2928839.274359329,2505869.0750628454
2020-05-13 00:00:00+00:00,2437482.0466727917,2877484.363390877,2466802.353657861
2020-05-14 00:00:00+00:00,2463578.981349001,2911683.660112116,2493135.0316622513
2020-05-15 00:00:00+00:00,2469128.372872256,2918955.981159811,2499107.2142090625
2020-05-18 00:00:00+00:00,2538254.7722932287,3009544.1776051135,2568092.7163187778
2020-05-19 00:00:00+00:00,2510884.131132156,2973675.7244656193,2540719.764590866
2020-05-20 00:00:00+00:00,2545382.475954627,3018884.832187027,2575275.2289950456
2020-05-21 00:00:00+00:00,2528515.9164516632,2996781.6817494347,2558024.3339095125
2020-05-22 00:00:00+00:00,2530593.450193185,2999504.23111227,2560315.5120565016
2020-05-26 00:00:00+00:00,2562393.8948869365,3041177.816820418,2591437.3048278606
2020-05-27 00:00:00+00:00,2600969.792049652,3091730.441859494,2629859.388128225
