date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-18 00:00:00+00:00,1853673.1619359925,1849721.5532461344,2155159.993087991
2020-11-19 00:00:00+00:00,1868453.3296057633,1869346.4407064675,2172066.5597142936
2020-11-20 00:00:00+00:00,1866019.3919918654,1866114.6944350156,2168792.121723853
2020-11-23 00:00:00+00:00,1875044.6478762606,1878098.2953649445,2180419.38535171
2020-11-24 00:00:00+00:00,1881498.845133557,1886668.0827754277,2189449.6123903096
2020-11-25 00:00:00+00:00,1890552.1636132714,1898688.9448032884,2199168.314965547
2020-11-27 00:00:00+00:00,1898272.0571257183,1908939.3049326516,2207996.24445998
2020-11-30 00:00:00+00:00,1899056.557329896,1909980.952670592,2208433.5701893433
2020-12-01 00:00:00+00:00,1906329.5483341338,1919637.922276567,2217423.019756004
2020-12-02 00:00:00+00:00,1903597.251376811,1916010.0188932146,2215503.531630409
2020-12-03 00:00:00+00:00,1912367.727500198,1927655.3270345454,2225089.6316353087
2020-12-04 00:00:00+00:00,1926749.8161485088,1946751.651073203,2242358.4457434574
2020-12-07 00:00:00+00:00,1925604.3749295017,1945230.751208081,2240208.07113354
2020-12-08 00:00:00+00:00,1935400.150434405,1958237.4366642681,2251820.722372152
2020-12-09 00:00:00+00:00,1912838.7440897059,1928280.735877501,2225544.7782536065
2020-12-10 00:00:00+00:00,1930067.8287678887,1951157.2590271963,2245578.2441894305
2020-12-11 00:00:00+00:00,1937496.3485059952,1961020.737379704,2254112.017984262
2020-12-14 00:00:00+00:00,1938726.9971076795,1962654.774344025,2254599.94468571
2020-12-15 00:00:00+00:00,1937998.8985276734,1961688.0158462937,2254353.3852586625
2020-12-16 00:00:00+00:00,1950967.1796471472,1978907.1072131766,2268929.8210516884
2020-12-17 00:00:00+00:00,1975958.0368374805,2012089.5968070293,2297890.8546852283
2020-12-18 00:00:00+00:00,1977668.971700353,2014361.3507469052,2300304.976765016
2020-12-21 00:00:00+00:00,1978296.2591844439,2015194.2537663842,2301184.029961717
2020-12-22 00:00:00+00:00,1991224.226487386,2032359.8170454812,2316355.629098586
2020-12-23 00:00:00+00:00,1981934.6547905458,2020025.261499264,2306459.0573467514
2020-12-24 00:00:00+00:00,1974035.3945777193,2009536.740924922,2298225.882513581
2020-12-28 00:00:00+00:00,1964663.3400463485,1997092.6658941337,2288023.614362848
2020-12-29 00:00:00+00:00,1960644.277464651,1991756.2141958782,2283182.429064297
2020-12-30 00:00:00+00:00,1966565.6797468057,1999618.5643390582,2290734.6453781803
2020-12-31 00:00:00+00:00,1960837.8205069331,1992013.1977774175,2290734.6453781803
2021-01-04 00:00:00+00:00,1942546.1023184732,1967725.7256103144,2261287.068496863
2021-01-05 00:00:00+00:00,1953661.6218265686,1982484.7475837711,2272760.6601432036
2021-01-06 00:00:00+00:00,1937692.1400076286,1961280.7064322268,2253095.230332221
2021-01-07 00:00:00+00:00,1967426.5658293753,2000761.63611362,2288820.082003507
2021-01-08 00:00:00+00:00,1976090.9384277207,2012266.061567784,2299977.239480691
2021-01-11 00:00:00+00:00,1970953.637660006,2005444.829788223,2290879.343181135
2021-01-12 00:00:00+00:00,1978004.9463424059,2014807.4528945351,2297613.5135572357
2021-01-13 00:00:00+00:00,1980271.5006715818,2017816.9501226202,2302583.084483549
2021-01-14 00:00:00+00:00,1973416.3393163742,2008714.7685287315,2287121.2828488145
2021-01-15 00:00:00+00:00,1965957.8732494041,1998811.5278848268,2280102.520179075
2021-01-19 00:00:00+00:00,1977092.4192749173,2013595.8129859704,2290500.896009489
2021-01-20 00:00:00+00:00,2004676.5423439774,2050221.6025586736,2315444.3881815327
2021-01-21 00:00:00+00:00,2002831.7216174672,2047772.076954421,2313403.6096852813
2021-01-22 00:00:00+00:00,2008632.143430754,2055473.7910250288,2311957.333305477
2021-01-25 00:00:00+00:00,2000540.2389266412,2044729.4802173933,2312170.071778781
2021-01-26 00:00:00+00:00,1987694.8000670685,2027673.4969816084,2298316.756233656
2021-01-27 00:00:00+00:00,1950250.965492092,1977956.1286786634,2256827.484587571
2021-01-28 00:00:00+00:00,1976226.4321748707,2012445.9681560455,2287246.696487216
2021-01-29 00:00:00+00:00,1963235.4777365266,1995196.771492583,2270011.0779566807
2021-02-01 00:00:00+00:00,1984016.1275966712,2022789.0102255729,2290537.289466423
2021-02-02 00:00:00+00:00,2016205.1704379297,2065529.143986542,2329996.6222624546
2021-02-03 00:00:00+00:00,2017869.7658261955,2067739.3690591927,2330900.186957272
2021-02-04 00:00:00+00:00,2035088.2968557645,2090601.879230756,2351784.6336613037
2021-02-05 00:00:00+00:00,2049516.5140571697,2109759.4520781836,2360209.992238074
2021-02-08 00:00:00+00:00,2058916.8485825085,2122241.0768656055,2370901.0685592946
2021-02-09 00:00:00+00:00,2062959.207993336,2127608.4617481176,2380405.095033503
2021-02-10 00:00:00+00:00,2068160.3170093666,2134514.417173595,2384622.7562716957
2021-02-11 00:00:00+00:00,2069767.7792854854,2136648.7817471493,2386777.383305733
2021-02-12 00:00:00+00:00,2076468.8810194624,2145546.405260482,2391819.8243295443
2021-02-16 00:00:00+00:00,2076468.8810194624,2145546.405260482,2380733.9894584073
2021-02-17 00:00:00+00:00,2065881.2969051457,2130795.3795771482,2367647.4366988917
2021-02-18 00:00:00+00:00,2064265.4068420965,2128544.0599593655,2366049.164146563
2021-02-19 00:00:00+00:00,2062215.9024446541,2125688.6123257643,2363869.4253292345
2021-02-22 00:00:00+00:00,2037218.0107562724,2090860.5969501045,2332595.2849492137
2021-02-23 00:00:00+00:00,2036954.9422022358,2090494.0798150178,2331570.6973750917
2021-02-24 00:00:00+00:00,2039528.8590294323,2094080.1588312304,2334157.2577733872
2021-02-25 00:00:00+00:00,1993176.763790818,2029500.6532557732,2278608.233451194
2021-02-26 00:00:00+00:00,1999683.881857094,2038566.6181334762,2287270.195010367
2021-03-01 00:00:00+00:00,2029064.200016271,2079500.3970835307,2322519.0923994565
2021-03-02 00:00:00+00:00,2004365.6362710665,2045089.4168057614,2292646.833078637
2021-03-03 00:00:00+00:00,1975193.6130214543,2004445.8422618804,2257149.054332105
2021-03-04 00:00:00+00:00,1950879.8927011646,1970571.0405101744,2227235.5156334266
2021-03-05 00:00:00+00:00,1956485.184450275,1978380.5465939941,2232524.4522652333
2021-03-08 00:00:00+00:00,1937575.3103875732,1952034.5893901838,2208635.405895251
2021-03-09 00:00:00+00:00,1974053.5891053146,2002857.5174953407,2253464.3442528136
2021-03-10 00:00:00+00:00,1975045.875845504,2004240.0091980486,2254375.155541231
2021-03-11 00:00:00+00:00,2004435.5305078747,2045186.796120168,2290772.6982914824
2021-03-12 00:00:00+00:00,2000829.5555768888,2040162.8144217837,2286025.9159622574
2021-03-15 00:00:00+00:00,2014622.6205697926,2059379.8382267794,2301970.8363185693
2021-03-16 00:00:00+00:00,2005019.425580767,2046000.3009880972,2290164.935791107
2021-03-17 00:00:00+00:00,2004122.896020529,2044751.2218378258,2289032.817746628
2021-03-18 00:00:00+00:00,1970728.215742605,1998224.4805956692,2248656.8150733477
2021-03-19 00:00:00+00:00,1974582.4509517914,2003594.3479748985,2253774.2904395713
2021-03-22 00:00:00+00:00,1978474.040991462,2009016.2595275603,2258233.2643297864
2021-03-23 00:00:00+00:00,1965885.3855260503,1991477.264976591,2243014.5358400582
2021-03-24 00:00:00+00:00,1940507.8887727056,1956120.3693575882,2211822.009460788
2021-03-25 00:00:00+00:00,1941972.2891688251,1958160.627798098,2213370.8680714355
2021-03-26 00:00:00+00:00,1953727.8493321296,1974538.9222247174,2226616.620194429
2021-03-29 00:00:00+00:00,1944281.486168965,1961377.8890627222,2214930.8584895185
2021-03-30 00:00:00+00:00,1947196.9205925893,1965439.7834095922,2218904.330672183
2021-03-31 00:00:00+00:00,1964373.1618529875,1989370.3773240873,2218904.330672183
2021-04-01 00:00:00+00:00,1990944.2208734641,2026390.1893805913,2253075.2572976686
2021-04-05 00:00:00+00:00,2000436.362135163,2039615.0023340792,2265040.7021278017
2021-04-06 00:00:00+00:00,2009516.7823641947,2052266.189854071,2276737.8861857736
2021-04-07 00:00:00+00:00,2005643.6482381686,2046869.9917836583,2272295.6297622677
2021-04-08 00:00:00+00:00,2022748.754350767,2070701.477499262,2295812.978011065
2021-04-09 00:00:00+00:00,2026633.597806026,2076113.9894534072,2302150.1379767377
2021-04-12 00:00:00+00:00,2030079.1524987847,2080914.4675622412,2306506.413437849
2021-04-13 00:00:00+00:00,2040926.519670728,2096027.4329018523,2321446.4781509107
2021-04-14 00:00:00+00:00,2030170.7457119536,2081042.0787174664,2305317.7077238346
2021-04-15 00:00:00+00:00,2050647.4640908923,2109571.0231354553,2330678.1535486924
2021-04-16 00:00:00+00:00,2047653.0446102924,2105399.0837970674,2324823.835842887
2021-04-19 00:00:00+00:00,2029797.9520694732,2080522.6884075112,2301311.218269389
2021-04-20 00:00:00+00:00,2016208.8464090624,2061589.8285174817,2281216.059090895
2021-04-21 00:00:00+00:00,2028582.5878848091,2078829.3967076284,2296844.0842640363
2021-04-22 00:00:00+00:00,2025912.661954535,2075109.5541500782,2296215.636047896
2021-04-23 00:00:00+00:00,2039292.9489014156,2093751.4798502885,2313077.9124064036
2021-04-26 00:00:00+00:00,2055769.770854326,2116707.6161305606,2336738.1318653054
2021-04-27 00:00:00+00:00,2056616.7653936523,2117887.681201907,2338394.098212681
2021-04-28 00:00:00+00:00,2057962.0711396984,2119762.01243721,2337883.33148978
2021-04-29 00:00:00+00:00,2052851.9891966474,2112642.4515277524,2322502.1958857793
2021-04-30 00:00:00+00:00,2043925.7878054357,2100206.127569926,2310954.9014211213
2021-05-03 00:00:00+00:00,2033885.7110966216,2086217.9100695718,2297597.316779271
2021-05-04 00:00:00+00:00,2013050.8814624455,2057190.0314030843,2267989.7749502673
2021-05-05 00:00:00+00:00,2007713.267107853,2049753.4636665543,2259047.855697869
2021-05-06 00:00:00+00:00,1993184.1330054929,2029510.9203265011,2235325.037357276
2021-05-07 00:00:00+00:00,2000876.9782747235,2040228.885531697,2246897.583283243
2021-05-10 00:00:00+00:00,1978273.998057689,2008737.5520885459,2215873.6258511385
2021-05-11 00:00:00+00:00,1980826.437588383,2012293.708116766,2221814.9870170183
2021-05-12 00:00:00+00:00,1956140.0809824024,1977899.7352905814,2185658.2277441705
2021-05-13 00:00:00+00:00,1955989.237486382,1977689.5743832453,2184173.2613844806
2021-05-14 00:00:00+00:00,1987254.7527921223,2021249.8818431878,2226219.275263409
2021-05-17 00:00:00+00:00,1985264.992952339,2018477.6726041962,2222813.7667893106
2021-05-18 00:00:00+00:00,1986406.4905350376,2020068.0505391478,2224081.018294191
2021-05-19 00:00:00+00:00,1987390.6365885823,2021439.200326979,2225798.781718079
2021-05-20 00:00:00+00:00,2006147.2566065937,2047571.638155179,2251012.82706338
2021-05-21 00:00:00+00:00,2006147.2566065937,2047571.638155179,2245044.2538151816
2021-05-24 00:00:00+00:00,2026699.07191018,2075409.3216042968,2268747.6002678536
2021-05-25 00:00:00+00:00,2030981.6028576822,2081210.0617879056,2272830.7352608284
2021-05-26 00:00:00+00:00,2040728.9793258014,2094413.0016046884,2283164.2035875367
2021-05-27 00:00:00+00:00,2043957.8253422654,2098786.5127512477,2287012.5984957693
2021-05-28 00:00:00+00:00,2043908.5562998818,2098719.777234922,2287036.3760623373
2021-06-01 00:00:00+00:00,2043187.4589694927,2097743.04214253,2286616.586040901
2021-06-02 00:00:00+00:00,2043377.4331137987,2098000.3644284005,2286780.6668745354
2021-06-03 00:00:00+00:00,2024344.2519851113,2072219.6894143706,2266858.5679095797
2021-06-04 00:00:00+00:00,2039397.4155731383,2092609.3823286584,2284442.320490537
2021-06-07 00:00:00+00:00,2050567.2222894263,2107739.021193289,2296881.7127155988
2021-06-08 00:00:00+00:00,2056318.4992504192,2115529.1956914216,2303802.424133525
2021-06-09 00:00:00+00:00,2042873.2745407382,2097317.4755177274,2287841.4436143497
2021-06-10 00:00:00+00:00,2055624.4537048445,2114589.102570129,2301137.2099439194
2021-06-11 00:00:00+00:00,2067565.4305189939,2130763.3006988727,2314337.9829969266
2021-06-14 00:00:00+00:00,2074064.427484836,2139566.27102531,2320863.115336151
2021-06-15 00:00:00+00:00,2063391.0704725161,2125109.079314535,2309576.071694514
2021-06-16 00:00:00+00:00,2064791.6429989818,2127006.1718128547,2311571.850728171
2021-06-17 00:00:00+00:00,2089329.2728992016,2160242.6895444407,2337670.5508527
2021-06-18 00:00:00+00:00,2088643.5624261342,2159313.886380096,2336109.9988028696
2021-06-21 00:00:00+00:00,2095233.273243026,2168239.7297195825,2344529.286060594
2021-06-22 00:00:00+00:00,2109551.245945479,2187633.5976498,2359931.0376422647
2021-06-23 00:00:00+00:00,2114870.6741190245,2194838.827720142,2365551.722587439
2021-06-24 00:00:00+00:00,2122304.3486712547,2204907.8301898465,2373537.887657534
2021-06-25 00:00:00+00:00,2122790.8015121417,2205566.7364712385,2374184.5682219854
2021-06-28 00:00:00+00:00,2125017.5787046636,2208582.933224736,2376283.2218266632
2021-06-29 00:00:00+00:00,2127243.975565111,2211598.614813817,2378870.6976632755
2021-06-30 00:00:00+00:00,2116599.9372709915,2197181.1356629473,2378870.6976632755
2021-07-01 00:00:00+00:00,2118842.477259972,2200218.683315701,2367043.474998966
2021-07-02 00:00:00+00:00,2126356.6267267875,2210396.6900346526,2376161.459209105
2021-07-06 00:00:00+00:00,2139340.6904872814,2227983.7621014556,2385977.3496228764
2021-07-07 00:00:00+00:00,2130597.957651063,2216141.62428639,2377553.878095654
2021-07-08 00:00:00+00:00,2120307.0695844386,2202202.4914079914,2366040.9159140056
2021-07-09 00:00:00+00:00,2136642.4569830173,2224328.9720474407,2389958.067218855
2021-07-12 00:00:00+00:00,2132610.917827986,2218868.203295257,2383727.3578010364
2021-07-13 00:00:00+00:00,2121648.2313285,2204019.1112799463,2366761.9055271754
2021-07-14 00:00:00+00:00,2107820.3617543112,2185289.0939897085,2346061.073428221
2021-07-15 00:00:00+00:00,2096039.0659221937,2169331.1856905967,2335282.4532822105
2021-07-16 00:00:00+00:00,2093231.8643094688,2165528.797010155,2332320.7319581797
2021-07-19 00:00:00+00:00,2072437.5488148732,2137362.6441069306,2312071.988186498
2021-07-20 00:00:00+00:00,2099814.740537069,2174445.3828154327,2340461.844815922
2021-07-21 00:00:00+00:00,2110903.080202479,2189464.673570159,2356374.123744685
2021-07-22 00:00:00+00:00,2121881.3759285286,2204334.9084724374,2371907.0263683554
2021-07-23 00:00:00+00:00,2135633.1376243,2222961.836716961,2388481.2166546304
2021-07-26 00:00:00+00:00,2127431.5345868403,2211852.665786824,2382627.6370648704
2021-07-27 00:00:00+00:00,2113668.869698164,2193210.9690350825,2361034.0727140172
2021-07-28 00:00:00+00:00,2122788.6801187946,2205563.863018184,2373420.2806804944
2021-07-29 00:00:00+00:00,2115839.7508858214,2196151.453971083,2367678.0450199423
2021-07-30 00:00:00+00:00,2096510.151969246,2169969.277463096,2356450.91956023
2021-08-02 00:00:00+00:00,2092942.2792157198,2165136.550483399,2355039.6116986996
2021-08-03 00:00:00+00:00,2095686.711179128,2168853.9169114465,2360331.929838735
2021-08-04 00:00:00+00:00,2091087.1245499328,2162623.7209560564,2357231.620873671
2021-08-05 00:00:00+00:00,2108840.483087265,2186670.8607254913,2378214.7285817238
2021-08-06 00:00:00+00:00,2104857.5191542674,2181275.8877015417,2366652.443939942
2021-08-09 00:00:00+00:00,2106558.8829665994,2183580.40564995,2369033.5355165745
2021-08-10 00:00:00+00:00,2091615.9369406528,2163340.003762192,2364135.7073183516
2021-08-11 00:00:00+00:00,2088522.0084399234,2159149.240029391,2370536.579257939
2021-08-12 00:00:00+00:00,2097422.57550833,2171205.1662289947,2383071.9441992305
2021-08-13 00:00:00+00:00,2095558.2273923226,2168679.884061667,2374181.477028325
2021-08-16 00:00:00+00:00,2095558.2273923226,2168679.884061667,2356526.6744617783
2021-08-17 00:00:00+00:00,2080986.1253895448,2149049.7003142294,2340225.198867553
2021-08-18 00:00:00+00:00,2079038.9699318444,2146426.673148197,2337801.4140121345
2021-08-19 00:00:00+00:00,2072372.7301896708,2137446.5334937815,2330771.97962528
2021-08-20 00:00:00+00:00,2087592.8065477028,2157949.6081703957,2347253.6345031993
2021-08-23 00:00:00+00:00,2111131.439968759,2189658.6710860142,2373948.9979349915
2021-08-24 00:00:00+00:00,2127681.6071253247,2211953.520674101,2392036.330519043
2021-08-25 00:00:00+00:00,2133633.2888171445,2219971.074023261,2398443.8899012897
2021-08-26 00:00:00+00:00,2124028.0144361155,2207031.7396013495,2387143.264096367
2021-08-27 00:00:00+00:00,2144009.1660624756,2233948.4931236687,2409019.7272961685
2021-08-30 00:00:00+00:00,2147171.7002726058,2238208.7657762053,2413267.2924041804
2021-08-31 00:00:00+00:00,2148067.9084760062,2239416.0543132583,2414979.367736792
2021-09-01 00:00:00+00:00,2159291.7334693084,2254535.749943002,2426206.923766386
2021-09-02 00:00:00+00:00,2168691.6024856367,2267198.381316101,2437377.8031116137
2021-09-03 00:00:00+00:00,2181190.5803654958,2284035.8445997112,2452767.28948858
2021-09-07 00:00:00+00:00,2172196.474477267,2271919.819664106,2442276.271336352
2021-09-08 00:00:00+00:00,2145322.7979607238,2235718.0961318137,2412551.2936945586
2021-09-09 00:00:00+00:00,2141247.7547003534,2230228.5759538333,2408271.6107929647
2021-09-10 00:00:00+00:00,2119894.321760441,2201463.212372852,2386361.8914786
2021-09-13 00:00:00+00:00,2111302.8272626833,2189889.5481462404,2375754.3684501685
2021-09-14 00:00:00+00:00,2099706.1009098175,2174267.5144044985,2365341.294039442
2021-09-15 00:00:00+00:00,2109319.069804933,2187217.2141618524,2375225.364888222
2021-09-16 00:00:00+00:00,2117113.7949541686,2197717.5446502813,2384180.8127625277
2021-09-17 00:00:00+00:00,2110882.2131645647,2189322.9358598823,2375850.6689399024
2021-09-20 00:00:00+00:00,2079775.3546531105,2147418.6623193207,2340488.062127121
2021-09-21 00:00:00+00:00,2080114.00551379,2147874.8613371495,2341145.5828699684
2021-09-22 00:00:00+00:00,2100984.295293814,2175989.3792815083,2363923.4916868107
2021-09-23 00:00:00+00:00,2120848.106929356,2202748.0632555736,2386214.420968295
2021-09-24 00:00:00+00:00,2117155.409860149,2197773.6043903846,2381880.050706002
2021-09-27 00:00:00+00:00,2106689.0628487393,2183674.3128153426,2369511.062340857
2021-09-28 00:00:00+00:00,2062985.3893074542,2124800.7788605373,2320125.1118003107
2021-09-29 00:00:00+00:00,2058949.4843747788,2119363.982206183,2316755.399973076
2021-09-30 00:00:00+00:00,2055464.9472613838,2114669.9371193675,2316755.399973076
2021-10-01 00:00:00+00:00,2072517.3673931947,2137641.3753142236,2333205.436110545
2021-10-04 00:00:00+00:00,2035558.1129130337,2087853.296938465,2295107.385512878
2021-10-05 00:00:00+00:00,2046349.818214282,2102390.8810132477,2311560.68369257
2021-10-06 00:00:00+00:00,2057812.785579224,2117832.7270572702,2316564.9540902954
2021-10-07 00:00:00+00:00,2073104.9540008146,2138432.917472857,2328752.0642504757
2021-10-08 00:00:00+00:00,2053135.2778435634,2111531.622637773,2308193.05741153
2021-10-11 00:00:00+00:00,2038184.2384772971,2091390.969633901,2288967.0580123896
2021-10-12 00:00:00+00:00,2043172.140274562,2098110.2081333166,2289842.0760515854
2021-10-13 00:00:00+00:00,2062860.712930705,2124632.826413863,2303844.2319090655
