date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-21 00:00:00+00:00,1869950.9936230707,2055973.770954045,1842007.0038192698
2020-09-22 00:00:00+00:00,1885160.102587342,2072759.0854376191,1856909.30912221
2020-09-23 00:00:00+00:00,1856983.6781419276,2041662.5796232426,1828769.782693282
2020-09-24 00:00:00+00:00,1856861.8226713052,2041528.0955847136,1828585.7606347806
2020-09-25 00:00:00+00:00,1878539.525183948,2065452.3803545092,1850077.8538029997
2020-09-28 00:00:00+00:00,1902539.3493647322,2091939.4413237812,1873955.2778606627
2020-09-29 00:00:00+00:00,1899493.7087834326,2088578.1638760918,1871021.575541339
2020-09-30 00:00:00+00:00,1913843.3773112025,2104414.9692760333,1871021.575541339
2020-10-01 00:00:00+00:00,1921261.4203316753,2112601.7858241834,1878144.3588806982
2020-10-02 00:00:00+00:00,1900020.02412286,2089159.024234879,1857910.155018573
2020-10-05 00:00:00+00:00,1928295.0946648426,2120364.399395735,1885167.458211395
2020-10-06 00:00:00+00:00,1903198.49790391,2092666.9011340484,1861023.5818286908
2020-10-07 00:00:00+00:00,1926214.4697249092,2118068.1475889264,1883223.5148255376
2020-10-08 00:00:00+00:00,1936396.7146242391,2129305.635806384,1892969.8908127446
2020-10-09 00:00:00+00:00,1956921.93930162,2151958.0049797,1912602.588949588
2020-10-12 00:00:00+00:00,1992310.3654259837,2191013.932777416,1946306.582728789
2020-10-13 00:00:00+00:00,1983447.6146012044,2181232.685228138,1937807.7246882855
2020-10-14 00:00:00+00:00,1971603.8868200344,2168161.5253112884,1926385.6623271576
2020-10-15 00:00:00+00:00,1966948.7270332214,2163023.925128628,1921791.134045894
2020-10-16 00:00:00+00:00,1968324.5072948365,2164542.2852380695,1923488.2699835023
2020-10-19 00:00:00+00:00,1939895.286462481,2133166.784325092,1896246.3676968217
2020-10-20 00:00:00+00:00,1950608.3060149683,2144990.0543588335,1906418.0159369034
2020-10-21 00:00:00+00:00,1949019.3361265373,2143236.4105822723,1904682.302345889
2020-10-22 00:00:00+00:00,1954774.2647890227,2149587.7548758322,1910440.7850697858
2020-10-23 00:00:00+00:00,1956679.5893916355,2151690.538985228,1912351.4573554117
2020-10-26 00:00:00+00:00,1933277.7916823688,2125863.481334856,1889967.8062440536
2020-10-27 00:00:00+00:00,1935772.5428494962,2128616.7775994083,1892286.160890085
2020-10-28 00:00:00+00:00,1876585.6414159022,2063296.0046202012,1835431.0471871851
2020-10-29 00:00:00+00:00,1893492.2125751707,2081954.6988549456,1851289.153767506
2020-10-30 00:00:00+00:00,1868968.4068990173,2054889.3532403333,1827922.2481271627
2020-11-02 00:00:00+00:00,1882931.2789424586,2070299.2762603897,1841362.899215854
2020-11-03 00:00:00+00:00,1882931.2789424586,2070299.2762603897,1866375.079053242
2020-11-04 00:00:00+00:00,1923960.6706650408,2115612.5823418577,1906623.5271678073
2020-11-05 00:00:00+00:00,1955587.4314569996,2150541.5206459234,1937606.3092940452
2020-11-06 00:00:00+00:00,1956116.6909697212,2151126.0406031935,1938162.529598215
2020-11-09 00:00:00+00:00,1956311.482076112,2151341.17001787,1938458.1255942567
2020-11-10 00:00:00+00:00,1952243.4823359146,2146848.426898175,1934542.9728105783
2020-11-11 00:00:00+00:00,1969887.5468208555,2166334.7234519515,1951878.2765708973
2020-11-12 00:00:00+00:00,1960520.2439555146,2155989.372373754,1942576.2268955412
2020-11-13 00:00:00+00:00,1975601.3969330785,2172645.161607833,1957771.8639259948
2020-11-16 00:00:00+00:00,1989598.510692877,2188103.7261496466,1971719.8672217322
2020-11-17 00:00:00+00:00,1983329.2664541302,2181179.9046850093,1965655.0804840343
2020-11-18 00:00:00+00:00,1965591.8940935552,2161590.5578994136,1948021.3248804
2020-11-19 00:00:00+00:00,1971590.114585541,2168215.057792935,1954045.426941607
2020-11-20 00:00:00+00:00,1962441.7907240458,2158111.5495062117,1944987.1135534507
2020-11-23 00:00:00+00:00,1960186.0226720513,2155620.2547563417,1943031.2782125033
2020-11-24 00:00:00+00:00,1978448.4147504123,2175789.439023607,1961336.2265928376
2020-11-25 00:00:00+00:00,1979760.03688187,2177238.0087588793,1962550.3373754413
2020-11-27 00:00:00+00:00,1986320.1134531482,2184483.028612015,1969061.8678610728
2020-11-30 00:00:00+00:00,1988042.3940583516,2186385.134028285,1970389.5129615462
2020-12-01 00:00:00+00:00,2009813.835227455,2210429.7502439152,1991916.4650357338
2020-12-02 00:00:00+00:00,2012885.086606499,2213821.673641969,1995068.6960552714
2020-12-03 00:00:00+00:00,2008149.3954397317,2208591.5248550223,1990248.5753098459
2020-12-04 00:00:00+00:00,2017137.9907564803,2218518.62720117,1999130.974007134
2020-12-07 00:00:00+00:00,2014698.0038302343,2215823.8791246857,1996512.5037315998
2020-12-08 00:00:00+00:00,2022394.3304145874,2224323.785839798,2004074.3894433517
2020-12-09 00:00:00+00:00,2011242.6579525683,2212007.75758843,1992859.8401430922
2020-12-10 00:00:00+00:00,2013083.5200808109,2214040.8257273594,1994689.1636449294
2020-12-11 00:00:00+00:00,2022345.4433894004,2224269.7944779303,2003937.834134277
2020-12-14 00:00:00+00:00,2011427.2716619489,2212211.6469752523,1993071.9797428618
2020-12-15 00:00:00+00:00,2036322.520177223,2239706.229970153,2017207.845299835
2020-12-16 00:00:00+00:00,2042100.4017779895,2246087.3851978066,2022595.4546156568
2020-12-17 00:00:00+00:00,2053748.3513396534,2258951.507271025,2033890.1276459359
2020-12-18 00:00:00+00:00,2048729.028344451,2253408.1124105505,2028789.2332515183
2020-12-21 00:00:00+00:00,2046763.1213676922,2251236.9433820676,2026921.561556605
2020-12-22 00:00:00+00:00,2047807.947373305,2252390.860576705,2027505.5469272977
2020-12-23 00:00:00+00:00,2043879.5956697443,2248052.346266216,2023962.6832013621
2020-12-24 00:00:00+00:00,2050287.4945777867,2255129.299454372,2030283.5837563302
2020-12-28 00:00:00+00:00,2075610.1642426,2283095.931011575,2055145.036070751
2020-12-29 00:00:00+00:00,2071801.4871576456,2278889.5866503683,2051351.3235163207
2020-12-30 00:00:00+00:00,2069638.5022419465,2276500.76260449,2049212.2396452457
2020-12-31 00:00:00+00:00,2074740.0336759584,2282134.9493581383,2049212.2396452457
2021-01-04 00:00:00+00:00,2054679.6560928463,2259980.050360864,2029710.5400579094
2021-01-05 00:00:00+00:00,2063504.7402266029,2269726.569179653,2038328.6244403576
2021-01-06 00:00:00+00:00,2054010.747087624,2259241.299986517,2029616.409549022
2021-01-07 00:00:00+00:00,2076972.0184967562,2284599.9776490238,2051390.3941410342
2021-01-08 00:00:00+00:00,2087770.2977489254,2296525.714599138,2062536.566391504
2021-01-11 00:00:00+00:00,2072727.8082565952,2279912.625738304,2047489.6965132114
2021-01-12 00:00:00+00:00,2065446.1223349655,2271870.6526769698,2040230.7100402177
2021-01-13 00:00:00+00:00,2076377.1571107402,2283943.0062699975,2050692.3018333507
2021-01-14 00:00:00+00:00,2061860.2599012938,2267910.3872379484,2036747.481929267
2021-01-15 00:00:00+00:00,2054098.6519760643,2259338.3831005655,2029364.4647086877
2021-01-19 00:00:00+00:00,2063611.2998244688,2269844.2547575105,2038612.3969925938
2021-01-20 00:00:00+00:00,2094597.9732087888,2304066.2735728025,2069165.9593442467
2021-01-21 00:00:00+00:00,2101298.7654307103,2311466.7013196535,2075505.1893625166
2021-01-22 00:00:00+00:00,2102479.119492677,2312770.2971725017,2076405.8471852248
2021-01-25 00:00:00+00:00,2113361.366200911,2324788.7686935617,2087235.366768226
2021-01-26 00:00:00+00:00,2115982.8234949987,2327683.9346163147,2089514.816911602
2021-01-27 00:00:00+00:00,2074019.3917866345,2281339.064624412,2046697.874533107
2021-01-28 00:00:00+00:00,2088101.8907709008,2296891.929536002,2061255.6159927037
2021-01-29 00:00:00+00:00,2054929.6103267262,2260256.102532994,2028562.8238599384
2021-02-01 00:00:00+00:00,2078807.2962260994,2286626.8783171233,2051683.9695645196
2021-02-02 00:00:00+00:00,2096129.7315192071,2305757.9640963213,2069248.744952425
2021-02-03 00:00:00+00:00,2104832.799931325,2315369.7274261974,2078610.5974591617
2021-02-04 00:00:00+00:00,2104832.799931325,2315369.7274261974,2091793.295095342
2021-02-05 00:00:00+00:00,2114586.696492282,2326162.357625494,2101825.21715811
2021-02-08 00:00:00+00:00,2123815.9092134847,2336374.428187046,2110988.112576904
2021-02-09 00:00:00+00:00,2120581.288718766,2332795.339295095,2107899.220669139
2021-02-10 00:00:00+00:00,2117880.818230981,2329807.284300188,2105397.6094190152
2021-02-11 00:00:00+00:00,2123218.4110225756,2335713.2998903776,2110911.97323516
2021-02-12 00:00:00+00:00,2128660.264555295,2341734.679388338,2116615.9722820674
2021-02-16 00:00:00+00:00,2123019.281709933,2335492.9644562504,2111119.3444403475
2021-02-17 00:00:00+00:00,2122588.3797770794,2335016.1739567425,2110610.366716972
2021-02-18 00:00:00+00:00,2115226.3284630114,2326870.106706139,2102905.330996126
2021-02-19 00:00:00+00:00,2100261.7379661337,2310311.873767399,2088208.0790367627
2021-02-22 00:00:00+00:00,2082219.7860272145,2290348.558170055,2069664.8836547588
2021-02-23 00:00:00+00:00,2080513.5158250043,2288460.5800479325,2067852.8329242654
2021-02-24 00:00:00+00:00,2087305.9516435172,2295976.3710432057,2075046.5366269432
2021-02-25 00:00:00+00:00,2053842.970499781,2258949.7757134987,2041251.762520973
2021-02-26 00:00:00+00:00,2044743.1800118,2248880.910105372,2032461.3751891851
2021-03-01 00:00:00+00:00,2083570.138577256,2291842.7154660844,2071707.5549033384
2021-03-02 00:00:00+00:00,2071357.4211554807,2278329.414188181,2059306.6197645557
2021-03-03 00:00:00+00:00,2043035.0305957308,2246990.8526439695,2030634.444551698
2021-03-04 00:00:00+00:00,2021334.0048385644,2222978.793004133,2009268.142304862
2021-03-05 00:00:00+00:00,2045164.0405117783,2249346.5898174094,2033402.398464953
2021-03-08 00:00:00+00:00,2031012.9197212346,2233688.456409551,2018149.867871976
2021-03-09 00:00:00+00:00,2053197.3216855896,2258235.36903032,2040805.492617794
2021-03-10 00:00:00+00:00,2061435.2702892304,2267350.6115720333,2048605.0608508117
2021-03-11 00:00:00+00:00,2081486.7915784558,2289537.5040467973,2069215.313047793
2021-03-12 00:00:00+00:00,2077849.2448854628,2285512.579644042,2065016.728082485
2021-03-15 00:00:00+00:00,2091542.3626316309,2300663.935329048,2078565.4123744026
2021-03-16 00:00:00+00:00,2095702.0045265143,2305266.5550567037,2083025.3522683755
2021-03-17 00:00:00+00:00,2093653.4930679186,2302999.8889614185,2080912.8202585143
2021-03-18 00:00:00+00:00,2065844.4334191491,2272229.3251048448,2052727.096266863
2021-03-19 00:00:00+00:00,2064212.3738700286,2270423.460641673,2051315.9813040798
2021-03-22 00:00:00+00:00,2083050.3999574273,2291267.6276856223,2069985.8643343232
2021-03-23 00:00:00+00:00,2074654.1387451007,2281977.2131569237,2061337.593908664
2021-03-24 00:00:00+00:00,2059808.8928230063,2265551.034300762,2046345.1558428444
2021-03-25 00:00:00+00:00,2067303.27392254,2273843.5236945525,2053456.8385506151
2021-03-26 00:00:00+00:00,2092426.926543641,2301642.700187821,2078259.8616910728
2021-03-29 00:00:00+00:00,2096011.0701307722,2305608.5343624344,2081614.835861409
2021-03-30 00:00:00+00:00,2084164.2937255306,2292500.1447053906,2069982.0692959186
2021-03-31 00:00:00+00:00,2090045.1429828685,2299007.270436692,2069982.0692959186
2021-04-01 00:00:00+00:00,2106508.3878152794,2317223.755740413,2086046.748410131
2021-04-05 00:00:00+00:00,2134088.5369459367,2347741.0314310445,2113277.6973660425
2021-04-06 00:00:00+00:00,2135667.7733509955,2349488.4473904558,2114719.486251978
2021-04-07 00:00:00+00:00,2138675.7009514295,2352816.70190442,2117745.8486269386
2021-04-08 00:00:00+00:00,2148631.306081188,2363832.5214698836,2128033.454111724
2021-04-09 00:00:00+00:00,2164513.8998288056,2381406.5197025314,2143552.0587198334
2021-04-12 00:00:00+00:00,2159981.515249195,2376391.46234745,2138771.7947606947
2021-04-13 00:00:00+00:00,2169591.798657795,2387025.1854232745,2149115.975478419
2021-04-14 00:00:00+00:00,2160140.4866373753,2376567.3632701407,2139270.9667930873
2021-04-15 00:00:00+00:00,2182310.303235587,2401098.1372675267,2162017.3806921886
2021-04-16 00:00:00+00:00,2191102.6500501046,2410826.8182269796,2170212.355668934
2021-04-19 00:00:00+00:00,2187896.075079387,2407278.761545324,2167109.8596930504
2021-04-20 00:00:00+00:00,2176344.789875528,2394497.3311956436,2156248.0890540397
2021-04-21 00:00:00+00:00,2190970.3740328625,2410680.455578021,2170116.784138889
2021-04-22 00:00:00+00:00,2178877.3389071366,2397299.5820693257,2158282.946702156
2021-04-23 00:00:00+00:00,2196357.9560443265,2416641.783951223,2175105.1232078336
2021-04-26 00:00:00+00:00,2194620.3332586037,2414719.1143765585,2173611.2595299343
2021-04-27 00:00:00+00:00,2194740.6616664594,2414852.257064749,2173145.8076693006
2021-04-28 00:00:00+00:00,2191244.201101429,2410983.443647571,2169899.000175736
2021-04-29 00:00:00+00:00,2203107.7265405636,2424110.3660138627,2180445.581023082
2021-04-30 00:00:00+00:00,2191007.8031761106,2410721.870708807,2168854.7041979544
2021-05-03 00:00:00+00:00,2202410.648341321,2423339.053013217,2179690.3622543253
2021-05-04 00:00:00+00:00,2179370.806542689,2397845.6011574464,2156574.1329527646
2021-05-05 00:00:00+00:00,2176763.0925330343,2394960.1806697627,2154069.890590477
2021-05-06 00:00:00+00:00,2193061.561023184,2412994.3419026374,2169448.737602517
2021-05-07 00:00:00+00:00,2205650.9283172777,2426924.404088465,2181833.8975398606
2021-05-10 00:00:00+00:00,2190169.1961337677,2409793.956860842,2166188.230044508
2021-05-11 00:00:00+00:00,2175540.8153602676,2393607.738038834,2152166.970360499
2021-05-12 00:00:00+00:00,2142113.41018355,2356620.5073111216,2119314.1840952793
2021-05-13 00:00:00+00:00,2142113.41018355,2356620.5073111216,2140185.2897681035
2021-05-14 00:00:00+00:00,2162271.4278468117,2379271.052414718,2160570.2223168975
2021-05-17 00:00:00+00:00,2156372.858734537,2372643.1285803337,2155091.352474167
2021-05-18 00:00:00+00:00,2146470.4239273304,2361516.263330839,2144913.562706813
2021-05-19 00:00:00+00:00,2139140.845454339,2353280.386640672,2137555.469652626
2021-05-20 00:00:00+00:00,2160246.1142969546,2376995.3099941937,2158749.7661492666
2021-05-21 00:00:00+00:00,2152854.6901197294,2368689.9404135733,2151393.9738645405
2021-05-24 00:00:00+00:00,2169617.680753243,2387525.665322554,2168246.179708355
2021-05-25 00:00:00+00:00,2170421.402153555,2388428.766417741,2168777.0840970003
2021-05-26 00:00:00+00:00,2172177.973753117,2390402.537098381,2170598.613690583
2021-05-27 00:00:00+00:00,2163879.7585069393,2381078.2522479193,2161993.7083526254
2021-05-28 00:00:00+00:00,2163536.8425751487,2380692.934955837,2161570.6890443624
2021-06-01 00:00:00+00:00,2151735.7009676523,2367432.5888880934,2150126.999358885
2021-06-02 00:00:00+00:00,2153829.5163690955,2369785.303375264,2152188.8542897687
2021-06-03 00:00:00+00:00,2149721.606495044,2365169.4527773513,2148255.0420080246
2021-06-04 00:00:00+00:00,2166510.7597741284,2384034.575328174,2165213.9251052924
2021-06-07 00:00:00+00:00,2165540.6158217066,2382944.4736267873,2164181.779289065
2021-06-08 00:00:00+00:00,2166054.733141222,2383522.161260995,2164881.0636069896
2021-06-09 00:00:00+00:00,2169796.4256323944,2387726.5119045386,2168592.1806555856
2021-06-10 00:00:00+00:00,2182663.602165847,2402184.707511644,2181713.824467455
2021-06-11 00:00:00+00:00,2184365.070808662,2404096.5617862167,2183339.8748191474
2021-06-14 00:00:00+00:00,2194357.595828135,2415324.6568515804,2193204.9967347784
2021-06-15 00:00:00+00:00,2189008.484229144,2409314.130640071,2188075.6894661
2021-06-16 00:00:00+00:00,2181437.014772296,2400806.453283215,2180313.2290097857
2021-06-17 00:00:00+00:00,2190128.1799255023,2410572.276073631,2188736.4975306676
2021-06-18 00:00:00+00:00,2170772.380316465,2388823.142831244,2169257.9750029487
2021-06-21 00:00:00+00:00,2191636.706798161,2412267.3314377014,2190351.571603153
2021-06-22 00:00:00+00:00,2202250.423762385,2424193.428479134,2201020.719276832
2021-06-23 00:00:00+00:00,2198384.961025606,2419850.0034693787,2196913.665720683
2021-06-24 00:00:00+00:00,2205474.9849636396,2427816.7048423365,2204021.6550113386
2021-06-25 00:00:00+00:00,2217326.5199019294,2441133.675347617,2215724.8700859994
2021-06-28 00:00:00+00:00,2223562.390499019,2448140.607803927,2221851.099388206
2021-06-29 00:00:00+00:00,2230312.42750392,2455725.283052481,2228613.8134181863
2021-06-30 00:00:00+00:00,2228349.240310978,2453519.348877635,2228613.8134181863
2021-07-01 00:00:00+00:00,2239202.7720170785,2465714.9136176333,2239683.1431160457
2021-07-02 00:00:00+00:00,2259745.1301091146,2488797.322625831,2259993.400915428
2021-07-06 00:00:00+00:00,2264261.3725612583,2493871.995893307,2263748.409689398
2021-07-07 00:00:00+00:00,2278581.0515179215,2509962.2950236644,2278082.362472057
2021-07-08 00:00:00+00:00,2270028.4413443506,2500352.1594574573,2269033.5141283283
2021-07-09 00:00:00+00:00,2283952.805290888,2515998.2631011084,2283623.8384167477
2021-07-12 00:00:00+00:00,2286871.9035749026,2519278.306230766,2286699.8609151626
2021-07-13 00:00:00+00:00,2288467.9613931035,2521071.715692104,2287763.6816807818
2021-07-14 00:00:00+00:00,2297927.3018222293,2531700.6981952135,2296772.779521484
2021-07-15 00:00:00+00:00,2293440.6553187696,2526659.280398675,2292473.1179969856
2021-07-16 00:00:00+00:00,2284638.2920169653,2516768.5098717134,2283541.415470843
2021-07-19 00:00:00+00:00,2257804.302827249,2486616.513152372,2256322.106911326
2021-07-20 00:00:00+00:00,2278978.0245144796,2510408.353505885,2277473.154177023
2021-07-21 00:00:00+00:00,2287555.6360061606,2520046.5817889934,2286549.350077564
2021-07-22 00:00:00+00:00,2295460.8534306427,2528929.2748602126,2293831.6841346603
2021-07-23 00:00:00+00:00,2322279.481126032,2559064.0106451735,2320971.7845403478
2021-07-26 00:00:00+00:00,2322300.2081350656,2559087.3005371066,2321177.365143556
2021-07-27 00:00:00+00:00,2313612.055434232,2549324.862687089,2312612.8430246115
2021-07-28 00:00:00+00:00,2310345.7112203967,2545654.6368655204,2309400.050891491
2021-07-29 00:00:00+00:00,2310345.7112203967,2545654.6368655204,2315030.4936738596
2021-07-30 00:00:00+00:00,2301695.314803368,2536068.762047379,2306516.5480684564
2021-08-02 00:00:00+00:00,2298963.5044066813,2533041.525926964,2303863.1386235366
2021-08-03 00:00:00+00:00,2311163.412062376,2546560.7661955557,2316187.445585807
2021-08-04 00:00:00+00:00,2308206.9802574534,2543284.6174707906,2313640.4061408527
2021-08-05 00:00:00+00:00,2325177.14660995,2562089.985740137,2330949.5920957136
2021-08-06 00:00:00+00:00,2319338.292767983,2555619.7016846766,2324631.1266994644
2021-08-09 00:00:00+00:00,2319402.4822834563,2555690.8328363947,2324745.973223496
2021-08-10 00:00:00+00:00,2319532.2499058964,2555834.633897547,2324624.8028661376
2021-08-11 00:00:00+00:00,2322877.3419482736,2559541.473680087,2327825.6991062313
2021-08-12 00:00:00+00:00,2335046.742557994,2573026.9077842343,2340327.504708171
2021-08-13 00:00:00+00:00,2342459.820280225,2581241.6567548797,2348028.5680930745
