date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-03 00:00:00+00:00,2136033.206834107,2394122.244561501,2225315.510848743
2019-06-04 00:00:00+00:00,2173775.867206686,2438294.1683100117,2265087.0404402902
2019-06-05 00:00:00+00:00,2190000.1839979747,2457282.2120012078,2282183.542354229
2019-06-06 00:00:00+00:00,2202498.313355649,2471909.331858061,2295336.6620028866
2019-06-07 00:00:00+00:00,2223689.6927851597,2496710.5511427037,2317685.060778033
2019-06-10 00:00:00+00:00,2234418.218475649,2509266.62466948,2329125.380431136
2019-06-11 00:00:00+00:00,2234110.532625328,2508906.526155365,2328848.025229449
2019-06-12 00:00:00+00:00,2230437.4728465453,2504607.7799919923,2324902.533750981
2019-06-13 00:00:00+00:00,2238933.9056855803,2514551.535408155,2334014.300534197
2019-06-14 00:00:00+00:00,2235972.877486667,2511086.1116534844,2331058.9596743286
2019-06-17 00:00:00+00:00,2240187.421458878,2516018.5809902386,2335349.1212888565
2019-06-18 00:00:00+00:00,2259681.9948152695,2538833.95222554,2355686.226744827
2019-06-19 00:00:00+00:00,2266415.74378862,2546714.759864859,2362652.125730646
2019-06-20 00:00:00+00:00,2285014.3885635566,2568481.585804373,2382081.8235626286
2019-06-21 00:00:00+00:00,2281113.878803511,2563916.6447535777,2377835.4157734225
2019-06-24 00:00:00+00:00,2277184.2736784834,2559317.652095641,2373801.475189711
2019-06-25 00:00:00+00:00,2257303.0783440326,2536049.799864942,2352692.5416539563
2019-06-26 00:00:00+00:00,2253809.439446944,2531961.0379853165,2349429.0076052686
2019-06-27 00:00:00+00:00,2260994.032608896,2540369.4887458356,2356950.518919547
2019-06-28 00:00:00+00:00,2271351.184101428,2552490.926436335,2367764.4192120805
2019-07-01 00:00:00+00:00,2285960.0539622344,2569588.340322197,2367764.4192120805
2019-07-02 00:00:00+00:00,2292427.950809774,2577158.009326513,2374708.4673404857
2019-07-03 00:00:00+00:00,2309098.6297307527,2596668.450584871,2391955.2739440543
2019-07-05 00:00:00+00:00,2304729.63478673,2591555.2203668663,2387455.787883878
2019-07-08 00:00:00+00:00,2295679.283080425,2580963.1889222953,2378172.7308311732
2019-07-09 00:00:00+00:00,2299304.725621459,2585206.206502304,2382125.4650208633
2019-07-10 00:00:00+00:00,2308770.0905369055,2596283.946470012,2392117.6864945698
2019-07-11 00:00:00+00:00,2314397.589210291,2602870.059898207,2397324.5877077067
2019-07-12 00:00:00+00:00,2324349.5899597,2614517.331550721,2407498.4625145677
2019-07-15 00:00:00+00:00,2325628.650221738,2616014.27299064,2408914.490704511
2019-07-16 00:00:00+00:00,2319325.4135634066,2608637.3131713755,2402586.323524507
2019-07-17 00:00:00+00:00,2309280.1664859196,2596880.9111699928,2392407.398345548
2019-07-18 00:00:00+00:00,2315521.5657425816,2604185.4999119565,2398941.0236349595
2019-07-19 00:00:00+00:00,2302977.2071352294,2589504.275896266,2385757.4751396845
2019-07-22 00:00:00+00:00,2308457.7002725517,2595918.3421697165,2391668.1974115334
2019-07-23 00:00:00+00:00,2322041.7654894693,2611816.381339007,2405344.203335018
2019-07-24 00:00:00+00:00,2329728.941020264,2620813.026727427,2413581.638655431
2019-07-25 00:00:00+00:00,2318629.566862541,2607822.9326505573,2402010.305256223
2019-07-26 00:00:00+00:00,2331832.9799190117,2623275.4775690464,2415990.1854761844
2019-07-29 00:00:00+00:00,2329524.151715389,2620573.352643244,2412784.709216769
2019-07-30 00:00:00+00:00,2325431.9490064895,2615784.064759545,2408692.560393755
2019-07-31 00:00:00+00:00,2303139.0664898288,2589693.707139289,2385762.3345189183
2019-08-01 00:00:00+00:00,2286441.195686005,2570151.442004082,2368719.376558742
2019-08-02 00:00:00+00:00,2271807.168417722,2553024.585278903,2353319.6992564485
2019-08-05 00:00:00+00:00,2213002.0273071476,2484202.298150359,2292091.385306054
2019-08-06 00:00:00+00:00,2238583.663975713,2514141.6318679936,2318794.5092800716
2019-08-07 00:00:00+00:00,2241269.678234707,2517285.194506782,2322238.0947893113
2019-08-08 00:00:00+00:00,2241269.678234707,2517285.194506782,2360475.9366532676
2019-08-09 00:00:00+00:00,2229124.6325681363,2503106.776273881,2348124.7992739747
2019-08-12 00:00:00+00:00,2205780.193596691,2475853.91710509,2323846.7380390815
2019-08-13 00:00:00+00:00,2233975.799722652,2508770.145414086,2353417.360691882
2019-08-14 00:00:00+00:00,2178233.632397115,2443695.399443783,2295280.690885543
2019-08-15 00:00:00+00:00,2184105.391052155,2450550.2316329246,2301883.6882076464
2019-08-16 00:00:00+00:00,2211725.274686843,2482794.347667381,2330677.688063703
2019-08-19 00:00:00+00:00,2234943.6895696092,2509900.083285898,2354959.4129362213
2019-08-20 00:00:00+00:00,2220273.7877799943,2492774.087326801,2339686.7017869097
2019-08-21 00:00:00+00:00,2236415.4782935567,2511618.2848185636,2356639.7936458136
2019-08-22 00:00:00+00:00,2234703.7712347396,2509619.996855026,2354837.396838915
2019-08-23 00:00:00+00:00,2185995.7484407825,2452757.0802855734,2303814.2292955285
2019-08-26 00:00:00+00:00,2206432.767268616,2476615.7472951403,2325481.549276404
2019-08-27 00:00:00+00:00,2200369.4184099743,2469537.248097197,2319222.99840541
2019-08-28 00:00:00+00:00,2212441.0357737495,2483629.9443644714,2331788.746080376
2019-08-29 00:00:00+00:00,2236844.496847681,2512119.131390659,2357201.605547368
2019-08-30 00:00:00+00:00,2236521.012606752,2511741.4881124403,2356630.3834436983
2019-09-03 00:00:00+00:00,2222903.681038943,2495844.2879301542,2342657.3045941046
2019-09-04 00:00:00+00:00,2243617.5296656433,2520026.132700878,2364240.2440809933
2019-09-05 00:00:00+00:00,2268008.4467418576,2548500.6755626197,2389228.7190985186
2019-09-06 00:00:00+00:00,2269338.4356850386,2550053.336622878,2390662.1135488376
2019-09-09 00:00:00+00:00,2267600.6954296445,2548024.656879916,2387732.9756807825
2019-09-10 00:00:00+00:00,2266781.340135406,2547068.121815167,2385873.7390391645
2019-09-11 00:00:00+00:00,2281094.5837301053,2563777.746424782,2400625.781590019
2019-09-12 00:00:00+00:00,2286281.5532633793,2569833.1393333916,2406448.190297351
2019-09-13 00:00:00+00:00,2283895.031514914,2567047.056481123,2403502.5411072783
2019-09-16 00:00:00+00:00,2278442.473238278,2560681.6088897474,2397585.7993264296
2019-09-17 00:00:00+00:00,2285085.7936112303,2568437.180773856,2405169.4033784266
2019-09-18 00:00:00+00:00,2285187.598119826,2568556.0298041925,2405433.0597482678
2019-09-19 00:00:00+00:00,2285676.1998459157,2569126.4352033986,2406192.0770528843
2019-09-20 00:00:00+00:00,2276498.7331628436,2558412.4400053998,2396630.6741785924
2019-09-23 00:00:00+00:00,2276111.136293332,2557959.950103544,2396420.4874101044
2019-09-24 00:00:00+00:00,2259732.6713660606,2538839.3364700405,2379733.4684607745
2019-09-25 00:00:00+00:00,2271785.9428517353,2552910.615318253,2392311.4183693123
2019-09-26 00:00:00+00:00,2267110.9377509337,2547452.9019938353,2387726.648661855
2019-09-27 00:00:00+00:00,2256243.8949194197,2534766.4549890165,2375929.2837899453
2019-09-30 00:00:00+00:00,2266201.3020822043,2546390.9714499004,2375929.2837899453
2019-10-01 00:00:00+00:00,2243669.7648237925,2520087.1132800393,2352992.6382067935
2019-10-02 00:00:00+00:00,2210197.4948908584,2481010.780811402,2318053.5234568347
2019-10-03 00:00:00+00:00,2226775.803677871,2500364.6969702705,2335883.2298211446
2019-10-04 00:00:00+00:00,2253576.295181634,2531652.234935945,2364113.971164154
2019-10-07 00:00:00+00:00,2244363.8812381,2520897.441466081,2354330.5223468137
2019-10-08 00:00:00+00:00,2214543.051916331,2486083.888533974,2323313.6526240883
2019-10-09 00:00:00+00:00,2232159.4474268258,2506649.6920855828,2342126.847612131
2019-10-10 00:00:00+00:00,2243103.936189809,2519426.551332311,2353327.5421717367
2019-10-11 00:00:00+00:00,2265301.4730835445,2545340.4894483215,2375731.322130371
2019-10-14 00:00:00+00:00,2262728.8973340746,2542337.2026832337,2373012.097370076
2019-10-15 00:00:00+00:00,2281445.1418744233,2564186.996428575,2392275.840210401
2019-10-16 00:00:00+00:00,2277838.5448052054,2559976.5683207847,2388275.2390975286
2019-10-17 00:00:00+00:00,2283263.6566853113,2566309.9743291405,2393755.9843442687
2019-10-18 00:00:00+00:00,2273207.9628136884,2554570.7156019104,2383068.7545362017
2019-10-21 00:00:00+00:00,2286061.4107958875,2569576.139725435,2396389.657372893
2019-10-22 00:00:00+00:00,2278128.8473757654,2560315.4745194507,2386982.952282836
2019-10-23 00:00:00+00:00,2283941.8828748013,2567101.7518847873,2392855.3985035946
2019-10-24 00:00:00+00:00,2289248.469836775,2573296.7890548175,2399403.7298545227
2019-10-25 00:00:00+00:00,2297909.491560529,2583407.873993892,2408179.105162195
2019-10-28 00:00:00+00:00,2308016.0369332843,2595206.497985824,2418917.9658368533
2019-10-29 00:00:00+00:00,2305900.6744144857,2592736.972935928,2416507.2009196663
2019-10-30 00:00:00+00:00,2313192.2705076896,2601249.3574779965,2424595.47645517
2019-10-31 00:00:00+00:00,2306358.7839630903,2593271.781034219,2417708.766183372
2019-11-01 00:00:00+00:00,2324686.476042792,2614667.969297645,2436522.32132752
2019-11-04 00:00:00+00:00,2331457.01832625,2622572.06309802,2442173.50482426
2019-11-05 00:00:00+00:00,2329418.608646907,2620192.3746425635,2439124.4970722287
2019-11-06 00:00:00+00:00,2329810.369547655,2620649.725734572,2440411.052076664
2019-11-07 00:00:00+00:00,2336884.0248387214,2628907.68094574,2447242.9610468606
2019-11-08 00:00:00+00:00,2342343.4737722166,2635281.172855558,2453105.0592928235
2019-11-11 00:00:00+00:00,2339731.8224899266,2632232.2683742247,2450697.280952289
2019-11-12 00:00:00+00:00,2339731.8224899266,2632232.2683742247,2454095.2675332963
2019-11-13 00:00:00+00:00,2342944.1758168456,2635983.334308936,2457032.0378229055
2019-11-14 00:00:00+00:00,2345912.996402749,2639450.026989574,2459941.479369059
2019-11-15 00:00:00+00:00,2361669.8148610173,2657849.26858699,2477144.719806708
2019-11-18 00:00:00+00:00,2363784.0142477,2660318.019839263,2479494.8776948177
2019-11-19 00:00:00+00:00,2363756.69392078,2660286.117885397,2479462.2035924243
2019-11-20 00:00:00+00:00,2357630.6749758297,2653132.763742426,2472508.695396509
2019-11-21 00:00:00+00:00,2352838.406633869,2647536.8305750224,2467873.6531954426
2019-11-22 00:00:00+00:00,2357241.9454698525,2652678.844182748,2472511.224172806
2019-11-25 00:00:00+00:00,2373388.581058119,2671533.275358735,2490211.745512137
2019-11-26 00:00:00+00:00,2380292.0925365044,2679594.5077641066,2496727.8488103603
2019-11-27 00:00:00+00:00,2388742.4728228883,2689462.019336383,2505821.6761021526
2019-11-29 00:00:00+00:00,2380181.5233022035,2679465.396036347,2496775.3059309716
2019-12-02 00:00:00+00:00,2361347.9493296826,2657473.426110376,2476847.757369147
2019-12-03 00:00:00+00:00,2349317.128920344,2643425.0335422447,2463641.857909136
2019-12-04 00:00:00+00:00,2360885.3891826444,2656933.294489185,2475827.586675068
2019-12-05 00:00:00+00:00,2364387.036882156,2661022.1695487644,2479951.5302693387
2019-12-06 00:00:00+00:00,2382804.8336372306,2682528.6362943337,2499635.901357369
2019-12-09 00:00:00+00:00,2376774.5190733867,2675487.036185629,2492984.212558186
2019-12-10 00:00:00+00:00,2373810.779781067,2672026.2769330195,2490139.787485787
2019-12-11 00:00:00+00:00,2378987.6498765363,2678071.3096823175,2495905.4231383926
2019-12-12 00:00:00+00:00,2392227.9661922264,2693532.0309798177,2510441.5213651233
2019-12-13 00:00:00+00:00,2394866.7544571687,2696613.3448211667,2513062.1476879637
2019-12-16 00:00:00+00:00,2408595.8484240836,2712644.8119272906,2528062.7075383584
2019-12-17 00:00:00+00:00,2408800.0760072265,2712883.288536833,2528402.146281996
2019-12-18 00:00:00+00:00,2409127.0546660232,2713265.101613905,2528762.898689167
2019-12-19 00:00:00+00:00,2418802.789653662,2724563.460235071,2538792.187556977
2019-12-20 00:00:00+00:00,2429009.383866864,2736481.703331725,2549373.646952057
2019-12-23 00:00:00+00:00,2431607.880077602,2739515.9681294034,2552566.649655932
2019-12-24 00:00:00+00:00,2431592.2396956235,2739497.704850719,2552572.901350567
2019-12-26 00:00:00+00:00,2442951.4032448777,2752761.8035036805,2564884.398857499
2019-12-27 00:00:00+00:00,2443753.1699324236,2753698.0267030527,2565487.4548076647
2019-12-30 00:00:00+00:00,2431189.9542525723,2739027.956019289,2552195.6850420223
2019-12-31 00:00:00+00:00,2437299.563055147,2746162.148034129,2552195.6850420223
2020-01-02 00:00:00+00:00,2456136.0322977803,2768157.4987678705,2572362.9769334607
2020-01-03 00:00:00+00:00,2443757.126964997,2753702.6473311638,2558745.018596057
2020-01-06 00:00:00+00:00,2451205.185904532,2762399.7479687855,2567082.6439502016
2020-01-07 00:00:00+00:00,2444659.849494864,2754756.756697623,2560905.5700831767
2020-01-08 00:00:00+00:00,2455738.911112249,2767693.7802414815,2572381.2687381604
2020-01-09 00:00:00+00:00,2471665.97336432,2786291.815567526,2588954.50706334
2020-01-10 00:00:00+00:00,2467343.1844076603,2781244.0936178905,2584394.898684759
2020-01-13 00:00:00+00:00,2483208.5068161977,2799770.0353102884,2601833.414940194
2020-01-14 00:00:00+00:00,2480439.4559911066,2796536.6138387313,2598982.5338660954
2020-01-15 00:00:00+00:00,2485167.8363518757,2802057.9449915076,2603651.243957807
2020-01-16 00:00:00+00:00,2502755.4382114997,2822594.9929108843,2622151.0314998715
2020-01-17 00:00:00+00:00,2509952.487424958,2830998.9894167543,2629698.5618057335
2020-01-21 00:00:00+00:00,2504513.0177499717,2824647.3190603964,2624468.747330514
2020-01-22 00:00:00+00:00,2504712.134477316,2824879.827722104,2624773.5046192645
2020-01-23 00:00:00+00:00,2506789.7092256085,2827305.812373241,2627009.2173191756
2020-01-24 00:00:00+00:00,2488638.968605609,2806111.187155981,2607369.1044362215
2020-01-27 00:00:00+00:00,2455526.0107940556,2767445.176476643,2572574.16685432
2020-01-28 00:00:00+00:00,2475593.918061534,2790878.4777580393,2594810.787996261
2020-01-29 00:00:00+00:00,2475993.300565625,2791344.8368267827,2595269.67775304
2020-01-30 00:00:00+00:00,2484380.262434874,2801138.2946945196,2603377.223542827
2020-01-31 00:00:00+00:00,2448004.309563211,2758662.083713569,2564733.981416165
2020-02-03 00:00:00+00:00,2464792.8860820816,2778266.1095050382,2583406.8037440954
2020-02-04 00:00:00+00:00,2497273.710501659,2816193.9778346657,2618749.7950550457
2020-02-05 00:00:00+00:00,2497273.710501659,2816193.9778346657,2638474.0390281994
2020-02-06 00:00:00+00:00,2505192.9023527014,2825425.814313126,2647455.098624996
2020-02-07 00:00:00+00:00,2493880.753562507,2812238.6217541606,2635994.093858589
2020-02-10 00:00:00+00:00,2510319.43777019,2831402.0979498276,2654231.288598491
2020-02-11 00:00:00+00:00,2513720.189205183,2835366.54050183,2657246.9937530733
2020-02-12 00:00:00+00:00,2529713.0179568324,2854010.258527654,2674055.6926618097
2020-02-13 00:00:00+00:00,2527246.8700916013,2851135.3346399954,2671751.2596199894
2020-02-14 00:00:00+00:00,2532498.796964842,2857257.793977081,2677740.6463416256
2020-02-18 00:00:00+00:00,2527134.9951456184,2851004.91587672,2672727.563568157
2020-02-19 00:00:00+00:00,2537010.6624080236,2862517.5230968883,2683477.0763995275
2020-02-20 00:00:00+00:00,2530247.2375496747,2854633.0276204455,2675708.0530168586
2020-02-21 00:00:00+00:00,2507012.1926788012,2827546.660873396,2650400.78941187
2020-02-24 00:00:00+00:00,2434772.3318623235,2743332.691212255,2573706.6243010554
2020-02-25 00:00:00+00:00,2371256.8509552917,2669289.209931109,2506766.268209266
2020-02-26 00:00:00+00:00,2362008.57230529,2658507.984042156,2497698.005638847
2020-02-27 00:00:00+00:00,2273971.868993418,2555878.768288162,2403470.2392932805
2020-02-28 00:00:00+00:00,2257703.489670967,2536913.8258420904,2386426.5458853496
2020-03-02 00:00:00+00:00,2344472.38138222,2638065.084046555,2479457.8730825577
2020-03-03 00:00:00+00:00,2291530.8876811806,2576348.2798616583,2423322.888704966
2020-03-04 00:00:00+00:00,2372733.1400277037,2671010.201108972,2509931.2579679876
2020-03-05 00:00:00+00:00,2307376.704264627,2594820.617736234,2440773.606651362
2020-03-06 00:00:00+00:00,2274933.261282254,2556999.5160322664,2406052.5410483284
2020-03-09 00:00:00+00:00,2125900.0723324837,2383263.3500033305,2248819.595269478
2020-03-10 00:00:00+00:00,2212600.2623535376,2484334.5188777675,2341369.0822288822
2020-03-11 00:00:00+00:00,2115988.754998695,2371709.1835387787,2239109.595298652
2020-03-12 00:00:00+00:00,1943073.6707181488,2170132.581688048,2055627.0034857045
2020-03-13 00:00:00+00:00,2090914.7115775258,2342478.995273094,2212953.1411818196
2020-03-16 00:00:00+00:00,1874607.8264464892,2090318.1901990387,1982297.681867781
2020-03-17 00:00:00+00:00,1962463.6178325473,2192736.5069942074,2076416.4359965567
2020-03-18 00:00:00+00:00,1871996.7313121744,2087274.293326339,1981283.2426111873
2020-03-19 00:00:00+00:00,1884155.688581677,2101448.65699526,1994105.1580727655
2020-03-20 00:00:00+00:00,1819105.2340326493,2025615.7727133785,1924812.196266465
2020-03-23 00:00:00+00:00,1778647.7564374246,1978452.2711193482,1883281.1979112283
2020-03-24 00:00:00+00:00,1915906.289060771,2138462.0741758686,2028846.694152573
2020-03-25 00:00:00+00:00,1938849.11526121,2165207.785584325,2052350.9848379684
2020-03-26 00:00:00+00:00,2038836.4099365654,2281768.461437249,2158546.1890851604
2020-03-27 00:00:00+00:00,1982621.0620338,2216235.145768207,2099013.0853979643
2020-03-30 00:00:00+00:00,2036241.8455667999,2278743.8353838515,2156596.7528540287
2020-03-31 00:00:00+00:00,2010799.7416582967,2249084.5788120627,2156596.7528540287
2020-04-01 00:00:00+00:00,1935550.4468196505,2161362.346779212,2071194.0070642785
2020-04-02 00:00:00+00:00,1969103.608743267,2200477.108744897,2106998.5647314135
2020-04-03 00:00:00+00:00,1943326.9187922617,2170427.806864135,2077816.2810805754
2020-04-06 00:00:00+00:00,2059518.1479331267,2305878.2982572117,2209110.2770809066
2020-04-07 00:00:00+00:00,2058217.5334637305,2304362.1006036084,2207657.773952468
2020-04-08 00:00:00+00:00,2118241.5705962568,2374335.41429616,2275481.1590583874
2020-04-09 00:00:00+00:00,2146445.926658225,2407214.77977208,2307946.117700259
2020-04-13 00:00:00+00:00,2129008.987977947,2386887.583562019,2288891.9111512583
2020-04-14 00:00:00+00:00,2184141.5346240946,2451158.6183913243,2351681.3324298905
2020-04-15 00:00:00+00:00,2146048.222367434,2406751.1540576858,2308641.4777947264
2020-04-16 00:00:00+00:00,2155485.4992687423,2417752.7055787994,2319441.4128313893
2020-04-17 00:00:00+00:00,2205422.8553790413,2475967.4217327237,2375134.5341916205
2020-04-20 00:00:00+00:00,2171031.2716127047,2435875.2654195414,2337024.321555865
2020-04-21 00:00:00+00:00,2114856.9404807347,2370389.7652508654,2274671.8599793
2020-04-22 00:00:00+00:00,2155712.29053587,2418017.0886032605,2320651.5726706022
2020-04-23 00:00:00+00:00,2155736.4835075103,2418045.291677805,2319641.9242640445
