date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-24 00:00:00+00:00,1049015.4210294674,1678163.937651178,1047197.597645737
2020-09-25 00:00:00+00:00,1050178.7096676226,1704772.111626407,1048456.5783246895
2020-09-28 00:00:00+00:00,1051264.9293875312,1729617.4701510856,1049682.7083469771
2020-09-29 00:00:00+00:00,1050966.3424734133,1722787.8216038656,1049424.7051941028
2020-09-30 00:00:00+00:00,1051351.9690967007,1731608.3498419654,1049424.7051941028
2020-10-01 00:00:00+00:00,1052149.2822851106,1749845.4814824823,1050202.9834530433
2020-10-02 00:00:00+00:00,1052060.703366945,1747819.3951030762,1049991.3885679925
2020-10-05 00:00:00+00:00,1053253.7415094872,1775108.0364725888,1051068.2325153411
2020-10-06 00:00:00+00:00,1052630.220974624,1760846.1049754478,1050410.8378408705
2020-10-07 00:00:00+00:00,1054208.2366504553,1796940.427795229,1051679.194993442
2020-10-08 00:00:00+00:00,1055085.992292571,1817017.5385544244,1052417.5731388037
2020-10-09 00:00:00+00:00,1055930.1779043437,1836326.794132692,1052832.890235886
2020-10-12 00:00:00+00:00,1056264.9700521345,1843984.573484927,1053075.8087871645
2020-10-13 00:00:00+00:00,1055719.392558373,1831505.451455509,1052719.6701421896
2020-10-14 00:00:00+00:00,1055382.5763200077,1823801.3746046268,1052213.496749757
2020-10-15 00:00:00+00:00,1055238.3115816647,1820501.573394152,1052324.5556150412
2020-10-16 00:00:00+00:00,1055028.2916516964,1815697.7382567916,1052082.4378454858
2020-10-19 00:00:00+00:00,1054560.5241187753,1804998.3817190425,1051671.7455364713
2020-10-20 00:00:00+00:00,1055177.3631575543,1819107.4857885009,1052117.9328965417
2020-10-21 00:00:00+00:00,1054358.6576762032,1800381.0432120385,1051678.616033883
2020-10-22 00:00:00+00:00,1055245.6169253446,1820668.6702342692,1052731.3856126582
2020-10-23 00:00:00+00:00,1055557.4276867379,1827800.790943071,1053005.5968610854
2020-10-26 00:00:00+00:00,1053909.1481768382,1790099.3069599005,1051438.9625563007
2020-10-27 00:00:00+00:00,1053476.8390511828,1780210.9988915247,1050968.8394964847
2020-10-28 00:00:00+00:00,1051536.9200340402,1735838.7760287256,1049197.8926769097
2020-10-29 00:00:00+00:00,1052628.9644802045,1760817.3648837663,1050001.0566318044
2020-10-30 00:00:00+00:00,1051673.9648324342,1738973.4338586612,1049069.1349199293
2020-11-02 00:00:00+00:00,1052702.5539829403,1762500.5948469287,1049962.329847875
2020-11-03 00:00:00+00:00,1053987.512816132,1791891.7597419897,1051122.9817860355
2020-11-04 00:00:00+00:00,1055353.781725458,1823142.749087115,1051996.6217511806
2020-11-05 00:00:00+00:00,1057401.326953003,1869976.7315139214,1053779.7156231198
2020-11-06 00:00:00+00:00,1057473.753236275,1871633.3548853446,1053896.425197548
2020-11-09 00:00:00+00:00,1059679.987863493,1922097.0771858443,1055976.826690728
2020-11-10 00:00:00+00:00,1059156.6134390605,1910125.811170931,1055676.5656208762
2020-11-11 00:00:00+00:00,1059482.5953127742,1917582.0710569548,1055861.3601684005
2020-11-12 00:00:00+00:00,1059482.5953127742,1917582.0710569548,1055367.9669630195
2020-11-13 00:00:00+00:00,1060686.235247172,1952795.4389248209,1056738.5655517364
2020-11-16 00:00:00+00:00,1061823.0673957292,1986054.2960856112,1058040.1776211108
2020-11-17 00:00:00+00:00,1061903.7239708607,1988413.963266718,1058094.7671321868
2020-11-18 00:00:00+00:00,1061479.8115366262,1976012.0945152196,1057648.161426852
2020-11-19 00:00:00+00:00,1062343.1701134976,2001270.2820349482,1058593.8516688284
2020-11-20 00:00:00+00:00,1062212.9999768597,1997462.059346543,1058440.7302488063
2020-11-23 00:00:00+00:00,1063452.800457307,2033733.3304743066,1059850.1146356442
2020-11-24 00:00:00+00:00,1064586.267582494,2066893.7414117446,1061123.679757327
2020-11-25 00:00:00+00:00,1064549.7018438221,2065823.9839448987,1061050.1108690002
2020-11-27 00:00:00+00:00,1065055.9561170037,2080634.823504776,1061583.4858971771
2020-11-30 00:00:00+00:00,1064317.384870003,2059027.3807189267,1060735.0796590457
2020-12-01 00:00:00+00:00,1064663.1561882198,2069143.1738880964,1061116.2413354388
2020-12-02 00:00:00+00:00,1065242.7645107445,2086100.0398885154,1061821.2983633485
2020-12-03 00:00:00+00:00,1065820.1348579493,2102991.4322817847,1062435.4134800178
2020-12-04 00:00:00+00:00,1067035.6791987945,2138553.0722794663,1063756.8909619835
2020-12-07 00:00:00+00:00,1067054.3532060168,2139099.394038231,1063780.0656557162
2020-12-08 00:00:00+00:00,1067595.0763425585,2154918.6454418767,1064359.0570855176
2020-12-09 00:00:00+00:00,1066842.6098671143,2132904.6875705747,1063587.6616635749
2020-12-10 00:00:00+00:00,1067822.589272294,2161574.702839544,1064664.3426877358
2020-12-11 00:00:00+00:00,1067103.0388162583,2140523.727224851,1063812.9769791635
2020-12-14 00:00:00+00:00,1066909.7998735523,2134870.3804211784,1063537.8255454313
2020-12-15 00:00:00+00:00,1068247.5752282613,2174007.9782556184,1064977.3574301905
2020-12-16 00:00:00+00:00,1068404.1506318068,2178588.7063675206,1065115.053047898
2020-12-17 00:00:00+00:00,1069029.836380854,2196893.6012295447,1065759.9683659049
2020-12-18 00:00:00+00:00,1068797.9608069984,2190109.911482793,1065546.2972021443
2020-12-21 00:00:00+00:00,1068901.789964145,2193147.5095231473,1065660.5809588567
2020-12-22 00:00:00+00:00,1069103.2150214585,2199040.347105454,1065872.4341212143
2020-12-23 00:00:00+00:00,1069592.420339753,2213352.4070028653,1066464.4937258044
2020-12-24 00:00:00+00:00,1069353.936193763,2206375.3786379853,1066178.1504284667
2020-12-28 00:00:00+00:00,1068699.6905062082,2187234.941856651,1065477.8184400129
2020-12-29 00:00:00+00:00,1068319.3593590457,2176108.0755788726,1065099.4019615462
2020-12-30 00:00:00+00:00,1069139.0893615265,2200089.877199739,1066022.9640084486
2020-12-31 00:00:00+00:00,1068794.341314089,2190004.020566688,1066022.9640084486
2021-01-04 00:00:00+00:00,1068274.7960680595,2174804.343861386,1065673.292961121
2021-01-05 00:00:00+00:00,1069825.4393228828,2220169.548025404,1066649.3654668967
2021-01-06 00:00:00+00:00,1070860.0799160788,2250438.7163855145,1067104.140453563
2021-01-07 00:00:00+00:00,1072356.2554327694,2294210.426976417,1068559.0678744125
2021-01-08 00:00:00+00:00,1072384.5435326637,2295038.0160580007,1068693.9498554168
2021-01-11 00:00:00+00:00,1072366.0084912975,2294495.7598471297,1068502.1123022903
2021-01-12 00:00:00+00:00,1073670.5147866062,2332660.046981415,1069392.1475993579
2021-01-13 00:00:00+00:00,1073916.9656218342,2339870.1466750316,1069482.8326844694
2021-01-14 00:00:00+00:00,1075150.600320606,2375961.0333438553,1070166.986973445
2021-01-15 00:00:00+00:00,1073363.1512701348,2323667.9021834917,1068892.1948962542
2021-01-19 00:00:00+00:00,1074257.4116376783,2349830.1442228584,1069946.6444653329
2021-01-20 00:00:00+00:00,1074783.3868735495,2365217.9349905257,1070528.2445268864
2021-01-21 00:00:00+00:00,1074487.6302851806,2356565.359375554,1070414.3861691467
2021-01-22 00:00:00+00:00,1074907.490286066,2368848.6712212805,1070767.1851604783
2021-01-25 00:00:00+00:00,1074865.4794238738,2367619.6126776505,1070710.6395189022
2021-01-26 00:00:00+00:00,1075126.3913186279,2375252.7812594776,1070427.7448203387
2021-01-27 00:00:00+00:00,1076243.6036912564,2407937.6475052824,1068998.734883646
2021-01-28 00:00:00+00:00,1074905.0905848688,2368778.4662051336,1069509.862333495
2021-01-29 00:00:00+00:00,1075523.640438769,2386874.595228053,1068605.5570910976
2021-02-01 00:00:00+00:00,1075779.8269875948,2394369.520353744,1069889.561888226
2021-02-02 00:00:00+00:00,1075184.8301603592,2376962.452376933,1070487.959787951
2021-02-03 00:00:00+00:00,1076316.3109651012,2410064.7520549065,1071300.4237156964
2021-02-04 00:00:00+00:00,1077020.088079867,2430654.2670178106,1072088.832041614
2021-02-05 00:00:00+00:00,1077925.6783634203,2457147.974048458,1072743.495682289
2021-02-08 00:00:00+00:00,1079382.9314796643,2499780.9813062036,1074095.6695284632
2021-02-09 00:00:00+00:00,1079224.7499590965,2495153.265064437,1074831.98908284
2021-02-10 00:00:00+00:00,1079224.7499590965,2495153.265064437,1074512.57685581
2021-02-11 00:00:00+00:00,1079342.7124311277,2500071.7288127234,1074701.4777630186
2021-02-12 00:00:00+00:00,1079799.6874849794,2519125.3752609575,1075307.0718227618
2021-02-16 00:00:00+00:00,1079907.6273921786,2523625.946598701,1075699.1255047936
2021-02-17 00:00:00+00:00,1079803.7526845802,2519294.874395057,1075757.5081162131
2021-02-18 00:00:00+00:00,1078847.153752645,2479409.33209199,1074279.8053437327
2021-02-19 00:00:00+00:00,1079668.5753252422,2513658.6332240817,1075482.5525314559
2021-02-22 00:00:00+00:00,1078794.1133282073,2477197.803287121,1074144.542787174
2021-02-23 00:00:00+00:00,1078330.054722308,2457848.8070267327,1073204.0506761938
2021-02-24 00:00:00+00:00,1079332.1742781445,2499632.338873453,1074404.4455569822
2021-02-25 00:00:00+00:00,1077203.313958609,2410869.17439825,1071754.28796403
2021-02-26 00:00:00+00:00,1077062.463995301,2404996.413116213,1071575.3823206066
2021-03-01 00:00:00+00:00,1078527.468762628,2466080.0163596543,1073550.001264068
2021-03-02 00:00:00+00:00,1077835.8867437134,2437244.395755667,1072573.971684315
2021-03-03 00:00:00+00:00,1077029.4270914076,2403618.934233672,1071512.863242719
2021-03-04 00:00:00+00:00,1075700.2029962272,2348196.72738327,1069787.4189640176
2021-03-05 00:00:00+00:00,1076143.2580847843,2366669.9786982117,1070202.6549280076
2021-03-08 00:00:00+00:00,1075637.7573794357,2345593.0476100426,1069463.6009446483
2021-03-09 00:00:00+00:00,1077203.127176227,2410861.386477579,1071687.5735884972
2021-03-10 00:00:00+00:00,1077595.8311013633,2427235.2381469687,1072202.816168457
2021-03-11 00:00:00+00:00,1078912.2759633188,2482124.6128663947,1074000.941651549
2021-03-12 00:00:00+00:00,1078954.8810903411,2483901.040311008,1074049.3625472635
2021-03-15 00:00:00+00:00,1079576.9315216325,2509837.5304780263,1074720.8465351767
2021-03-16 00:00:00+00:00,1078785.3442147837,2476832.1737293787,1073660.7559812376
2021-03-17 00:00:00+00:00,1079415.0115520228,2503086.2519829506,1074499.205388438
2021-03-18 00:00:00+00:00,1077938.7562885045,2441533.5575386104,1072646.8223327582
2021-03-19 00:00:00+00:00,1078449.8363465602,2462843.1206118185,1073283.6688793434
2021-03-22 00:00:00+00:00,1078326.5475961205,2457702.5768510103,1073031.9587334115
2021-03-23 00:00:00+00:00,1076956.508691847,2400578.5901424848,1071292.6629948462
2021-03-24 00:00:00+00:00,1075685.2253649442,2347572.2327009207,1069635.6797124168
2021-03-25 00:00:00+00:00,1076242.829773519,2370821.6358563257,1070350.5189329395
2021-03-26 00:00:00+00:00,1076917.8384313814,2398966.2275752854,1071058.3027807607
2021-03-29 00:00:00+00:00,1076164.7677777142,2367566.8287140755,1070179.5243135765
2021-03-30 00:00:00+00:00,1076626.1373969957,2386803.7072562436,1070837.1679631912
2021-03-31 00:00:00+00:00,1077236.5271264082,2412254.002631958,1070837.1679631912
2021-04-01 00:00:00+00:00,1077974.920777995,2443041.44159251,1071677.027753228
2021-04-05 00:00:00+00:00,1078286.031563667,2456013.254531674,1071976.4108240784
2021-04-06 00:00:00+00:00,1078602.5666691558,2469211.2353352197,1072306.9083453764
2021-04-07 00:00:00+00:00,1077983.085006041,2443381.8503596815,1071425.1546681423
2021-04-08 00:00:00+00:00,1078569.363220493,2467826.81234244,1072039.2874535748
2021-04-09 00:00:00+00:00,1078496.8009389895,2464801.3166494165,1072018.2341540463
2021-04-12 00:00:00+00:00,1078306.9340471642,2456884.7868551263,1071428.1828039335
2021-04-13 00:00:00+00:00,1078595.0233838307,2468896.716872059,1072047.173944469
2021-04-14 00:00:00+00:00,1078382.450946669,2460033.4758085064,1071660.7874526351
2021-04-15 00:00:00+00:00,1078574.859539936,2468055.9822425256,1071767.0073609008
2021-04-16 00:00:00+00:00,1078477.0927820592,2463979.5819592415,1071681.4869912204
2021-04-19 00:00:00+00:00,1077758.1980119052,2434005.151914211,1070938.2742812885
2021-04-20 00:00:00+00:00,1076857.0183546937,2396430.32495129,1069896.4149955213
2021-04-21 00:00:00+00:00,1077805.6325960269,2435982.9443290457,1071214.001966201
2021-04-22 00:00:00+00:00,1077522.959137741,2424196.8302095067,1070761.0442099234
2021-04-23 00:00:00+00:00,1078276.492558117,2455615.5242011286,1071864.5451395146
2021-04-26 00:00:00+00:00,1078856.487642861,2479798.5101065524,1072986.9580702435
2021-04-27 00:00:00+00:00,1078861.0944742737,2479990.592663891,1072906.9822365472
2021-04-28 00:00:00+00:00,1078937.2659998436,2483166.5763535863,1073062.5470181473
2021-04-29 00:00:00+00:00,1078552.9921281037,2467144.2170809917,1072378.194568793
2021-04-30 00:00:00+00:00,1078026.5024340565,2445192.1468214393,1071785.1290382205
2021-05-03 00:00:00+00:00,1078167.8402870107,2451085.2507387,1071705.5437294964
2021-05-04 00:00:00+00:00,1077303.5319651873,2415047.7798800897,1070609.2687914772
2021-05-05 00:00:00+00:00,1077156.9526280235,2408936.131457718,1070453.4397091568
2021-05-06 00:00:00+00:00,1076893.2846768224,2397942.454932995,1070014.6809242757
2021-05-07 00:00:00+00:00,1077532.3207787666,2424587.1652984205,1070613.1212628968
2021-05-10 00:00:00+00:00,1076531.5716706614,2382860.7744845157,1069224.126150532
2021-05-11 00:00:00+00:00,1076547.5401511986,2383526.5827817186,1069268.7531807635
2021-05-12 00:00:00+00:00,1076547.5401511986,2383526.5827817186,1067667.616252779
2021-05-13 00:00:00+00:00,1076032.6085330485,2365107.985418459,1067380.6707874008
2021-05-14 00:00:00+00:00,1078228.3057041396,2443645.912981079,1069268.6004512147
2021-05-17 00:00:00+00:00,1078479.3490774583,2452625.487454445,1069566.4885849871
2021-05-18 00:00:00+00:00,1078755.4738682685,2462502.199555016,1069705.5534192785
2021-05-19 00:00:00+00:00,1078291.2145214796,2445896.09948418,1069300.601175214
2021-05-20 00:00:00+00:00,1079180.907748434,2477719.550883343,1070088.7655650375
2021-05-21 00:00:00+00:00,1078906.512941402,2467904.718600469,1069889.717203817
2021-05-24 00:00:00+00:00,1079422.6948922102,2486368.039132762,1070331.4038795438
2021-05-25 00:00:00+00:00,1079460.5537845406,2487722.2144637676,1070338.5383794755
2021-05-26 00:00:00+00:00,1080545.5390315978,2526531.069283003,1071208.2367143214
2021-05-27 00:00:00+00:00,1081279.6044985615,2552787.868822424,1071831.3097748081
2021-05-28 00:00:00+00:00,1081148.8509857375,2548110.9443111927,1071766.9129414984
2021-06-01 00:00:00+00:00,1082052.9172048834,2580448.5035001044,1072554.5702686124
2021-06-02 00:00:00+00:00,1082661.4119468695,2602213.761750444,1073076.7059377842
2021-06-03 00:00:00+00:00,1081865.3396178673,2573739.0377616584,1072403.1407151313
2021-06-04 00:00:00+00:00,1082405.0630551232,2593044.414102781,1072874.0895911704
2021-06-07 00:00:00+00:00,1083006.093245565,2614542.672688414,1073376.7732435279
2021-06-08 00:00:00+00:00,1083277.0270545715,2624233.708477033,1073574.1454560175
2021-06-09 00:00:00+00:00,1083071.326947336,2616876.0180202723,1073351.0848904944
2021-06-10 00:00:00+00:00,1083121.8612800166,2618683.581381804,1073416.5791127617
2021-06-11 00:00:00+00:00,1083559.0874405578,2634322.7309772857,1073806.0262027308
2021-06-14 00:00:00+00:00,1083891.4332118055,2646210.4122348167,1073927.0950931269
2021-06-15 00:00:00+00:00,1083154.8736052106,2619864.39977466,1073324.785747445
2021-06-16 00:00:00+00:00,1082855.037208336,2609139.546853951,1073022.697670935
2021-06-17 00:00:00+00:00,1082950.6167918448,2612558.334519621,1072956.8118070317
2021-06-18 00:00:00+00:00,1082141.2261623845,2583607.228026725,1072215.7595136135
2021-06-21 00:00:00+00:00,1082655.4268717829,2601999.6815030435,1072830.3001488189
2021-06-22 00:00:00+00:00,1082817.929948719,2607812.256685607,1073038.2807102785
2021-06-23 00:00:00+00:00,1083398.2013347247,2628567.9932602136,1073463.764050411
2021-06-24 00:00:00+00:00,1084112.141904735,2654104.945035586,1074105.1781623259
2021-06-25 00:00:00+00:00,1084279.4745646208,2660090.2696486507,1074282.1967418646
2021-06-28 00:00:00+00:00,1084797.505487878,2678619.7261063308,1074554.5453523907
2021-06-29 00:00:00+00:00,1084890.1421525627,2681933.2484610723,1074615.6237349533
2021-06-30 00:00:00+00:00,1084891.8142813647,2681993.0588631844,1074615.6237349533
2021-07-01 00:00:00+00:00,1084672.0458976917,2674132.159999392,1074409.8575306358
2021-07-02 00:00:00+00:00,1084261.5630576068,2659449.592665086,1073990.1884742568
2021-07-06 00:00:00+00:00,1083670.9169207385,2638322.7614593785,1073399.3878658856
2021-07-07 00:00:00+00:00,1082732.5749137797,2604759.1910627917,1072654.6793121928
2021-07-08 00:00:00+00:00,1082176.248313881,2584859.935929037,1072204.4936963827
2021-07-09 00:00:00+00:00,1083140.5220811935,2619351.059880386,1073111.3454398024
2021-07-12 00:00:00+00:00,1082934.0976104673,2611967.459654228,1072944.5034245553
2021-07-13 00:00:00+00:00,1082340.6309987411,2590739.7428377843,1072562.6877531433
2021-07-14 00:00:00+00:00,1081403.2182941765,2557209.4126735404,1071870.4254109936
2021-07-15 00:00:00+00:00,1080862.740836205,2537877.06575327,1071373.530401718
2021-07-16 00:00:00+00:00,1079915.4046966527,2503991.784082738,1070487.0982213025
2021-07-19 00:00:00+00:00,1079241.2088023003,2479876.460252654,1069839.0037933677
2021-07-20 00:00:00+00:00,1080561.1946762109,2527091.056287932,1070959.852740711
2021-07-21 00:00:00+00:00,1082421.9585218888,2593648.748326296,1072446.481076566
2021-07-22 00:00:00+00:00,1082061.0766110413,2580740.357430702,1072094.7361510256
2021-07-23 00:00:00+00:00,1081398.552470592,2557042.520754425,1070685.3292984343
2021-07-26 00:00:00+00:00,1081686.8925465837,2567356.161587861,1070611.4711775128
2021-07-27 00:00:00+00:00,1080449.1934550148,2523084.8827986997,1069919.438765723
2021-07-28 00:00:00+00:00,1081994.945681452,2578374.919142528,1071004.5155681889
2021-07-29 00:00:00+00:00,1081670.6514372814,2566775.2330870116,1070739.1142348666
2021-07-30 00:00:00+00:00,1080885.6813285162,2538697.6245931312,1070034.4517231106
2021-08-02 00:00:00+00:00,1080901.6851266702,2539270.06470768,1070027.8054800846
2021-08-03 00:00:00+00:00,1081075.5508597547,2545489.0709214723,1070115.1599099105
2021-08-04 00:00:00+00:00,1080980.2470703544,2542080.148139717,1069812.6113207785
2021-08-05 00:00:00+00:00,1081783.1981520085,2570800.918343164,1070370.2528973073
2021-08-06 00:00:00+00:00,1081841.8068562103,2572897.294030007,1070213.2050054204
2021-08-09 00:00:00+00:00,1082641.063132256,2601485.9046720015,1070566.143873786
2021-08-10 00:00:00+00:00,1082641.063132256,2601485.9046720015,1070617.3626287908
2021-08-11 00:00:00+00:00,1082624.8733780608,2600800.3371408945,1070679.236431699
2021-08-12 00:00:00+00:00,1082446.0300914238,2593227.0813029334,1070628.233544197
2021-08-13 00:00:00+00:00,1082000.3827288877,2574355.8026909977,1070315.737747433
2021-08-16 00:00:00+00:00,1081106.6855076107,2536511.509926762,1069572.1210374553
2021-08-17 00:00:00+00:00,1080435.863399236,2508105.0343804033,1068935.247411504
2021-08-18 00:00:00+00:00,1080209.2932256076,2498510.7469883165,1068685.4268110592
