date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-17 00:00:00+00:00,1964493.9234205883,2195349.6258793687,1776636.3949319643
2020-07-20 00:00:00+00:00,2004358.8342158403,2241810.874621624,1816093.795306889
2020-07-21 00:00:00+00:00,1999755.1191405498,2236445.395382247,1805911.3753503365
2020-07-22 00:00:00+00:00,2005129.2802457833,2242708.8042526105,1810438.0252812721
2020-07-23 00:00:00+00:00,1970739.2289755107,2202628.325093044,1778887.0124332204
2020-07-24 00:00:00+00:00,1950023.1707317135,2178484.437252243,1761257.8705044047
2020-07-27 00:00:00+00:00,1978207.139481782,2211331.9303613165,1788907.5069038589
2020-07-28 00:00:00+00:00,1960228.875060883,2190378.851612351,1773253.4404406329
2020-07-29 00:00:00+00:00,1982319.1962522594,2216124.3979385467,1789669.5665225894
2020-07-30 00:00:00+00:00,1980564.6505540244,2214079.5323540224,1791673.7841419675
2020-07-31 00:00:00+00:00,1986631.8159243679,2221150.6150131486,1800678.0045825257
2020-08-03 00:00:00+00:00,2015241.3046573722,2254494.037734947,1828636.8547355765
2020-08-04 00:00:00+00:00,2016300.886641194,2255728.945856679,1830415.3987811222
2020-08-05 00:00:00+00:00,2034416.556918899,2276842.166634421,1841491.7648848263
2020-08-06 00:00:00+00:00,2040810.9045024542,2284294.5694542807,1845479.501677771
2020-08-07 00:00:00+00:00,2022022.547074358,2262397.353819995,1826474.4003412877
2020-08-10 00:00:00+00:00,2019467.5036368317,2259419.5343208406,1820655.4488527416
2020-08-11 00:00:00+00:00,2005228.7957640016,2242824.7863319227,1802168.4567584912
2020-08-12 00:00:00+00:00,2043272.1580376646,2287163.079892056,1838981.6947690747
2020-08-13 00:00:00+00:00,2043272.1580376646,2287163.079892056,1841461.117059004
2020-08-14 00:00:00+00:00,2041372.2838234983,2284876.207122361,1839475.5654386552
2020-08-17 00:00:00+00:00,2059938.6430561515,2307224.476836712,1856402.0427349317
2020-08-18 00:00:00+00:00,2074243.733478225,2324443.470341827,1870072.6225332622
2020-08-19 00:00:00+00:00,2071080.811380551,2320636.270705186,1867503.6839463662
2020-08-20 00:00:00+00:00,2077918.1145248073,2328866.3115479746,1873925.0963621284
2020-08-21 00:00:00+00:00,2077446.1539106125,2328298.214002925,1874501.0672555014
2020-08-24 00:00:00+00:00,2085598.694776968,2338111.402461444,1882281.875610192
2020-08-25 00:00:00+00:00,2103619.020077045,2359802.4128043973,1898254.5362546146
2020-08-26 00:00:00+00:00,2152650.8494098946,2418821.8755212114,1942433.9545427365
2020-08-27 00:00:00+00:00,2143406.1306766,2407694.035911084,1933321.254310524
2020-08-28 00:00:00+00:00,2151812.400723544,2417812.63740676,1941396.7776808823
2020-08-31 00:00:00+00:00,2156111.4794389773,2422987.425282605,1945762.573569689
2020-09-01 00:00:00+00:00,2190884.742097891,2464843.8949873727,1979036.429665198
2020-09-02 00:00:00+00:00,2214959.5251850844,2493822.6376156444,1999835.1963325345
2020-09-03 00:00:00+00:00,2125780.0981626147,2386477.634586494,1917324.3575612656
2020-09-04 00:00:00+00:00,2096784.5953016512,2351575.836645388,1890683.749984117
2020-09-08 00:00:00+00:00,2024490.083374792,2264555.1541753793,1824582.1858088688
2020-09-09 00:00:00+00:00,2065401.6307624911,2313800.2583982768,1862374.8700320798
2020-09-10 00:00:00+00:00,2035634.6182448138,2277969.796647567,1835233.9761097825
2020-09-11 00:00:00+00:00,2032712.3357125034,2274452.2541183475,1832296.239425321
2020-09-14 00:00:00+00:00,2061291.7367351444,2308853.191551751,1858646.0122189047
2020-09-15 00:00:00+00:00,2080096.4865919196,2331488.411329843,1875629.6946117915
2020-09-16 00:00:00+00:00,2062338.7318030389,2310113.4563066065,1859043.6036775003
2020-09-17 00:00:00+00:00,2051724.8090355934,2297337.5099963043,1849004.8036849035
2020-09-18 00:00:00+00:00,2032717.519490689,2274458.493816265,1831228.749034189
2020-09-21 00:00:00+00:00,2036064.1886530246,2278486.869231572,1834844.4324223036
2020-09-22 00:00:00+00:00,2054092.2198230443,2300187.1551065617,1851303.8363441182
2020-09-23 00:00:00+00:00,2011132.025032949,2248476.1002831915,1811668.1471376105
2020-09-24 00:00:00+00:00,2018123.8517389905,2256892.1406637854,1818156.357134731
2020-09-25 00:00:00+00:00,2048511.855075379,2293470.0871600388,1846294.4939951706
2020-09-28 00:00:00+00:00,2075437.839628463,2325880.8122556983,1871519.730121412
2020-09-29 00:00:00+00:00,2072051.8261621546,2321805.0782222645,1868118.5816674554
2020-09-30 00:00:00+00:00,2089278.623122379,2342540.920934193,1868118.5816674554
2020-10-01 00:00:00+00:00,2103905.3316296074,2360147.045142855,1883927.3132232253
2020-10-02 00:00:00+00:00,2067098.6986765203,2315843.013845967,1849730.209670457
2020-10-05 00:00:00+00:00,2105197.287212937,2361702.1681194925,1883889.4689881774
2020-10-06 00:00:00+00:00,2087945.1394993232,2340935.810783393,1868099.9463253757
2020-10-07 00:00:00+00:00,2121707.189784912,2381575.0872531077,1898581.3396880075
2020-10-08 00:00:00+00:00,2132492.9130118107,2394557.8292499958,1909096.2581796187
2020-10-09 00:00:00+00:00,2160510.3833859377,2428282.3724837396,1938324.8777286161
2020-10-12 00:00:00+00:00,2195056.9690422933,2469865.9917751476,1969893.2873744704
2020-10-13 00:00:00+00:00,2197786.694571959,2473151.754030346,1973946.4880584977
2020-10-14 00:00:00+00:00,2177919.818232431,2449238.0558597017,1958826.1328246312
2020-10-15 00:00:00+00:00,2153193.4873360815,2419475.0471301246,1942291.874306243
2020-10-16 00:00:00+00:00,2148221.2432836853,2413489.972200997,1939541.135713055
2020-10-19 00:00:00+00:00,2121941.432909452,2381857.044984311,1916900.7517734854
2020-10-20 00:00:00+00:00,2130972.816314404,2392728.093513449,1925081.7203319767
2020-10-21 00:00:00+00:00,2121457.1046177717,2381274.060503771,1920742.1575300184
2020-10-22 00:00:00+00:00,2110958.84583425,2368637.3385764826,1906009.3707031915
2020-10-23 00:00:00+00:00,2119573.2272289763,2379006.4430637555,1913725.8735345951
2020-10-26 00:00:00+00:00,2090397.053860773,2343887.1725867237,1887374.2352659926
2020-10-27 00:00:00+00:00,2103352.908871103,2359482.0955612655,1904694.629024406
2020-10-28 00:00:00+00:00,2039946.4362736524,2283159.91879592,1845382.7633648424
2020-10-29 00:00:00+00:00,2061308.6842516249,2308873.591225405,1865396.9992269014
2020-10-30 00:00:00+00:00,2029884.0233789347,2271047.823229396,1833579.5194640474
2020-11-02 00:00:00+00:00,2042927.9714171533,2286748.783511658,1845523.228044921
2020-11-03 00:00:00+00:00,2075376.9593438117,2325807.530843622,1872573.7082710597
2020-11-04 00:00:00+00:00,2149188.986864428,2414654.8421836244,1937812.235725626
2020-11-05 00:00:00+00:00,2194893.7980989413,2469669.583410649,1989600.1287732697
2020-11-06 00:00:00+00:00,2203593.562412058,2480141.463055145,2000839.292957504
2020-11-09 00:00:00+00:00,2165838.0460158233,2434695.263665461,1953283.077448087
2020-11-10 00:00:00+00:00,2125934.67629972,2386663.699816445,1909641.9044144386
2020-11-11 00:00:00+00:00,2165594.05785025,2434401.575858227,1949694.3966067731
2020-11-12 00:00:00+00:00,2165594.05785025,2434401.575858227,1946989.6298213438
2020-11-13 00:00:00+00:00,2183062.638736002,2455154.0406835605,1963270.1130492627
2020-11-16 00:00:00+00:00,2187901.192183768,2460902.18421548,1968528.5406629224
2020-11-17 00:00:00+00:00,2181307.870610025,2453069.3971713525,1961965.5480813882
2020-11-18 00:00:00+00:00,2161833.104104805,2429933.6078634304,1944459.4692800478
2020-11-19 00:00:00+00:00,2182909.38050703,2454971.971743517,1964172.708722306
2020-11-20 00:00:00+00:00,2182961.8608077494,2455034.3177120774,1964094.945408754
2020-11-23 00:00:00+00:00,2184288.5647416455,2456610.4260921385,1965882.3200972015
2020-11-24 00:00:00+00:00,2192590.7092964384,2466473.274366705,1973611.7623755431
2020-11-25 00:00:00+00:00,2190952.6265043793,2464527.2516333465,1971617.7553133965
2020-11-27 00:00:00+00:00,2211463.247404125,2488893.623552825,1990192.307152393
2020-11-30 00:00:00+00:00,2210453.079252761,2487693.555890433,1989560.2468315721
2020-12-01 00:00:00+00:00,2231433.5822951095,2512618.142166314,2009034.1892307084
2020-12-02 00:00:00+00:00,2226180.744234262,2506377.8334770254,2005722.2171971211
2020-12-03 00:00:00+00:00,2225277.705395356,2505305.0341544654,2004950.4288363154
2020-12-04 00:00:00+00:00,2249135.6064774385,2533647.9348314186,2028600.9219615061
2020-12-07 00:00:00+00:00,2251334.3387092473,2536260.002382834,2030758.7698027424
2020-12-08 00:00:00+00:00,2261085.85300708,2547844.6845492353,2039774.5232661264
2020-12-09 00:00:00+00:00,2224413.9544242336,2504278.90834818,2006156.2717707558
2020-12-10 00:00:00+00:00,2226336.667100115,2506563.0679737623,2007716.3203187103
2020-12-11 00:00:00+00:00,2217270.4537756005,2495792.515154018,1998659.0468109576
2020-12-14 00:00:00+00:00,2216651.176246183,2495056.820867779,1997683.3340990962
2020-12-15 00:00:00+00:00,2233621.333447758,2515217.1643272354,2013106.0556634043
2020-12-16 00:00:00+00:00,2244088.4693733435,2527651.996414533,2022049.264031278
2020-12-17 00:00:00+00:00,2261550.7627231614,2548396.9917224986,2037014.6040965412
2020-12-18 00:00:00+00:00,2257028.7858170103,2543024.9373295507,2032876.6411432512
2020-12-21 00:00:00+00:00,2253449.610961427,2538772.920478268,2029777.3397897666
2020-12-22 00:00:00+00:00,2269454.0904281847,2557786.050357213,2043505.8876953837
2020-12-23 00:00:00+00:00,2255880.8226586375,2541661.1708495645,2030628.7887889948
2020-12-24 00:00:00+00:00,2258869.120262446,2545211.2326042224,2034587.2349890424
2020-12-28 00:00:00+00:00,2256672.574265805,2542601.762273997,2031901.4722459014
2020-12-29 00:00:00+00:00,2260372.823691907,2546997.6142646284,2035057.9799500694
2020-12-30 00:00:00+00:00,2267645.1179149873,2555637.0126823355,2042991.8782267752
2020-12-31 00:00:00+00:00,2273934.282030413,2563108.464309672,2042991.8782267752
2021-01-04 00:00:00+00:00,2254131.21846783,2539582.6620304766,2034402.5740306352
2021-01-05 00:00:00+00:00,2279934.6594656818,2570236.8408205374,2061388.769730157
2021-01-06 00:00:00+00:00,2257507.0489726774,2543593.108229073,2077824.98140685
2021-01-07 00:00:00+00:00,2305061.3146302793,2600087.006148328,2124144.8849178487
2021-01-08 00:00:00+00:00,2332811.855674269,2633054.316467684,2140433.1316190474
2021-01-11 00:00:00+00:00,2324097.155850702,2622701.357476068,2137681.0732439384
2021-01-12 00:00:00+00:00,2322774.6499447343,2621130.236302895,2145366.406613596
2021-01-13 00:00:00+00:00,2335855.1872992516,2636669.757980211,2147962.325848598
2021-01-14 00:00:00+00:00,2338651.7459551045,2639992.036161657,2158244.9086483885
2021-01-15 00:00:00+00:00,2321474.7600283735,2619585.9826544453,2133503.7116649477
2021-01-19 00:00:00+00:00,2353124.883120797,2657185.9497318338,2157827.323712626
2021-01-20 00:00:00+00:00,2384386.6049898276,2694324.50080873,2169494.7941419063
2021-01-21 00:00:00+00:00,2393446.987465828,2705088.126650291,2179354.0681667435
2021-01-22 00:00:00+00:00,2388436.6620022673,2699135.920021369,2172078.85053623
2021-01-25 00:00:00+00:00,2400929.2107839817,2713976.9183180733,2174566.211030127
2021-01-26 00:00:00+00:00,2387112.172720274,2697562.442621238,2154338.815008914
2021-01-27 00:00:00+00:00,2315173.332954871,2612099.962779818,2079763.3555259677
2021-01-28 00:00:00+00:00,2340895.9233246627,2642658.091992303,2106332.0437412816
2021-01-29 00:00:00+00:00,2307201.9922807235,2602630.1055525537,2074662.5612533283
2021-02-01 00:00:00+00:00,2359202.828787439,2664406.476372332,2116582.9610749437
2021-02-02 00:00:00+00:00,2383385.9943963885,2693135.787410658,2145914.6768833585
2021-02-03 00:00:00+00:00,2369673.903304319,2676845.987458904,2136648.93295238
2021-02-04 00:00:00+00:00,2382264.7417038553,2691803.752644109,2142911.836675864
2021-02-05 00:00:00+00:00,2389783.911403573,2700736.4361705864,2149356.362666731
2021-02-08 00:00:00+00:00,2412776.1498153303,2728050.939965502,2180130.6905265935
2021-02-09 00:00:00+00:00,2415890.908974896,2731751.2365334393,2180082.6368183326
2021-02-10 00:00:00+00:00,2414604.575584411,2730223.0878753266,2181864.199673229
2021-02-11 00:00:00+00:00,2443260.6141468138,2764266.1183990412,2208499.087686183
2021-02-12 00:00:00+00:00,2443260.6141468138,2764266.1183990412,2226777.177882647
2021-02-16 00:00:00+00:00,2440229.7692379104,2760639.3634122545,2225803.647953451
2021-02-17 00:00:00+00:00,2420872.471036925,2737476.126793014,2207016.171997645
2021-02-18 00:00:00+00:00,2398355.267951265,2710531.7000625264,2185770.673046669
2021-02-19 00:00:00+00:00,2416718.593196907,2732505.5335678263,2205433.0968688247
2021-02-22 00:00:00+00:00,2365875.136188983,2671665.4817699576,2155128.1345543414
2021-02-23 00:00:00+00:00,2361273.3236262086,2666158.8830616986,2151371.569754486
2021-02-24 00:00:00+00:00,2389961.0534395073,2700487.055662793,2179124.8735427633
2021-02-25 00:00:00+00:00,2326247.1322387285,2624246.0112055577,2117250.8216860173
2021-02-26 00:00:00+00:00,2324460.048263633,2622107.5594162736,2117366.2888314836
2021-03-01 00:00:00+00:00,2387136.577520168,2697107.2449389137,2176410.9149061115
2021-03-02 00:00:00+00:00,2358519.580769224,2662863.7125930414,2148633.250160966
2021-03-03 00:00:00+00:00,2320344.4814726557,2617182.8097734316,2113698.9369668243
2021-03-04 00:00:00+00:00,2264578.6214629803,2550452.535885632,2059316.9603176878
2021-03-05 00:00:00+00:00,2292921.7884773747,2584368.3994155773,2086303.588075667
2021-03-08 00:00:00+00:00,2246245.7787977383,2528515.178298368,2038981.5810369558
2021-03-09 00:00:00+00:00,2303412.4849594897,2596921.725938361,2095458.5574440837
2021-03-10 00:00:00+00:00,2303791.7689413875,2597375.582903697,2093480.9263012845
2021-03-11 00:00:00+00:00,2349310.048718254,2651843.4468599726,2138471.19877866
2021-03-12 00:00:00+00:00,2340177.127793711,2640914.855162748,2129095.9857350616
2021-03-15 00:00:00+00:00,2350171.8963009506,2652874.746749061,2137967.826932515
2021-03-16 00:00:00+00:00,2352809.1975363186,2656030.5814072234,2141606.3520522267
2021-03-17 00:00:00+00:00,2351772.1148591014,2654789.592546243,2140385.2858088054
2021-03-18 00:00:00+00:00,2312060.8572208975,2607270.499356134,2101392.443042405
2021-03-19 00:00:00+00:00,2324936.0262389053,2622677.1218806375,2113737.1687947297
2021-03-22 00:00:00+00:00,2351446.9429165013,2654400.486867848,2139333.7329816
2021-03-23 00:00:00+00:00,2327641.5094080255,2625914.5440748422,2116770.9721674416
2021-03-24 00:00:00+00:00,2312971.0101098223,2608359.6021073014,2102869.3249407364
2021-03-25 00:00:00+00:00,2320688.0703405226,2617593.9534239294,2109775.471965583
2021-03-26 00:00:00+00:00,2377634.079767785,2685736.4120041276,2164196.312087967
2021-03-29 00:00:00+00:00,2359873.243826072,2664483.526337859,2146863.5566242533
2021-03-30 00:00:00+00:00,2368442.3246965697,2674737.418474658,2156346.947530763
2021-03-31 00:00:00+00:00,2398140.6796526704,2710274.92044977,2156346.947530763
2021-04-01 00:00:00+00:00,2436144.9386664378,2755751.393195847,2187645.430876441
2021-04-05 00:00:00+00:00,2463471.723694427,2788451.038625405,2209207.467796329
2021-04-06 00:00:00+00:00,2458767.415272503,2782821.7918175342,2203989.153375146
2021-04-07 00:00:00+00:00,2450602.2915825895,2773051.2809698363,2204239.9084518664
2021-04-08 00:00:00+00:00,2469320.6358643044,2795449.9356382703,2217051.5432485794
2021-04-09 00:00:00+00:00,2481166.6403248804,2809625.044244023,2221939.5916958754
2021-04-12 00:00:00+00:00,2463863.368514374,2788919.6867570262,2204007.198323292
2021-04-13 00:00:00+00:00,2471598.0743066743,2798175.1530202953,2207238.323921842
2021-04-14 00:00:00+00:00,2462701.675837801,2787529.5876808586,2209799.409032415
2021-04-15 00:00:00+00:00,2490362.498709536,2820628.9478605916,2231759.905654884
2021-04-16 00:00:00+00:00,2498522.2717537326,2830393.0560444696,2232843.0506263245
2021-04-19 00:00:00+00:00,2481296.7608389305,2809780.748424672,2220043.0456585125
2021-04-20 00:00:00+00:00,2460024.5347378254,2784326.0800364567,2181928.12108498
2021-04-21 00:00:00+00:00,2505066.836158162,2838224.3810721505,2206197.02231051
2021-04-22 00:00:00+00:00,2488350.081994557,2818220.859497144,2187014.4833107796
2021-04-23 00:00:00+00:00,2521846.4277361087,2858303.0948502137,2222313.46275632
2021-04-26 00:00:00+00:00,2535514.3870977536,2874658.3823241554,2243472.92628222
2021-04-27 00:00:00+00:00,2529825.8351169606,2867851.3747457303,2238729.7105484307
2021-04-28 00:00:00+00:00,2523084.810521475,2859784.9624737212,2234437.793101239
2021-04-29 00:00:00+00:00,2528155.2633716636,2865852.3432577634,2239647.520746502
2021-04-30 00:00:00+00:00,2501012.5378132393,2833372.9461811148,2212895.2679139767
2021-05-03 00:00:00+00:00,2502608.901147452,2835283.1787588596,2215693.541985635
2021-05-04 00:00:00+00:00,2476088.34803434,2803548.282666756,2203790.5359264584
2021-05-05 00:00:00+00:00,2484939.998181615,2814140.301485871,2217651.704787696
2021-05-06 00:00:00+00:00,2499361.341233448,2831397.099310056,2233000.40561824
2021-05-07 00:00:00+00:00,2519910.8700664695,2855986.9771861406,2254986.587864674
2021-05-10 00:00:00+00:00,2468452.0266952147,2794410.544732351,2216390.0582793937
2021-05-11 00:00:00+00:00,2454346.1619204255,2777531.252999334,2204653.047544753
2021-05-12 00:00:00+00:00,2385805.7721131956,2695514.783004619,2151342.033648494
2021-05-13 00:00:00+00:00,2414639.0145520363,2730017.078220426,2168136.8001748165
2021-05-14 00:00:00+00:00,2456971.8663456067,2780673.210738538,2206264.7659795685
2021-05-17 00:00:00+00:00,2443945.235232154,2765085.3463734007,2198955.8178561768
2021-05-18 00:00:00+00:00,2435290.493490554,2754728.9511390235,2188937.452233916
2021-05-19 00:00:00+00:00,2446270.3743753885,2767867.6431375565,2180638.4809483
2021-05-20 00:00:00+00:00,2486293.650227152,2815760.102054387,2204720.4340403555
2021-05-21 00:00:00+00:00,2483464.1523037194,2812374.281924242,2203057.869111714
2021-05-24 00:00:00+00:00,2511318.051789731,2845704.6805090085,2227365.293657814
2021-05-25 00:00:00+00:00,2514682.5807823995,2849730.7269314127,2225222.522138982
2021-05-26 00:00:00+00:00,2515073.735945915,2850198.7891327213,2227553.5071180803
2021-05-27 00:00:00+00:00,2524797.2718858095,2861834.119715168,2243527.909613113
2021-05-28 00:00:00+00:00,2535402.188047177,2874524.1232385146,2243031.81059369
2021-06-01 00:00:00+00:00,2534379.2603928307,2873300.07249259,2251496.351573848
2021-06-02 00:00:00+00:00,2534774.0837793685,2873772.5241452036,2252138.38485755
2021-06-03 00:00:00+00:00,2516975.094839018,2852473.9840220986,2237828.3589939247
2021-06-04 00:00:00+00:00,2547110.5485725,2888534.5250236983,2258109.9187476584
2021-06-07 00:00:00+00:00,2541288.732237738,2881568.051298094,2248288.0382931638
2021-06-08 00:00:00+00:00,2540255.2224398665,2880331.3377987286,2247758.205056727
2021-06-09 00:00:00+00:00,2533407.4790154807,2872137.2241574554,2236426.463722339
2021-06-10 00:00:00+00:00,2550648.3564257836,2892767.9195588324,2239819.7531492254
