date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-01 00:00:00+00:00,1537361.387613603,1970163.2528884516,1356312.6880190284
2017-06-02 00:00:00+00:00,1539582.7783676463,1973958.5886895084,1358366.702738096
2017-06-05 00:00:00+00:00,1539048.228772829,1973045.2891221284,1357565.675355394
2017-06-06 00:00:00+00:00,1567982.8624174048,2022481.2790585419,1382689.5263887313
2017-06-07 00:00:00+00:00,1559022.5342367217,2007172.1965517984,1375159.9073947915
2017-06-08 00:00:00+00:00,1556387.759782984,2002670.5780077484,1372857.0325955455
2017-06-09 00:00:00+00:00,1548996.4612377773,1990042.2459892312,1365817.3028297815
2017-06-12 00:00:00+00:00,1549524.261981729,1990944.0148723954,1365692.6490553617
2017-06-13 00:00:00+00:00,1558022.5419135531,2005463.669288868,1373212.0214494816
2017-06-14 00:00:00+00:00,1534031.2599945713,1964473.5953837577,1352294.5512147925
2017-06-15 00:00:00+00:00,1526442.4661883996,1951507.8347371994,1345610.2544441326
2017-06-16 00:00:00+00:00,1525901.6053848264,1950583.7522148187,1345171.1734958473
2017-06-19 00:00:00+00:00,1528195.192080599,1954502.4376975277,1347191.8518493744
2017-06-20 00:00:00+00:00,1523344.3519207428,1946214.5814118218,1342753.8396977014
2017-06-21 00:00:00+00:00,1530426.2742289992,1958314.3316371734,1349081.2789233297
2017-06-22 00:00:00+00:00,1539560.2742971336,1973920.139576343,1357045.0881842664
2017-06-23 00:00:00+00:00,1548963.0265980095,1989985.1215571272,1365252.9465098812
2017-06-26 00:00:00+00:00,1545839.9932316819,1984649.292945459,1362463.7758847917
2017-06-27 00:00:00+00:00,1536705.1685366759,1969042.0760979815,1354068.6486038193
2017-06-28 00:00:00+00:00,1543860.3669506689,1981267.0215088078,1360414.8108387603
2017-06-29 00:00:00+00:00,1529583.7755045379,1956874.8885470857,1347678.1669055978
2017-06-30 00:00:00+00:00,1535585.6010407428,1967129.2498240443,1347678.1669055978
2017-07-03 00:00:00+00:00,1527509.0147561566,1953330.0760314905,1340030.9725043818
2017-07-05 00:00:00+00:00,1530355.2048531559,1958192.9067388272,1342198.969247811
2017-07-06 00:00:00+00:00,1521108.6184175517,1942394.7404446984,1333154.8332909388
2017-07-07 00:00:00+00:00,1514340.6744289116,1930831.4348565752,1326744.038161601
2017-07-10 00:00:00+00:00,1531154.1753476711,1959557.9800904212,1342388.3907971405
2017-07-11 00:00:00+00:00,1534406.380158182,1965114.5033303036,1346125.9299233595
2017-07-12 00:00:00+00:00,1536532.352856312,1968746.8135299373,1348310.8527632137
2017-07-13 00:00:00+00:00,1532082.584071439,1961144.2038832933,1343884.4894091766
2017-07-14 00:00:00+00:00,1543113.019213703,1979990.147722968,1354668.3470864492
2017-07-17 00:00:00+00:00,1548905.2797959864,1989886.4588141064,1360452.9597364906
2017-07-18 00:00:00+00:00,1550019.54020702,1991790.217719197,1360687.6379872737
2017-07-19 00:00:00+00:00,1557661.3796529728,2004846.6089832569,1367983.2098808042
2017-07-20 00:00:00+00:00,1558537.6091067572,2006343.68238641,1369597.0619796952
2017-07-21 00:00:00+00:00,1560024.4557797317,2008884.0199647276,1370715.0161837037
2017-07-24 00:00:00+00:00,1550180.2868440952,1992064.8598394454,1362433.5130785457
2017-07-25 00:00:00+00:00,1556195.5815541574,2002342.2337438136,1367906.9788973737
2017-07-26 00:00:00+00:00,1573149.4781954032,2031308.650738581,1383870.807547828
2017-07-27 00:00:00+00:00,1560578.653966391,2009830.8899446623,1372664.2014362873
2017-07-28 00:00:00+00:00,1572070.0359549175,2029464.3800837984,1382981.619186323
2017-07-31 00:00:00+00:00,1568169.9132214217,2022800.8629101492,1380265.267583409
2017-08-01 00:00:00+00:00,1567239.3960525491,2021211.0367536787,1380329.2691809195
2017-08-02 00:00:00+00:00,1563184.6610474444,2014283.35827088,1375606.0722271958
2017-08-03 00:00:00+00:00,1562261.0593905833,2012705.3475459232,1373029.6581268609
2017-08-04 00:00:00+00:00,1552890.8806580787,1996696.018821993,1364269.2179485084
2017-08-07 00:00:00+00:00,1552734.774708454,1996429.3055036408,1363661.4644826562
2017-08-08 00:00:00+00:00,1548731.3515090311,1989589.2953127748,1359796.3757092378
2017-08-09 00:00:00+00:00,1556390.3632670029,2002675.0261653215,1366515.570396785
2017-08-10 00:00:00+00:00,1557177.4060632756,2004019.7205628385,1367128.6701645118
2017-08-11 00:00:00+00:00,1557177.4060632756,2004019.7205628385,1366672.1292402898
2017-08-14 00:00:00+00:00,1555620.7716552895,2001447.214740354,1365305.8822442703
2017-08-15 00:00:00+00:00,1547912.617239418,1988708.6603221158,1358591.0016712043
2017-08-16 00:00:00+00:00,1559050.2140732761,2007114.7372767206,1368733.0967394854
2017-08-17 00:00:00+00:00,1551949.2144129432,1995379.5714099347,1362569.0607260054
2017-08-18 00:00:00+00:00,1551222.505045092,1994178.6059999065,1362053.6969882941
2017-08-21 00:00:00+00:00,1559440.5772377404,2007759.8544014068,1369763.68273844
2017-08-22 00:00:00+00:00,1558331.3475948547,2005926.7330852158,1368712.8368639944
2017-08-23 00:00:00+00:00,1563955.2958257068,2015220.912563063,1373703.460414592
2017-08-24 00:00:00+00:00,1564901.908577469,2016785.2919722884,1374493.3299142118
2017-08-25 00:00:00+00:00,1568476.516510504,2022692.7161392304,1377448.545181316
2017-08-28 00:00:00+00:00,1589594.935750717,2057593.1758607845,1396374.11936398
2017-08-29 00:00:00+00:00,1591916.526471022,2061429.8542836495,1398649.3169634207
2017-08-30 00:00:00+00:00,1589765.1670886658,2057874.5014602928,1396791.120317322
2017-08-31 00:00:00+00:00,1605218.7432120077,2083413.1985053672,1410268.020883224
2017-09-01 00:00:00+00:00,1609551.387939823,2090573.360025553,1414159.1391795182
2017-09-05 00:00:00+00:00,1622208.6358867665,2111490.823929142,1424893.4775685186
2017-09-06 00:00:00+00:00,1620076.2807256945,2107966.8776259394,1422790.0180224548
2017-09-07 00:00:00+00:00,1635600.1608000624,2133621.759513408,1436908.2305440898
2017-09-08 00:00:00+00:00,1623306.6284167892,2113305.3747074343,1426080.2654259072
2017-09-11 00:00:00+00:00,1609754.0385014361,2090908.2618798383,1413412.7855315325
2017-09-12 00:00:00+00:00,1618771.7180421904,2105810.9474461284,1421062.1785110575
2017-09-13 00:00:00+00:00,1609777.5677313819,2090947.1464636067,1412819.2411764283
2017-09-14 00:00:00+00:00,1614408.0780027118,2098599.562838932,1416881.1881361157
2017-09-15 00:00:00+00:00,1611015.7225571685,2092993.3305143586,1413719.8217245562
2017-09-18 00:00:00+00:00,1604378.2628907445,2082024.2143553062,1407923.0379245074
2017-09-19 00:00:00+00:00,1609025.7489437652,2089704.6850361356,1412132.255043684
2017-09-20 00:00:00+00:00,1600760.4804183983,2076045.43961742,1404371.0241073365
2017-09-21 00:00:00+00:00,1596435.5469008917,2068898.0217018446,1400532.8083759642
2017-09-22 00:00:00+00:00,1603353.410639295,2080330.535755813,1406420.9639363578
2017-09-25 00:00:00+00:00,1614625.7981872365,2098959.3688662746,1415995.72240291
2017-09-26 00:00:00+00:00,1603647.6680098602,2080816.8277169853,1406012.9749813387
2017-09-27 00:00:00+00:00,1600556.4749477538,2075708.298630199,1402930.8278041645
2017-09-28 00:00:00+00:00,1605507.822934949,2083890.9338468276,1407548.6687833907
2017-09-29 00:00:00+00:00,1601740.122353774,2077664.4033058588,1404101.3890066524
2017-10-02 00:00:00+00:00,1605014.737820092,2083076.0576482527,1404101.3890066524
2017-10-03 00:00:00+00:00,1610778.135264727,2092600.6919538728,1409341.7480496895
2017-10-04 00:00:00+00:00,1614271.5850328708,2098373.993522307,1412276.5558737759
2017-10-05 00:00:00+00:00,1613072.7384344088,2096392.7705460028,1411255.2723457087
2017-10-06 00:00:00+00:00,1617297.1014563828,2103373.984898301,1414824.186856723
2017-10-09 00:00:00+00:00,1622349.5433827788,2111723.688725182,1418740.9062815467
2017-10-10 00:00:00+00:00,1616593.4092414505,2102211.057809665,1413791.4406444835
2017-10-11 00:00:00+00:00,1619455.634330666,2106941.192688793,1416221.4108076864
2017-10-12 00:00:00+00:00,1617956.9821439744,2104464.5087247463,1414969.5338051952
2017-10-13 00:00:00+00:00,1620237.9969102098,2108234.131018336,1416117.8968309113
2017-10-16 00:00:00+00:00,1611634.565406762,2094016.034898647,1408991.393058464
2017-10-17 00:00:00+00:00,1607808.7905559004,2087693.5303793703,1405564.8331549452
2017-10-18 00:00:00+00:00,1601741.1466939426,2077666.0961381863,1400230.6011562296
2017-10-19 00:00:00+00:00,1602422.2281774762,2078791.6565607155,1400568.6075783707
2017-10-20 00:00:00+00:00,1600764.8238436733,2076052.6175949543,1399370.0199978985
2017-10-23 00:00:00+00:00,1595504.2984922784,2067359.033522574,1394551.9160457042
2017-10-24 00:00:00+00:00,1591839.0293324243,2061301.7819249465,1391557.7718906747
2017-10-25 00:00:00+00:00,1583686.2320421268,2047828.4073218787,1384327.120959355
2017-10-26 00:00:00+00:00,1574783.8609835985,2033116.2814273953,1376586.0655330252
2017-10-27 00:00:00+00:00,1583113.2314526774,2046881.4622042049,1384021.9239517804
2017-10-30 00:00:00+00:00,1589120.5641635242,2056809.225779883,1389037.7065678095
2017-10-31 00:00:00+00:00,1582974.7091427676,2046652.5391847994,1383959.8607577556
2017-11-01 00:00:00+00:00,1584959.2776042514,2049932.2520679869,1385920.557720748
2017-11-02 00:00:00+00:00,1589022.5653402102,2056647.2721816082,1389399.7974945386
2017-11-03 00:00:00+00:00,1586818.9115280556,2053005.4971871567,1387699.2824728354
2017-11-06 00:00:00+00:00,1604863.930829286,2082826.8328720767,1403579.8160489914
2017-11-07 00:00:00+00:00,1601016.8350890917,2076469.0932894684,1399937.9051691666
2017-11-08 00:00:00+00:00,1607887.826096992,2087824.1451136956,1404850.0226027304
2017-11-09 00:00:00+00:00,1607887.826096992,2087824.1451136956,1399619.831808116
2017-11-10 00:00:00+00:00,1599030.1759425132,2073505.0348731747,1392169.9165776921
2017-11-13 00:00:00+00:00,1595142.2977191256,2067219.964238018,1388980.4458491686
2017-11-14 00:00:00+00:00,1589091.0806156555,2057437.6807561964,1383880.1482624598
2017-11-15 00:00:00+00:00,1587034.1460378885,2054112.4790985433,1381854.8524367618
2017-11-16 00:00:00+00:00,1589551.2276005966,2058181.545696593,1383994.856458947
2017-11-17 00:00:00+00:00,1596628.2600532274,2069622.1429314844,1389926.1919096112
2017-11-20 00:00:00+00:00,1592011.905741543,2062159.4315864344,1386108.907350653
2017-11-21 00:00:00+00:00,1600082.90933839,2075206.8638330612,1393082.5653857265
2017-11-22 00:00:00+00:00,1607315.1620798635,2086898.387260424,1399245.3473672364
2017-11-24 00:00:00+00:00,1604317.8581701906,2082053.0022702243,1396888.3495934536
2017-11-27 00:00:00+00:00,1604137.8201398575,2081761.9561847656,1396632.2554552658
2017-11-28 00:00:00+00:00,1604663.0087440177,2082610.9661805187,1397075.045861675
2017-11-29 00:00:00+00:00,1594296.2777141763,2065852.3042485986,1387809.7045064433
2017-11-30 00:00:00+00:00,1599767.5752853057,2074697.1007480498,1392539.4604701432
2017-12-01 00:00:00+00:00,1601972.4009836153,2078261.380402882,1394430.877377484
2017-12-04 00:00:00+00:00,1593593.9555682603,2064716.9435088607,1387127.329401821
2017-12-05 00:00:00+00:00,1583276.1690276898,2048037.4043155133,1378435.1615330605
2017-12-06 00:00:00+00:00,1575039.3254457116,2034721.878275615,1371427.7642161301
2017-12-07 00:00:00+00:00,1578127.4031395249,2039714.0064538368,1374373.0273256516
2017-12-08 00:00:00+00:00,1583888.2561712204,2049026.892851656,1379246.2984686187
2017-12-11 00:00:00+00:00,1586476.5533308568,2053211.0852410246,1381358.321567838
2017-12-12 00:00:00+00:00,1583527.1374139118,2048443.1150770043,1378803.8262742553
2017-12-13 00:00:00+00:00,1600474.553803225,2075839.9888909787,1393169.1566274147
2017-12-14 00:00:00+00:00,1594833.1333250431,2066720.1749074275,1388121.9587133126
2017-12-15 00:00:00+00:00,1599027.9880039939,2073501.4978930152,1391500.8390406058
2017-12-18 00:00:00+00:00,1612390.1266110828,2095102.4792398883,1403044.7879857267
2017-12-19 00:00:00+00:00,1611732.9630466197,2094040.121011522,1402671.6882200888
2017-12-20 00:00:00+00:00,1626089.2017545113,2117248.145838918,1415201.790923517
2017-12-21 00:00:00+00:00,1632221.31144649,2127161.1987542007,1420649.8224784825
2017-12-22 00:00:00+00:00,1635362.6576094185,2132239.439735288,1423371.1253007252
2017-12-26 00:00:00+00:00,1646377.6767942796,2150046.112076002,1432774.797616417
2017-12-27 00:00:00+00:00,1644206.7201066185,2146536.5844252286,1431005.8689499872
2017-12-28 00:00:00+00:00,1643914.3743953642,2146063.983860205,1430793.807569468
2017-12-29 00:00:00+00:00,1642272.835686693,2143410.3033327954,1429431.4060668456
2018-01-02 00:00:00+00:00,1662778.5078207487,2176559.3862975417,1429431.4060668456
2018-01-03 00:00:00+00:00,1661693.6163744095,2174805.571239575,1429183.2090991386
2018-01-04 00:00:00+00:00,1669691.6545910502,2187735.049028226,1435986.6007910362
2018-01-05 00:00:00+00:00,1669369.4178781,2187214.127233415,1435798.5505000958
2018-01-08 00:00:00+00:00,1666922.3658144174,2183258.269003177,1433897.066066359
2018-01-09 00:00:00+00:00,1659441.7457821683,2171165.2396961823,1427385.7858593382
2018-01-10 00:00:00+00:00,1664195.2476559018,2178849.6612043064,1430877.143378162
2018-01-11 00:00:00+00:00,1674944.5001415333,2196226.700109723,1439912.7379166195
2018-01-12 00:00:00+00:00,1690569.1779183268,2221485.259621174,1453236.926229019
2018-01-16 00:00:00+00:00,1690891.251789887,2222005.918169664,1453065.7529354459
2018-01-17 00:00:00+00:00,1689993.995123892,2220555.4299599975,1452878.5018401581
2018-01-18 00:00:00+00:00,1679425.2583471425,2203470.209346175,1444097.2346568527
2018-01-19 00:00:00+00:00,1683448.7541789897,2209974.5168502787,1447393.1223971883
2018-01-22 00:00:00+00:00,1690549.2575284531,2221453.056694477,1454218.2791848932
2018-01-23 00:00:00+00:00,1701893.7851275953,2239792.4061252745,1464157.3668594477
2018-01-24 00:00:00+00:00,1713768.634343564,2258989.0634833258,1473112.0980735319
2018-01-25 00:00:00+00:00,1697720.7241547883,2233046.3144341474,1459148.756988198
2018-01-26 00:00:00+00:00,1709960.9617156892,2252833.6517017055,1470114.4579052334
2018-01-29 00:00:00+00:00,1686694.033706356,2215220.7745487913,1450189.1564698676
2018-01-30 00:00:00+00:00,1674734.0603306296,2195886.5070789782,1440078.7918631067
2018-01-31 00:00:00+00:00,1676973.147322985,2199506.172895814,1441998.6918096966
2018-02-01 00:00:00+00:00,1678756.6358014403,2202389.326744782,1443580.427572868
2018-02-02 00:00:00+00:00,1644263.2587256313,2146627.9836907648,1413740.1526157768
2018-02-05 00:00:00+00:00,1622785.1393239354,2111906.860807351,1394988.0287157465
2018-02-06 00:00:00+00:00,1622238.8415776575,2111023.7261704346,1394517.5968121805
2018-02-07 00:00:00+00:00,1608301.8533409429,2088493.453750334,1381766.2519701824
2018-02-08 00:00:00+00:00,1585513.6818822413,2051654.5254108529,1361929.8206686876
2018-02-09 00:00:00+00:00,1577663.2549999747,2038963.6733223354,1355655.4973040265
2018-02-12 00:00:00+00:00,1577663.2549999747,2038963.6733223354,1378762.052287908
2018-02-13 00:00:00+00:00,1577811.6975825052,2039199.3609120827,1379171.6926750487
2018-02-14 00:00:00+00:00,1613900.3766925773,2096498.6456027485,1409599.256051676
2018-02-15 00:00:00+00:00,1616021.3380939523,2099866.1717675226,1411698.372487197
2018-02-16 00:00:00+00:00,1605027.3166072355,2082410.5712136398,1402559.2811444988
2018-02-20 00:00:00+00:00,1589375.4628450242,2057559.5640065814,1389439.8700064374
2018-02-21 00:00:00+00:00,1583729.387582439,2048595.0886687879,1384501.0634044087
2018-02-22 00:00:00+00:00,1583147.1673542769,2047670.6768191776,1384105.7280397532
2018-02-23 00:00:00+00:00,1599790.212157927,2074095.4334420292,1398302.7262140815
2018-02-26 00:00:00+00:00,1608578.0265851775,2088048.1602553318,1405976.9478397008
2018-02-27 00:00:00+00:00,1586737.167782025,2053370.6487112422,1387578.9447023706
2018-02-28 00:00:00+00:00,1574932.0498286104,2034627.2413297622,1377383.7562717278
2018-03-01 00:00:00+00:00,1577898.4248860227,2039337.060949248,1379512.1964579725
2018-03-02 00:00:00+00:00,1580686.2743604272,2043763.4291247476,1381839.0163115198
2018-03-05 00:00:00+00:00,1586834.1839307938,2053524.684715468,1386959.1038938016
2018-03-06 00:00:00+00:00,1598196.6619762783,2071565.2969067283,1396478.2383241288
2018-03-07 00:00:00+00:00,1585763.1341443732,2051824.1407181993,1386204.6062301006
2018-03-08 00:00:00+00:00,1586615.4658634025,2053177.4182285948,1386849.5744930361
2018-03-09 00:00:00+00:00,1594756.7636314514,2066103.647452449,1394015.982102047
2018-03-12 00:00:00+00:00,1598430.0725843506,2071935.891265169,1397143.3222161722
2018-03-13 00:00:00+00:00,1594893.5592916184,2066320.8428076035,1394061.133690924
2018-03-14 00:00:00+00:00,1591340.099978601,2060678.8885484226,1391223.3645532415
2018-03-15 00:00:00+00:00,1582432.4443471115,2046535.8855751525,1383770.6159063545
2018-03-16 00:00:00+00:00,1585762.2549306378,2051822.744759151,1386532.166921004
2018-03-19 00:00:00+00:00,1576109.140061217,2036496.1495305584,1378050.6186230595
2018-03-20 00:00:00+00:00,1575895.217472033,2036156.4969957008,1378032.7557974746
2018-03-21 00:00:00+00:00,1596637.3485020841,2069089.5192145794,1395176.238592824
2018-03-22 00:00:00+00:00,1577424.3419727166,2038584.3425764404,1378474.7484423048
2018-03-23 00:00:00+00:00,1580506.0353413299,2043477.2571970879,1380636.0209131385
2018-03-26 00:00:00+00:00,1598848.310882343,2072599.943147813,1396732.1145743888
2018-03-27 00:00:00+00:00,1583054.6485089858,2047523.7813443,1383151.0113507768
2018-03-28 00:00:00+00:00,1567426.2820774596,2022710.065810995,1370062.6990009274
2018-03-29 00:00:00+00:00,1584536.7571208882,2049876.9781193014,1384810.16495211
2018-04-02 00:00:00+00:00,1576184.9568173452,2036616.5265019755,1384810.16495211
2018-04-03 00:00:00+00:00,1576457.3009501956,2037048.9370081746,1384788.3893336868
2018-04-04 00:00:00+00:00,1578833.8570303554,2040822.2799727386,1386830.4501453205
2018-04-05 00:00:00+00:00,1586701.846996086,2053314.5686379636,1394256.8495978075
2018-04-06 00:00:00+00:00,1574906.4895549982,2034586.658370491,1383858.6806167176
2018-04-09 00:00:00+00:00,1571217.0789594972,2028728.84940476,1380945.7692109914
2018-04-10 00:00:00+00:00,1591396.533036827,2060768.4893304128,1398960.2065482899
2018-04-11 00:00:00+00:00,1603338.8416939476,2079729.7192917825,1409588.7661832133
2018-04-12 00:00:00+00:00,1603813.8800385608,2080483.954636998,1409927.1799423792
2018-04-13 00:00:00+00:00,1614240.4057112858,2097038.5218195156,1419430.9760354026
2018-04-16 00:00:00+00:00,1616142.4626862234,2100058.485608504,1421325.6638200625
2018-04-17 00:00:00+00:00,1623606.1648027622,2111908.8720168695,1427875.0409288863
2018-04-18 00:00:00+00:00,1633120.5125057106,2127015.141659337,1436228.113992781
2018-04-19 00:00:00+00:00,1630311.3197931168,2122554.886062314,1433765.607707154
2018-04-20 00:00:00+00:00,1622247.6397824767,2109751.893323931,1426197.215868839
2018-04-23 00:00:00+00:00,1612372.4295599973,2094072.6693713951,1417212.6882945672
2018-04-24 00:00:00+00:00,1611511.9081774475,2092706.3888397433,1416534.3207218533
