date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-14 00:00:00+00:00,1492399.8610583206,1594230.7115354992,1643101.1373646678
2020-05-15 00:00:00+00:00,1492399.8610583206,1594230.7115354992,1646461.5581862947
2020-05-18 00:00:00+00:00,1594729.7103299783,1710173.5125756846,1763484.6360121963
2020-05-19 00:00:00+00:00,1579425.4233452706,1692833.2945106775,1748835.1350244912
2020-05-20 00:00:00+00:00,1630933.964031829,1751194.0223647547,1806726.0727340004
2020-05-21 00:00:00+00:00,1609836.7341575152,1727290.2255427442,1782176.02998439
2020-05-22 00:00:00+00:00,1602641.4293564968,1719137.7285058992,1772151.8580746923
2020-05-26 00:00:00+00:00,1661662.900172744,1786010.8324599634,1837795.56569111
2020-05-27 00:00:00+00:00,1682415.0218111922,1809523.6112572907,1859873.3504862785
2020-05-28 00:00:00+00:00,1666753.772682269,1791778.944332442,1840571.4566540152
2020-05-29 00:00:00+00:00,1669517.9444340784,1794910.8341743802,1843547.1610332162
2020-06-01 00:00:00+00:00,1693818.4754183476,1822444.0676261403,1871007.3868640831
2020-06-02 00:00:00+00:00,1725163.8103156043,1857959.2760760486,1905189.8563807823
2020-06-03 00:00:00+00:00,1764458.5663131028,1902481.4180411543,1947787.4444932218
2020-06-04 00:00:00+00:00,1759516.0119571495,1896881.3551034937,1942027.5682163883
2020-06-05 00:00:00+00:00,1834636.4853814864,1981995.113857898,2027854.5580716834
2020-06-08 00:00:00+00:00,1895660.4190010047,2051137.0684752094,2095709.4649066115
2020-06-09 00:00:00+00:00,1842930.5837976383,1991392.577152491,2035516.6594557178
2020-06-10 00:00:00+00:00,1783555.1030495148,1924118.369284076,1968869.6539320447
2020-06-11 00:00:00+00:00,1643627.5192040312,1765576.2026601266,1809367.3489341487
2020-06-12 00:00:00+00:00,1670693.6022260617,1796242.8898593779,1839377.8966667852
2020-06-15 00:00:00+00:00,1694535.3941749814,1823256.3581684795,1867779.2647558467
2020-06-16 00:00:00+00:00,1726943.2470610654,1859975.4314990367,1905441.4866106792
2020-06-17 00:00:00+00:00,1683904.0254992375,1811210.697279404,1851539.9427093477
2020-06-18 00:00:00+00:00,1697360.338067144,1826457.1046756806,1869865.947481764
2020-06-19 00:00:00+00:00,1678122.4130580446,1804659.9562616865,1848631.59893748
2020-06-22 00:00:00+00:00,1681236.487568547,1808188.2964670646,1850938.1498389195
2020-06-23 00:00:00+00:00,1683695.3544851947,1810974.2667360557,1852524.2648981037
2020-06-24 00:00:00+00:00,1609634.7112776907,1727061.3275356842,1768743.5114730361
2020-06-25 00:00:00+00:00,1626024.4475378678,1745631.3923197156,1784743.8103223934
2020-06-26 00:00:00+00:00,1588533.9264473899,1703153.5028414782,1740587.949732877
2020-06-29 00:00:00+00:00,1611579.9148125236,1729265.3017233436,1767463.820860313
2020-06-30 00:00:00+00:00,1639321.6263902998,1760697.4964238117,1767463.820860313
2020-07-01 00:00:00+00:00,1626072.1573547707,1745685.4489791184,1770391.6070515525
2020-07-02 00:00:00+00:00,1638469.1875861152,1759731.6575862095,1775982.393177182
2020-07-06 00:00:00+00:00,1654263.9082590304,1777627.5517900952,1795650.7856602776
2020-07-07 00:00:00+00:00,1634662.101585377,1755418.1144913244,1781579.3310852544
2020-07-08 00:00:00+00:00,1662612.2964145103,1787086.526994363,1793001.085724444
2020-07-09 00:00:00+00:00,1621277.6764520805,1740253.1577234566,1783627.4590898824
2020-07-10 00:00:00+00:00,1649730.2166822227,1772490.7426947164,1798865.969734861
2020-07-13 00:00:00+00:00,1641789.2642345834,1763493.4044179637,1788335.585544722
2020-07-14 00:00:00+00:00,1695922.6404134973,1824828.149935699,1815799.4680620525
2020-07-15 00:00:00+00:00,1732577.745589603,1866359.4880231612,1830712.3372953443
2020-07-16 00:00:00+00:00,1724823.252398563,1857573.4136996334,1828344.8894274922
2020-07-17 00:00:00+00:00,1736263.4388722926,1870535.4895125767,1837870.3858305186
2020-07-20 00:00:00+00:00,1727672.891738189,1860802.1408925506,1844868.0201509532
2020-07-21 00:00:00+00:00,1771454.5025282379,1910408.024465912,1849662.243746437
2020-07-22 00:00:00+00:00,1772538.9698616858,1911636.7586150533,1861659.5585295616
2020-07-23 00:00:00+00:00,1788114.0784728406,1929283.8257390205,1841770.4410983017
2020-07-24 00:00:00+00:00,1775784.6088442842,1915314.1653295755,1833180.3595086036
2020-07-27 00:00:00+00:00,1781325.349858665,1921591.9917665143,1844037.1637943508
2020-07-28 00:00:00+00:00,1747353.7319393747,1883101.1255582278,1838307.0716878015
2020-07-29 00:00:00+00:00,1775556.1942120043,1915055.3646721565,1856061.2259874374
2020-07-30 00:00:00+00:00,1746849.2158835996,1882529.4936727844,1847956.0454962403
2020-07-31 00:00:00+00:00,1743194.6189713464,1878388.7253075875,1860788.7438992823
2020-08-03 00:00:00+00:00,1750484.044737373,1886647.8642323792,1873131.7983160403
2020-08-04 00:00:00+00:00,1797839.7036876846,1940303.2520090868,1882856.9567906267
2020-08-05 00:00:00+00:00,1834509.2741004243,1981850.9796452979,1889575.0741464312
2020-08-06 00:00:00+00:00,1824010.3707510643,1969955.4059604052,1901522.5413199442
2020-08-07 00:00:00+00:00,1856899.5738305342,2007219.863556644,1904083.9993008168
2020-08-10 00:00:00+00:00,1886777.2959289856,2041072.2225061664,1907151.7267192488
2020-08-11 00:00:00+00:00,1875197.7206401955,2027952.2149678594,1894928.2852283637
2020-08-12 00:00:00+00:00,1904804.2942913591,2061497.3545605664,1922591.355916086
2020-08-13 00:00:00+00:00,1899960.670297571,2056009.3827026738,1920716.9053711293
2020-08-14 00:00:00+00:00,1899960.670297571,2056009.3827026738,1919836.3220317194
2020-08-17 00:00:00+00:00,1909582.892673005,2066811.5182373303,1929392.1443834521
2020-08-18 00:00:00+00:00,1909708.3717338687,2066952.3840133774,1929573.8747246487
2020-08-19 00:00:00+00:00,1908185.902389713,2065243.223742366,1928331.0621115917
2020-08-20 00:00:00+00:00,1910873.395060474,2068260.2668894953,1931608.8803378108
2020-08-21 00:00:00+00:00,1922369.759199614,2081166.3585117185,1944194.4575926254
2020-08-24 00:00:00+00:00,1935094.5479175812,2095451.5087626919,1957248.6311530627
2020-08-25 00:00:00+00:00,1938967.4382573448,2099799.307506961,1961057.5182385233
2020-08-26 00:00:00+00:00,1947942.4842358164,2109874.9074366344,1970715.9470363494
2020-08-27 00:00:00+00:00,1952633.0388159605,2115140.6354909744,1975067.2493503143
2020-08-28 00:00:00+00:00,1963817.470901663,2127696.5447761696,1986109.5081819682
2020-08-31 00:00:00+00:00,1959679.5898900626,2123051.2612055354,1982677.6579317516
2020-09-01 00:00:00+00:00,1967774.86931036,2132139.214287167,1991999.1410706146
2020-09-02 00:00:00+00:00,1993527.6057421605,2161049.8482831987,2017377.1667846532
2020-09-03 00:00:00+00:00,1931169.9417075329,2091045.6525532852,1952679.0516069955
2020-09-04 00:00:00+00:00,1918555.465567061,2076884.3418236605,1939965.3772155584
2020-09-08 00:00:00+00:00,1876419.999843213,2029582.0665481568,1896690.7676706887
2020-09-09 00:00:00+00:00,1912242.395116248,2069797.138889791,1933822.7180345946
2020-09-10 00:00:00+00:00,1882827.112545612,2036774.8435488036,1903752.850433763
2020-09-11 00:00:00+00:00,1889782.3509857447,2044582.9595301996,1910553.0191906134
2020-09-14 00:00:00+00:00,1914781.2426136888,2072647.3094324295,1936084.99978194
2020-09-15 00:00:00+00:00,1925592.8580798258,2084784.685919588,1947168.7605634804
2020-09-16 00:00:00+00:00,1916970.476918128,2075104.9958951795,1937330.2947617655
2020-09-17 00:00:00+00:00,1902973.9106400784,2059392.1179283073,1923124.0279855812
2020-09-18 00:00:00+00:00,1885719.0122298559,2040021.3588675086,1905211.0568510105
2020-09-21 00:00:00+00:00,1866652.4599099478,2018616.7940692462,1886811.9405772795
2020-09-22 00:00:00+00:00,1880497.2973845166,2034159.337675119,1901323.2995476846
2020-09-23 00:00:00+00:00,1839385.6460744892,1988006.4207940607,1859384.7193621004
2020-09-24 00:00:00+00:00,1845339.0399029911,1994689.842203116,1865651.3333820414
2020-09-25 00:00:00+00:00,1869748.8418106276,2022092.8659841497,1890877.5546908595
2020-09-28 00:00:00+00:00,1895129.1322872534,2050585.3832988,1916816.7898892832
2020-09-29 00:00:00+00:00,1888775.858220015,2043453.0468295927,1910428.3663810685
2020-09-30 00:00:00+00:00,1905173.4034573368,2061861.320841367,1910428.3663810685
2020-10-01 00:00:00+00:00,1912372.2785106027,2069942.9490752947,1919977.6307781246
2020-10-02 00:00:00+00:00,1898329.3486091583,2054178.0222028533,1904471.944973991
2020-10-05 00:00:00+00:00,1928721.9354155913,2088297.462507007,1935704.8987343772
2020-10-06 00:00:00+00:00,1905172.9249637024,2061860.7836730408,1911519.4688689872
2020-10-07 00:00:00+00:00,1934559.263527618,2094850.5857841575,1941754.7347930223
2020-10-08 00:00:00+00:00,1950493.0606639679,2112738.245155656,1957359.6308868364
2020-10-09 00:00:00+00:00,1966734.4467398927,2130971.211181336,1974909.7279932457
2020-10-12 00:00:00+00:00,1993210.3927392468,2160693.7374267736,2004401.8465634394
2020-10-13 00:00:00+00:00,1980478.751081396,2146400.89390261,1991116.0195141593
2020-10-14 00:00:00+00:00,1968981.5218488353,2133493.831105951,1979419.6762575393
2020-10-15 00:00:00+00:00,1966582.8726293365,2130801.050482291,1976635.9427895714
2020-10-16 00:00:00+00:00,1969152.3262464108,2133685.5801822604,1979132.555674674
2020-10-19 00:00:00+00:00,1941730.6332054774,2102901.33582992,1950718.55160884
2020-10-20 00:00:00+00:00,1947132.9756973085,2108966.133911326,1955801.4434556342
2020-10-21 00:00:00+00:00,1937293.8420601075,2097920.4886387754,1944903.0226816635
2020-10-22 00:00:00+00:00,1946736.6607025506,2108521.2212788016,1952666.196568259
2020-10-23 00:00:00+00:00,1950699.8976943674,2112970.445321978,1956146.273563956
2020-10-26 00:00:00+00:00,1922247.555451581,2081029.1696797016,1928152.5470637158
2020-10-27 00:00:00+00:00,1917193.1979275278,2075355.027793849,1924262.6514927878
2020-10-28 00:00:00+00:00,1856601.8094987187,2007333.6950389505,1862452.7250121702
2020-10-29 00:00:00+00:00,1872677.5963582783,2025380.7554484624,1879575.1869511728
2020-10-30 00:00:00+00:00,1856599.662451843,2007331.2847130978,1862003.7789528123
2020-11-02 00:00:00+00:00,1877911.0220893554,2031255.9235595202,1883478.6789552262
2020-11-03 00:00:00+00:00,1910640.5741106153,2067998.8965576163,1917360.625797736
2020-11-04 00:00:00+00:00,1946305.2858099935,2108036.949571722,1956082.1338626735
2020-11-05 00:00:00+00:00,1980246.5725898442,2146140.2448096955,1991506.4147055536
2020-11-06 00:00:00+00:00,1982348.5291654796,2148499.951219719,1993903.4992858418
2020-11-09 00:00:00+00:00,1993962.380763843,2161537.937056047,1994608.4144225335
2020-11-10 00:00:00+00:00,1995392.4945492884,2163143.4167817915,1995897.902880309
2020-11-11 00:00:00+00:00,2008810.7029965941,2178207.016501761,2012280.3139372594
2020-11-12 00:00:00+00:00,1993159.1974164639,2160636.2643406335,1998295.0112123252
2020-11-13 00:00:00+00:00,1993159.1974164639,2160636.2643406335,2019755.4222855335
2020-11-16 00:00:00+00:00,2008674.38389228,2177981.731157611,2036024.3957960382
2020-11-17 00:00:00+00:00,1996755.5170612452,2164656.831103336,2023894.902065318
2020-11-18 00:00:00+00:00,1973309.555033606,2138445.018762154,1999665.0363638261
2020-11-19 00:00:00+00:00,1980900.7909268313,2146931.770145454,2007544.142377815
2020-11-20 00:00:00+00:00,1970749.4586470895,2135582.9154294096,1997648.6225476847
2020-11-23 00:00:00+00:00,1976984.1985852497,2142553.149069747,2004346.1570996544
2020-11-24 00:00:00+00:00,1998935.6483362732,2167094.145972003,2027009.4465125273
2020-11-25 00:00:00+00:00,1998623.8932138674,2166745.614026278,2026544.3172570723
2020-11-27 00:00:00+00:00,2003111.2263498814,2171762.304488154,2031102.2979550594
2020-11-30 00:00:00+00:00,1998438.1747540277,2166537.986912838,2025979.0315351004
2020-12-01 00:00:00+00:00,2017394.24795873,2187730.251618446,2045355.6277022688
2020-12-02 00:00:00+00:00,2016258.7310038581,2186460.7811102094,2045063.6716149482
2020-12-03 00:00:00+00:00,2008776.3740196573,2178095.7527565677,2037799.4862127197
2020-12-04 00:00:00+00:00,2022133.160203915,2193028.199227749,2051874.8284311148
2020-12-07 00:00:00+00:00,2019022.208320619,2189550.25761583,2048770.1262026466
2020-12-08 00:00:00+00:00,2024234.0454138587,2195376.9196090447,2054228.2119282577
2020-12-09 00:00:00+00:00,2009619.209438407,2179038.014959532,2039022.0242211598
2020-12-10 00:00:00+00:00,2007336.6990261846,2176486.243591761,2037012.158703638
2020-12-11 00:00:00+00:00,2007511.9116865061,2176682.1255678013,2037111.885564079
2020-12-14 00:00:00+00:00,1999918.033208859,2168192.4198622657,2029167.1047785804
2020-12-15 00:00:00+00:00,2024500.216656427,2195674.490280386,2053974.4075885876
2020-12-16 00:00:00+00:00,2023711.4113174453,2194792.6319247885,2052802.768997535
2020-12-17 00:00:00+00:00,2035397.3714055424,2207857.1499213055,2064547.0607367428
2020-12-18 00:00:00+00:00,2028268.2831646819,2199887.0643725498,2057093.0602742922
2020-12-21 00:00:00+00:00,2024948.6829734435,2196175.8608331974,2053934.6234141996
2020-12-22 00:00:00+00:00,2025259.9299612958,2196523.8247012496,2054013.196746156
2020-12-23 00:00:00+00:00,2023636.1717330473,2194708.5165506974,2052651.105851368
2020-12-24 00:00:00+00:00,2033088.9019317366,2205276.3571787677,2061975.2523819576
2020-12-28 00:00:00+00:00,2048576.3465660682,2222590.809531842,2077465.927374293
2020-12-29 00:00:00+00:00,2042347.5515890652,2215627.222162024,2071092.1783021607
2020-12-30 00:00:00+00:00,2045547.5462433808,2219204.7106554722,2074527.1583909406
2020-12-31 00:00:00+00:00,2057140.9702609726,2232165.776376838,2074527.1583909406
2021-01-04 00:00:00+00:00,2031495.3076559608,2203494.7713323273,2048964.7425752399
2021-01-05 00:00:00+00:00,2045258.1876983922,2218881.2173447004,2064527.8508797935
2021-01-06 00:00:00+00:00,2057280.0643812902,2232321.2790162787,2078038.6823100834
2021-01-07 00:00:00+00:00,2082700.5611413345,2260740.55607168,2106200.2746639033
2021-01-08 00:00:00+00:00,2095359.235922018,2274892.5370161263,2119284.3627054123
2021-01-11 00:00:00+00:00,2083807.4639818736,2261978.0369437356,2108667.9681611313
2021-01-12 00:00:00+00:00,2085590.038109891,2263970.896032766,2111930.8924438134
2021-01-13 00:00:00+00:00,2095883.687536105,2275478.8566252026,2121856.693621735
2021-01-14 00:00:00+00:00,2087125.6965630339,2265687.711540122,2115072.6760425926
2021-01-15 00:00:00+00:00,2078671.62243322,2256236.335463172,2103250.681198913
2021-01-19 00:00:00+00:00,2086349.35334132,2264819.7854206506,2112735.264371456
2021-01-20 00:00:00+00:00,2106222.2070595557,2287036.980506615,2131583.517466056
2021-01-21 00:00:00+00:00,2107211.335335536,2288142.7932994864,2133441.4780123304
2021-01-22 00:00:00+00:00,2106331.761587385,2287159.458855817,2131457.3665832933
2021-01-25 00:00:00+00:00,2119345.5770488875,2301708.475369515,2142540.864202517
2021-01-26 00:00:00+00:00,2112269.317572544,2293797.450637291,2133855.5752721764
2021-01-27 00:00:00+00:00,2057961.403698238,2233082.9939032793,2077669.3195574207
2021-01-28 00:00:00+00:00,2079117.8843808076,2256735.2416036567,2101079.4610417495
2021-01-29 00:00:00+00:00,2045839.8158745137,2219531.4584645517,2066625.3309319536
2021-02-01 00:00:00+00:00,2072949.0130865006,2249838.646934917,2095575.0116462908
2021-02-02 00:00:00+00:00,2098313.362329753,2278195.15291819,2123373.6548017603
2021-02-03 00:00:00+00:00,2092637.603759805,2271849.8420133125,2118383.2945952737
2021-02-04 00:00:00+00:00,2108414.572706312,2289487.972999407,2136249.768011481
2021-02-05 00:00:00+00:00,2113854.3919881787,2295569.5115610636,2141488.6036776705
2021-02-08 00:00:00+00:00,2127642.358378343,2310984.003282899,2158458.233884574
2021-02-09 00:00:00+00:00,2123752.477712919,2306635.2449802337,2154846.6054436937
2021-02-10 00:00:00+00:00,2121641.7470655,2304275.5177245247,2153040.263887314
2021-02-11 00:00:00+00:00,2128335.0081099994,2311758.362840547,2160825.292503526
2021-02-12 00:00:00+00:00,2134535.7270223843,2318690.56209602,2168290.173026245
2021-02-16 00:00:00+00:00,2127556.134112631,2310887.607397355,2163803.057153668
2021-02-17 00:00:00+00:00,2129671.7002613787,2313252.7405840824,2165319.972711647
2021-02-18 00:00:00+00:00,2122391.8726399355,2305114.1333789495,2155232.9149848656
2021-02-19 00:00:00+00:00,2122391.8726399355,2305114.1333789495,2149888.2976380554
2021-02-22 00:00:00+00:00,2102014.6577811986,2282341.016185957,2128668.026556907
2021-02-23 00:00:00+00:00,2099730.5817553713,2279788.384171501,2126006.3242318584
2021-02-24 00:00:00+00:00,2116435.772093311,2298457.729316774,2143686.867933032
2021-02-25 00:00:00+00:00,2072095.901963415,2248904.487335953,2098148.999936031
2021-02-26 00:00:00+00:00,2063737.1988270348,2239562.988636262,2090036.8432499613
2021-03-01 00:00:00+00:00,2109492.430485382,2290698.0068402477,2136968.9765083194
2021-03-02 00:00:00+00:00,2091497.7644860882,2270587.572686634,2117898.510110503
2021-03-03 00:00:00+00:00,2063664.6754400274,2239481.9381294576,2089651.7628212047
2021-03-04 00:00:00+00:00,2033073.898252532,2205294.3733054623,2057993.3366997153
2021-03-05 00:00:00+00:00,2068094.0699851387,2244432.12988869,2093405.4272596557
2021-03-08 00:00:00+00:00,2057480.055611318,2232570.1460553356,2082025.7519593325
2021-03-09 00:00:00+00:00,2089802.8471315757,2268693.3711574096,2115152.3727624407
2021-03-10 00:00:00+00:00,2098751.518712472,2278694.205326657,2124242.4913385464
2021-03-11 00:00:00+00:00,2121528.897470506,2304149.691731536,2148028.9323849776
2021-03-12 00:00:00+00:00,2125627.47626789,2308730.1712487126,2152243.775718828
2021-03-15 00:00:00+00:00,2139953.4432416055,2324740.549853298,2166641.769179576
2021-03-16 00:00:00+00:00,2141898.755793484,2326914.587425559,2168099.093767995
2021-03-17 00:00:00+00:00,2137660.5075234524,2322178.016445887,2164653.3865062324
2021-03-18 00:00:00+00:00,2111448.119195422,2292883.640573587,2137321.7671680525
2021-03-19 00:00:00+00:00,2116827.949623908,2298896.018107792,2143215.523706101
2021-03-22 00:00:00+00:00,2136546.8252235395,2320933.390145998,2162843.754728742
2021-03-23 00:00:00+00:00,2126830.5190858236,2310074.664854483,2151854.4625235754
2021-03-24 00:00:00+00:00,2114868.625405637,2296706.32141219,2139292.57624324
2021-03-25 00:00:00+00:00,2127093.295500255,2310368.3378673503,2151641.4930884335
2021-03-26 00:00:00+00:00,2164121.09220439,2351749.7709820927,2189636.282793095
2021-03-29 00:00:00+00:00,2160981.939093793,2348241.524042068,2185318.2592797363
2021-03-30 00:00:00+00:00,2150810.6508272295,2336874.320952543,2175813.05368088
2021-03-31 00:00:00+00:00,2161399.4077344737,2348708.0776091055,2175813.05368088
2021-04-01 00:00:00+00:00,2179835.2479510494,2369311.5581492027,2195765.8986163326
2021-04-05 00:00:00+00:00,2209068.2338234363,2401981.6859261356,2224421.1499795993
2021-04-06 00:00:00+00:00,2204852.5999882915,2397270.388330461,2219616.9481725753
2021-04-07 00:00:00+00:00,2206672.0343301957,2399303.747245327,2220774.4774998887
2021-04-08 00:00:00+00:00,2219630.9130670223,2413786.2987720873,2233990.3380447347
