date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-23 00:00:00+00:00,1587350.488268471,1680310.696756988,1608149.5630039088
2022-05-24 00:00:00+00:00,1575752.067786304,1667684.8699999913,1599207.3821269034
2022-05-25 00:00:00+00:00,1588840.9840221123,1681933.2229618663,1611916.0063919853
2022-05-26 00:00:00+00:00,1610947.9903996142,1705998.5026322594,1633512.8328292565
2022-05-27 00:00:00+00:00,1644187.994493211,1742182.958415088,1664261.7975707846
2022-05-31 00:00:00+00:00,1634540.587131418,1731680.9685802257,1655053.966399048
2022-06-01 00:00:00+00:00,1630584.3887381542,1727374.3239292183,1651342.3469078005
2022-06-02 00:00:00+00:00,1653616.1409365549,1752446.264855502,1672975.0732754506
2022-06-03 00:00:00+00:00,1639420.8537528424,1736993.5368721578,1659076.3195313516
2022-06-06 00:00:00+00:00,1638623.3625516256,1736125.4026497202,1659032.9616389726
2022-06-07 00:00:00+00:00,1652407.5328738012,1751130.5963952234,1672610.050234708
2022-06-08 00:00:00+00:00,1638006.492341954,1735453.8891095067,1658532.8652955699
2022-06-09 00:00:00+00:00,1606719.2202099536,1701395.1413476863,1627870.210644765
2022-06-10 00:00:00+00:00,1571550.170002783,1663110.7615214344,1593768.5425851336
2022-06-13 00:00:00+00:00,1518362.149389583,1605211.2626334291,1541805.3773586135
2022-06-14 00:00:00+00:00,1512618.2874186125,1598958.600361607,1535476.170332508
2022-06-15 00:00:00+00:00,1527621.615253317,1615290.9465039684,1548917.7815609768
2022-06-16 00:00:00+00:00,1484828.103817274,1568706.7187165916,1507323.1391198451
2022-06-17 00:00:00+00:00,1482847.1069968173,1566550.242091201,1503939.983211981
2022-06-21 00:00:00+00:00,1519258.5098608972,1606187.0241209553,1539750.527909764
2022-06-22 00:00:00+00:00,1518528.4805456502,1605392.3276641397,1536196.380392876
2022-06-23 00:00:00+00:00,1528217.642843847,1615939.771153152,1545549.0308781143
2022-06-24 00:00:00+00:00,1562321.5280813307,1653064.6320263215,1578728.5350111262
2022-06-27 00:00:00+00:00,1574638.396503173,1666472.547968153,1589716.184347354
2022-06-28 00:00:00+00:00,1554609.25393743,1644669.1925444482,1572106.0773414704
2022-06-29 00:00:00+00:00,1550204.4860258137,1639874.2433837107,1568506.802827672
2022-06-30 00:00:00+00:00,1534358.045018927,1622624.0997822136,1568506.802827672
2022-07-01 00:00:00+00:00,1568953.069253307,1660283.605514824,1597118.7156891702
2022-07-05 00:00:00+00:00,1556621.527735094,1646859.7167107356,1587955.272651411
2022-07-06 00:00:00+00:00,1557245.2007346682,1647538.6356426496,1586822.2674053647
2022-07-07 00:00:00+00:00,1586385.0228067578,1679259.7088506434,1613888.0432430813
2022-07-08 00:00:00+00:00,1587562.0216867535,1680540.9681371865,1615031.793194063
2022-07-11 00:00:00+00:00,1563873.1607923417,1654753.710796128,1593669.8928157568
2022-07-12 00:00:00+00:00,1558112.5066274845,1648482.7688515512,1587415.7352742497
2022-07-13 00:00:00+00:00,1559195.9597240074,1649662.1959224239,1588097.6392283663
2022-07-14 00:00:00+00:00,1552757.4497106827,1642653.3525953158,1584255.9555524595
2022-07-15 00:00:00+00:00,1571411.464811411,1662959.7696066946,1600427.4405231099
2022-07-18 00:00:00+00:00,1563133.7436332766,1653948.7949055668,1593123.8541518445
2022-07-19 00:00:00+00:00,1598656.7374187082,1692618.4711872926,1626556.3836975256
2022-07-20 00:00:00+00:00,1606132.1964082075,1700756.1180570172,1632659.779770095
2022-07-21 00:00:00+00:00,1613230.4153753554,1708483.1083916263,1639552.4754599235
2022-07-22 00:00:00+00:00,1595958.9320862822,1689681.6900278511,1623850.1243974327
2022-07-25 00:00:00+00:00,1600530.546222519,1694658.2649134318,1629834.5029943618
2022-07-26 00:00:00+00:00,1592697.4638638475,1686131.315835673,1622444.7569589396
2022-07-27 00:00:00+00:00,1635893.8367864199,1733154.0912118186,1662616.2271098273
2022-07-28 00:00:00+00:00,1649506.7490654874,1747972.8566081906,1674910.9326357392
2022-07-29 00:00:00+00:00,1663580.07248906,1763292.8170902594,1686453.7816624008
2022-08-01 00:00:00+00:00,1649009.8334290755,1747431.9234054475,1673817.2811706304
2022-08-02 00:00:00+00:00,1643155.2539984013,1741058.7361477152,1666892.894930276
2022-08-03 00:00:00+00:00,1666176.7828204273,1766119.5480949124,1686379.6468611977
2022-08-04 00:00:00+00:00,1660052.6192825737,1759452.8965470279,1679268.931120494
2022-08-05 00:00:00+00:00,1671723.07098384,1772157.1351614704,1686904.11487032
2022-08-08 00:00:00+00:00,1673678.069697553,1774285.3107270524,1688611.9610484785
2022-08-09 00:00:00+00:00,1666688.3177531324,1766676.3955941403,1684112.0379639685
2022-08-10 00:00:00+00:00,1698962.5649055748,1801809.546171477,1710721.8274071398
2022-08-11 00:00:00+00:00,1698962.5649055748,1801809.546171477,1714533.044090722
2022-08-12 00:00:00+00:00,1719491.3197933785,1825713.876725707,1735543.883711434
2022-08-15 00:00:00+00:00,1715277.914551569,1820807.6545895084,1730464.2958624612
2022-08-16 00:00:00+00:00,1713863.425555081,1819160.5789279712,1728484.8693816494
2022-08-17 00:00:00+00:00,1706114.143099345,1810137.069689714,1720649.145819236
2022-08-18 00:00:00+00:00,1714075.3196836272,1819407.3151435351,1727876.5008575665
2022-08-19 00:00:00+00:00,1701161.6585487884,1804370.2402639529,1713499.568603285
2022-08-22 00:00:00+00:00,1680154.0687275676,1779908.3391901331,1690132.7571397813
2022-08-23 00:00:00+00:00,1678984.0158821044,1778545.8927029145,1688305.390464707
2022-08-24 00:00:00+00:00,1683840.2601440898,1784200.6568970915,1692596.550222774
2022-08-25 00:00:00+00:00,1702655.7848318608,1806110.048097186,1711188.4349319383
2022-08-26 00:00:00+00:00,1662864.8458847674,1759776.222063752,1669623.3403129135
2022-08-29 00:00:00+00:00,1653701.1315855056,1749105.7037146718,1659886.3200505478
2022-08-30 00:00:00+00:00,1637462.3669610883,1730196.773314561,1643217.6867438222
2022-08-31 00:00:00+00:00,1629092.9346446095,1720451.1419921655,1635413.2177299962
2022-09-01 00:00:00+00:00,1629524.1414534901,1720953.252819298,1636127.2638218175
2022-09-02 00:00:00+00:00,1619951.3720656394,1709806.4178058142,1626573.7495806494
2022-09-06 00:00:00+00:00,1612336.539920808,1700939.4667559399,1618856.3356022644
2022-09-07 00:00:00+00:00,1631246.178796008,1722958.4474883003,1640216.0373667744
2022-09-08 00:00:00+00:00,1634142.3378591978,1726330.8265713223,1643031.5880409721
2022-09-09 00:00:00+00:00,1652291.1211734607,1747463.8430583077,1661257.1772572952
2022-09-12 00:00:00+00:00,1666401.7920048644,1763894.7538339149,1676163.7610464531
2022-09-13 00:00:00+00:00,1620688.7396181575,1710665.0318723607,1628581.6647187262
2022-09-14 00:00:00+00:00,1627327.2564178966,1718395.13049929,1635905.559743912
2022-09-15 00:00:00+00:00,1610400.3988673084,1698684.9629637997,1615327.5895109535
2022-09-16 00:00:00+00:00,1598325.7319357626,1684624.8394326165,1601401.4547239472
2022-09-19 00:00:00+00:00,1605478.0389617232,1692953.2116260745,1609564.1816338128
2022-09-20 00:00:00+00:00,1591492.879347912,1676668.450076273,1595653.9355399637
2022-09-21 00:00:00+00:00,1573031.889718687,1655171.8906956848,1577168.742447122
2022-09-22 00:00:00+00:00,1562863.7340289934,1643331.7690681566,1565520.6406346718
2022-09-23 00:00:00+00:00,1536188.6626603305,1612270.4734835406,1537468.2973155363
2022-09-26 00:00:00+00:00,1518989.8102006505,1592243.586485446,1519673.6450894251
2022-09-27 00:00:00+00:00,1519111.9678591273,1592385.8307211008,1519992.4826550973
2022-09-28 00:00:00+00:00,1547419.3708000612,1625347.8647426518,1549567.971846879
2022-09-29 00:00:00+00:00,1527181.6391021146,1601782.4107821225,1527696.1698095445
2022-09-30 00:00:00+00:00,1514327.4379170795,1586814.5729460244,1527696.1698095445
2022-10-03 00:00:00+00:00,1547620.1751891803,1625581.6877153786,1562273.8255614478
2022-10-04 00:00:00+00:00,1585759.1587040583,1669991.9246695747,1602088.9170740226
2022-10-05 00:00:00+00:00,1581590.110477702,1665137.3532431044,1598387.2628402617
2022-10-06 00:00:00+00:00,1572977.113249908,1655108.1072454245,1589859.4403590173
2022-10-07 00:00:00+00:00,1549534.206136365,1627810.4458014185,1564671.2501949656
2022-10-10 00:00:00+00:00,1540568.310018031,1617370.2731899335,1553586.4910056777
2022-10-11 00:00:00+00:00,1541157.3576869483,1618056.1788996053,1555153.6423142874
2022-10-12 00:00:00+00:00,1537755.3618879959,1614094.7875455408,1550994.9360373681
2022-10-13 00:00:00+00:00,1571092.4547479756,1652913.5513623108,1585990.3372527296
2022-10-14 00:00:00+00:00,1543506.800969732,1620791.9448609126,1556301.62502764
2022-10-17 00:00:00+00:00,1571628.5218622915,1653537.7648409114,1585221.283266079
2022-10-18 00:00:00+00:00,1586500.2104102732,1670854.828681043,1599823.7844580496
2022-10-19 00:00:00+00:00,1576589.1578165747,1659314.086018619,1589391.1131407653
2022-10-20 00:00:00+00:00,1571178.0103888276,1653013.175052636,1583521.9796721144
2022-10-21 00:00:00+00:00,1571178.0103888276,1653013.175052636,1613619.8809987826
2022-10-24 00:00:00+00:00,1582938.518168761,1666520.1828955044,1625753.863394532
2022-10-25 00:00:00+00:00,1596739.6679302722,1682370.879273377,1639347.2079183715
2022-10-26 00:00:00+00:00,1593286.4475368888,1678404.8366662567,1636238.72743137
2022-10-27 00:00:00+00:00,1585048.1843153238,1668943.1460634791,1627553.473046177
2022-10-28 00:00:00+00:00,1609782.3792570876,1697350.5049392134,1652667.0209025482
2022-10-31 00:00:00+00:00,1607474.9660155366,1694700.4281454594,1650445.1164211484
2022-11-01 00:00:00+00:00,1613072.6939956185,1701129.4495061026,1656839.2415011516
2022-11-02 00:00:00+00:00,1581162.9907956736,1664480.979945914,1623784.9206939626
2022-11-03 00:00:00+00:00,1571417.9242825108,1653288.717478544,1613795.6876166663
2022-11-04 00:00:00+00:00,1570217.1147765538,1651909.581159071,1612023.5719880331
2022-11-07 00:00:00+00:00,1578292.8473003593,1661184.604361901,1620174.9373437765
2022-11-08 00:00:00+00:00,1581765.7609053394,1665173.2647308104,1623484.133523536
2022-11-09 00:00:00+00:00,1555549.928823109,1635064.2374534179,1596203.7744760164
2022-11-10 00:00:00+00:00,1615749.9217353708,1704204.2602842292,1658212.989546923
2022-11-11 00:00:00+00:00,1627589.7366255035,1717802.3527791803,1670503.2510491326
2022-11-14 00:00:00+00:00,1613219.6199514589,1701298.1947741634,1655643.3050661604
2022-11-15 00:00:00+00:00,1626783.0801418526,1716875.9033728237,1670091.904326554
2022-11-16 00:00:00+00:00,1615515.5294487749,1703935.059454418,1658066.8411651985
2022-11-17 00:00:00+00:00,1610577.34502955,1698263.527499496,1652778.741534716
2022-11-18 00:00:00+00:00,1617265.1997858095,1705944.565455943,1659882.2602424119
2022-11-21 00:00:00+00:00,1612686.0640092047,1700685.4028410693,1655101.5472944821
2022-11-22 00:00:00+00:00,1629510.8186532932,1720008.7260499352,1672843.6314486589
2022-11-23 00:00:00+00:00,1632401.3722929787,1723328.5427969703,1675482.6438103588
2022-11-25 00:00:00+00:00,1632977.9313345163,1723990.724026017,1676109.0397563674
2022-11-28 00:00:00+00:00,1610563.8102906144,1698247.9827774162,1652664.5087031936
2022-11-29 00:00:00+00:00,1612804.678295199,1700821.6320006587,1655413.166255212
2022-11-30 00:00:00+00:00,1640888.8589851,1733076.4679258778,1683950.8613141961
2022-12-01 00:00:00+00:00,1642178.9190884193,1734558.1090471088,1685167.2087173648
2022-12-02 00:00:00+00:00,1642397.5597236787,1734809.2190187597,1685489.3436834444
2022-12-05 00:00:00+00:00,1611251.8828331635,1699038.23787546,1652355.4107788187
2022-12-06 00:00:00+00:00,1591997.3273665186,1676924.2750631855,1632042.7847751162
2022-12-07 00:00:00+00:00,1594360.628696561,1679638.539633837,1634561.3886675555
2022-12-08 00:00:00+00:00,1596559.4035581981,1682163.8446509815,1636437.5361643443
2022-12-09 00:00:00+00:00,1580003.9833972543,1663149.85357677,1618781.013846976
2022-12-12 00:00:00+00:00,1591851.8904103397,1676757.2399194222,1630877.508135425
2022-12-13 00:00:00+00:00,1601596.2032885074,1687948.6368328566,1641108.888788126
2022-12-14 00:00:00+00:00,1595027.902922177,1680404.9077505365,1634354.955139861
2022-12-15 00:00:00+00:00,1566408.078932994,1647534.8825512005,1604759.6877017806
2022-12-16 00:00:00+00:00,1551770.7419493573,1630723.8205514774,1589436.228528396
2022-12-19 00:00:00+00:00,1542987.057216767,1620635.7103446363,1580733.4981976622
2022-12-20 00:00:00+00:00,1548658.9680989266,1627149.9311761637,1586900.3841299643
2022-12-21 00:00:00+00:00,1567655.5796918527,1648967.6440313328,1606608.6654186505
2022-12-22 00:00:00+00:00,1554373.767427971,1633713.409624732,1592516.1896356747
2022-12-23 00:00:00+00:00,1564644.0097191734,1645508.8393605235,1603726.6158281197
2022-12-27 00:00:00+00:00,1559576.850902517,1639689.1796010686,1598708.262080317
2022-12-28 00:00:00+00:00,1541967.073034053,1619464.2529030603,1580034.4963233531
2022-12-29 00:00:00+00:00,1561580.8735453105,1641990.8106241506,1600489.9805333954
2022-12-30 00:00:00+00:00,1557193.277747607,1636951.632728105,1596022.9789100923
2023-01-03 00:00:00+00:00,1550335.59572362,1629075.5472209863,1596022.9789100923
2023-01-04 00:00:00+00:00,1559442.1259381885,1639534.4472388383,1605536.46864744
2023-01-05 00:00:00+00:00,1549781.143084158,1628438.7553162614,1597228.2036192953
2023-01-06 00:00:00+00:00,1577258.3089784093,1659996.4314113955,1623064.8529963288
2023-01-09 00:00:00+00:00,1574644.945451664,1656994.9690330245,1619460.4451329506
2023-01-10 00:00:00+00:00,1582366.8173916365,1665863.5814098464,1627881.8039836567
2023-01-11 00:00:00+00:00,1594749.4310505802,1680085.0812750086,1640515.1250358762
2023-01-12 00:00:00+00:00,1606921.416841911,1694064.6738762148,1652284.222293768
2023-01-13 00:00:00+00:00,1615346.2445059516,1703740.634766881,1661097.2469583934
2023-01-17 00:00:00+00:00,1612857.9492190604,1700882.8139495892,1658137.7966078487
2023-01-18 00:00:00+00:00,1599782.4057198667,1685865.4803532697,1643788.9039413691
2023-01-19 00:00:00+00:00,1597637.7280676293,1683402.3062785396,1640468.0379535898
2023-01-20 00:00:00+00:00,1615317.2989814735,1703707.3906728793,1657696.5615514754
2023-01-23 00:00:00+00:00,1627851.6044129028,1718103.1093727208,1669898.5132286223
2023-01-24 00:00:00+00:00,1617953.959586214,1706735.6098734122,1660137.5932413265
2023-01-25 00:00:00+00:00,1619961.350496004,1709041.109369658,1663039.7607866658
2023-01-26 00:00:00+00:00,1629233.0585345614,1719689.7170264858,1671936.0636440753
2023-01-27 00:00:00+00:00,1633421.9437926288,1724500.674775277,1674446.504470679
2023-01-30 00:00:00+00:00,1616742.315510453,1705344.029990952,1658581.8337217984
2023-01-31 00:00:00+00:00,1616742.315510453,1705344.029990952,1676655.698896527
2023-02-01 00:00:00+00:00,1628859.523235192,1719901.9907796206,1690346.8312031827
2023-02-02 00:00:00+00:00,1644778.6438727374,1739027.6787513066,1708585.410025611
2023-02-03 00:00:00+00:00,1634877.1995826464,1727131.7996840496,1697629.128036181
2023-02-06 00:00:00+00:00,1628980.706668516,1720047.584031023,1691084.6109879809
2023-02-07 00:00:00+00:00,1640938.8181802959,1734414.4020677884,1704090.028611832
2023-02-08 00:00:00+00:00,1626128.1733444103,1716620.4687067622,1687823.7817616835
2023-02-09 00:00:00+00:00,1615213.2407163202,1703506.9556911956,1675949.5878912206
2023-02-10 00:00:00+00:00,1618155.840327121,1707042.2792346992,1677986.209606947
2023-02-13 00:00:00+00:00,1628613.9721112,1719606.978618742,1688938.607328604
2023-02-14 00:00:00+00:00,1627074.5400778854,1717757.4608348664,1687686.2843859443
2023-02-15 00:00:00+00:00,1623046.281227072,1712917.795152069,1683730.2722520647
2023-02-16 00:00:00+00:00,1615361.6003865006,1703685.1992527628,1675635.6698282957
2023-02-17 00:00:00+00:00,1612579.7633461126,1700343.0204707854,1672222.6009366643
2023-02-21 00:00:00+00:00,1588971.82900216,1671979.7712562792,1646539.8399329456
2023-02-22 00:00:00+00:00,1587753.2356290335,1670515.7182379346,1645368.9939137448
2023-02-23 00:00:00+00:00,1591826.9049886696,1675409.9414080554,1649376.519573206
2023-02-24 00:00:00+00:00,1581223.8249897258,1662671.097082676,1637661.120878387
2023-02-27 00:00:00+00:00,1579815.2152023425,1660978.752896037,1636535.1753773163
2023-02-28 00:00:00+00:00,1574632.6394042086,1654752.2577358112,1631514.8660185128
2023-03-01 00:00:00+00:00,1567376.7374497808,1646034.809084393,1623624.3468890162
2023-03-02 00:00:00+00:00,1574622.7796139882,1654740.4119011378,1630934.5300397673
2023-03-03 00:00:00+00:00,1586387.5589972737,1668874.9551754538,1643525.7788113882
2023-03-06 00:00:00+00:00,1595062.5541362122,1679297.3430674034,1652942.6408026707
2023-03-07 00:00:00+00:00,1580661.7282445428,1661995.777936409,1637918.779049817
2023-03-08 00:00:00+00:00,1578418.6064748475,1659300.8271268455,1635865.7256078813
2023-03-09 00:00:00+00:00,1561788.2200340382,1639320.6040254938,1617887.2159037113
2023-03-10 00:00:00+00:00,1544083.1374525886,1618049.2101667714,1598291.7224638797
2023-03-13 00:00:00+00:00,1542869.697497219,1616591.348612281,1596710.3388225595
2023-03-14 00:00:00+00:00,1560626.8774429164,1637925.3337381617,1615835.4804545764
2023-03-15 00:00:00+00:00,1550133.8705158127,1625318.7343573384,1604261.4467918961
2023-03-16 00:00:00+00:00,1563739.6600769542,1641665.12004532,1618967.8672702545
2023-03-17 00:00:00+00:00,1549294.9789477095,1624310.8659744724,1603559.9673615724
2023-03-20 00:00:00+00:00,1561175.2268790647,1638584.1364731877,1615870.2308642105
2023-03-21 00:00:00+00:00,1575660.867362084,1655987.600286059,1632038.8448830964
2023-03-22 00:00:00+00:00,1558562.945876239,1635445.6671762988,1613880.020071252
2023-03-23 00:00:00+00:00,1560644.6163987408,1637946.6458283057,1616300.010594943
2023-03-24 00:00:00+00:00,1571971.1284248347,1651554.6421335607,1627879.8192385093
2023-03-27 00:00:00+00:00,1574853.626488357,1655017.7579549141,1630740.9955128024
2023-03-28 00:00:00+00:00,1576666.0065758715,1657195.2033571522,1632718.6774912544
2023-03-29 00:00:00+00:00,1589163.70410827,1672210.2955102595,1646289.1419158387
2023-03-30 00:00:00+00:00,1593190.3692439625,1677048.046458015,1650491.973392433
2023-03-31 00:00:00+00:00,1608400.884247882,1695322.3953041127,1650491.973392433
2023-04-03 00:00:00+00:00,1621848.9960350494,1711479.3423934577,1671031.0304526547
2023-04-04 00:00:00+00:00,1612460.8628153836,1700200.1699640164,1658985.4575369172
2023-04-05 00:00:00+00:00,1611006.2998976174,1698452.6163689538,1654466.6255724854
2023-04-06 00:00:00+00:00,1619379.4779929367,1708512.3926109113,1663969.6678957161
2023-04-10 00:00:00+00:00,1621727.5714704844,1711333.459440068,1668236.0252132562
2023-04-11 00:00:00+00:00,1622089.218748158,1711767.9528487232,1669944.8670796857
2023-04-12 00:00:00+00:00,1619312.89684477,1708432.4001104692,1666641.8479432696
2023-04-13 00:00:00+00:00,1639083.8368254502,1732185.7742815022,1692450.1776654292
2023-04-14 00:00:00+00:00,1634223.9034459996,1726346.910973982,1690172.1715612416
2023-04-17 00:00:00+00:00,1638461.6350006436,1731438.2431692248,1694593.920213452
