date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-06 00:00:00+00:00,1195036.6071340018,2110601.5982377576,1183284.5693360325
2022-06-07 00:00:00+00:00,1198596.0390604762,2133326.3391071204,1186366.1634261415
2022-06-08 00:00:00+00:00,1197456.7225332991,2126052.517502129,1185195.7873261007
2022-06-09 00:00:00+00:00,1188601.0306437735,2069514.4778471037,1177950.81307679
2022-06-10 00:00:00+00:00,1178238.2084717182,2003354.356400846,1169576.6693722755
2022-06-13 00:00:00+00:00,1162185.858703108,1900870.1689318244,1156528.8672575639
2022-06-14 00:00:00+00:00,1163180.826330586,1907222.413327811,1157237.5192736168
2022-06-15 00:00:00+00:00,1170576.6626486094,1954440.1905773866,1162848.5460248175
2022-06-16 00:00:00+00:00,1156667.1722349222,1865636.816385877,1151533.4626689376
2022-06-17 00:00:00+00:00,1159404.714982091,1883114.3102200765,1153344.9280163446
2022-06-21 00:00:00+00:00,1168805.8613372329,1943134.734604805,1160910.93417905
2022-06-22 00:00:00+00:00,1167554.897203696,1935148.113043074,1159712.5007942491
2022-06-23 00:00:00+00:00,1170971.2249111636,1956959.223209161,1162130.4545701735
2022-06-24 00:00:00+00:00,1181934.8695193375,2026955.2191576795,1171070.988148591
2022-06-27 00:00:00+00:00,1180030.9507695008,2014799.891813292,1169870.5588580102
2022-06-28 00:00:00+00:00,1171512.5775595983,1960415.4204082487,1163354.7386817536
2022-06-29 00:00:00+00:00,1169071.628164337,1944831.4891438347,1161421.425005787
2022-06-30 00:00:00+00:00,1164779.5855702457,1917429.4885533652,1161421.425005787
2022-07-01 00:00:00+00:00,1167451.3929055505,1934487.3030029316,1165517.0798395998
2022-07-05 00:00:00+00:00,1171871.7531296904,1962708.5311982706,1168469.5206378982
2022-07-06 00:00:00+00:00,1171300.5932437046,1959062.033478379,1169161.7109371298
2022-07-07 00:00:00+00:00,1179811.5932554603,2013399.4316367004,1177086.4225375263
2022-07-08 00:00:00+00:00,1180323.8420507393,2016669.818983281,1176793.381421051
2022-07-11 00:00:00+00:00,1171505.800672389,1960372.1542329406,1169920.6029241441
2022-07-12 00:00:00+00:00,1168689.8903091599,1942394.3323114752,1166205.8207740774
2022-07-13 00:00:00+00:00,1168404.3669968871,1940571.4450031668,1164552.4062096889
2022-07-14 00:00:00+00:00,1166770.593249787,1930140.82410384,1162886.9588351366
2022-07-15 00:00:00+00:00,1171954.9559364566,1963239.7289462315,1170791.907038735
2022-07-18 00:00:00+00:00,1171442.7884970927,1959969.861006155,1168210.0745547358
2022-07-19 00:00:00+00:00,1180664.038360889,2018841.759099726,1180262.8706194775
2022-07-20 00:00:00+00:00,1185598.0998411025,2050342.6476930385,1184588.1006950394
2022-07-21 00:00:00+00:00,1191467.480451871,2087814.9624327347,1188791.654704526
2022-07-22 00:00:00+00:00,1185603.431216344,2050376.6851808578,1182562.3425899844
2022-07-25 00:00:00+00:00,1184706.2879510534,2044648.9879955894,1182657.347305243
2022-07-26 00:00:00+00:00,1177575.4681287836,1999123.1748898737,1175647.2495748433
2022-07-27 00:00:00+00:00,1190073.9251224608,2078917.9854987413,1188979.4629898062
2022-07-28 00:00:00+00:00,1194048.7634587479,2104294.8358095693,1193918.3856557067
2022-07-29 00:00:00+00:00,1200006.488006583,2142331.171190392,1201604.7570883902
2022-08-01 00:00:00+00:00,1200006.6369857076,2142332.1223286847,1200599.5108749224
2022-08-02 00:00:00+00:00,1200497.3021936745,2145464.712004505,1198527.2780255973
2022-08-03 00:00:00+00:00,1207816.0437998432,2192190.2878619796,1206610.2603477251
2022-08-04 00:00:00+00:00,1208807.6622084202,2198521.149595448,1207527.9716166258
2022-08-05 00:00:00+00:00,1205430.2306365957,2176958.3668651907,1206505.9116115533
2022-08-08 00:00:00+00:00,1205514.9509628024,2177499.2530232016,1206563.375521437
2022-08-09 00:00:00+00:00,1200537.4883990746,2145721.27572678,1203382.5066460206
2022-08-10 00:00:00+00:00,1210944.0852744877,2212160.8712045634,1214486.7351013874
2022-08-11 00:00:00+00:00,1209223.10699231,2201173.5040313355,1213881.028591788
2022-08-12 00:00:00+00:00,1216899.273775291,2250181.015515344,1222115.9717173085
2022-08-15 00:00:00+00:00,1216899.273775291,2250181.015515344,1223388.1376002308
2022-08-16 00:00:00+00:00,1217341.475063199,2252461.197886534,1223874.3546043816
2022-08-17 00:00:00+00:00,1213139.2035249416,2230792.4562014495,1219041.2191143746
2022-08-18 00:00:00+00:00,1214472.917760707,2237669.667489063,1220468.9831195786
2022-08-19 00:00:00+00:00,1207495.9726706431,2201693.50090124,1212488.0727957226
2022-08-22 00:00:00+00:00,1198662.4705258089,2156144.11780963,1202552.6866939566
2022-08-23 00:00:00+00:00,1198294.121446238,2154244.7495792573,1202166.6812132164
2022-08-24 00:00:00+00:00,1199784.4357028832,2161929.4587568664,1203864.7525963152
2022-08-25 00:00:00+00:00,1206344.4884993704,2195755.947167594,1211177.901309349
2022-08-26 00:00:00+00:00,1192056.322715683,2122079.943439196,1195178.1394761554
2022-08-29 00:00:00+00:00,1189245.0393627984,2107583.742462499,1192009.5064406628
2022-08-30 00:00:00+00:00,1184722.1668551355,2084261.8425921812,1187031.09560342
2022-08-31 00:00:00+00:00,1181985.9067925364,2070152.494364708,1183968.339737686
2022-09-01 00:00:00+00:00,1182345.6001422468,2072007.2298832869,1184339.5051674757
2022-09-02 00:00:00+00:00,1178532.6767294034,2052346.1366517497,1180100.6296570678
2022-09-06 00:00:00+00:00,1176352.1422594779,2041102.3515383687,1177691.0104011875
2022-09-07 00:00:00+00:00,1183333.6901618564,2077102.252230513,1185544.507905774
2022-09-08 00:00:00+00:00,1185672.4089039944,2089161.7043235274,1188238.0628060033
2022-09-09 00:00:00+00:00,1192923.9674313054,2126553.8973581884,1196374.9472854356
2022-09-12 00:00:00+00:00,1197276.0106688985,2148994.92713439,1201285.005957718
2022-09-13 00:00:00+00:00,1179000.1976996495,2054756.878329053,1180847.7688956137
2022-09-14 00:00:00+00:00,1180666.3065663867,2063348.0610557948,1182769.635113819
2022-09-15 00:00:00+00:00,1176143.2551378729,2040025.2385916712,1177797.1067225067
2022-09-16 00:00:00+00:00,1172387.8576642608,2020660.7741491208,1173508.2397186481
2022-09-19 00:00:00+00:00,1175314.4665294648,2035751.6436791,1176800.5326334494
2022-09-20 00:00:00+00:00,1170509.2206545677,2010973.703784325,1171433.0354710226
2022-09-21 00:00:00+00:00,1164010.6337071443,1977464.160053086,1164196.3089562806
2022-09-22 00:00:00+00:00,1160314.3138628441,1958404.3255891735,1159880.0751725931
2022-09-23 00:00:00+00:00,1153231.0381020182,1921879.8717674178,1152017.6899624858
2022-09-26 00:00:00+00:00,1149575.0361195533,1903027.9337531882,1148033.0497204182
2022-09-27 00:00:00+00:00,1149151.8042986034,1900845.5662127805,1147654.9996705516
2022-09-28 00:00:00+00:00,1157182.0937332276,1942253.2348584614,1156569.2194246857
2022-09-29 00:00:00+00:00,1148967.5094620092,1899895.2617948719,1147289.8979820386
2022-09-30 00:00:00+00:00,1143869.4343914918,1873607.3670720996,1147289.8979820386
2022-10-03 00:00:00+00:00,1152989.5362231033,1920634.582931837,1153143.2801429355
2022-10-04 00:00:00+00:00,1164861.5537417638,1981851.8742350398,1162976.3635599315
2022-10-05 00:00:00+00:00,1163812.725273997,1976443.6580041032,1161654.7495978163
2022-10-06 00:00:00+00:00,1160718.6995710947,1960489.5143670635,1159045.9706181283
2022-10-07 00:00:00+00:00,1149734.37287656,1903849.5434462042,1149865.539213872
2022-10-10 00:00:00+00:00,1146676.877326165,1888083.7651804138,1147578.7811962543
2022-10-11 00:00:00+00:00,1144087.4589571583,1874731.5966587462,1145024.4840839468
2022-10-12 00:00:00+00:00,1143425.6151878084,1871318.842022743,1144526.1485089962
2022-10-13 00:00:00+00:00,1151495.1910285824,1912929.0884835059,1151116.2509861386
2022-10-14 00:00:00+00:00,1142630.3004943868,1867217.8531901068,1142901.1405453882
2022-10-17 00:00:00+00:00,1152445.6896077455,1917830.272996792,1151380.198454066
2022-10-18 00:00:00+00:00,1156396.802365602,1938203.9306576992,1155022.8529385768
2022-10-19 00:00:00+00:00,1153258.6683928845,1922022.345577121,1152677.7755658317
2022-10-20 00:00:00+00:00,1150849.2526482567,1909598.348958387,1149997.350962544
2022-10-21 00:00:00+00:00,1159028.2945081878,1951773.0498745092,1157221.51993636
2022-10-24 00:00:00+00:00,1162230.4795720896,1968284.910268543,1159493.7569915587
2022-10-25 00:00:00+00:00,1168837.7497905698,2002354.8722651375,1165326.329580182
2022-10-26 00:00:00+00:00,1164370.06453097,1979317.5418739007,1162957.2702146927
2022-10-27 00:00:00+00:00,1160718.0170570733,1960485.9950276082,1160871.30780052
2022-10-28 00:00:00+00:00,1168268.9033147616,1999421.6521648797,1167499.8252617153
2022-10-31 00:00:00+00:00,1165353.2003218273,1984387.0180606493,1165343.2470348086
2022-11-01 00:00:00+00:00,1163371.5036749847,1974168.5273354072,1163629.057353507
2022-11-02 00:00:00+00:00,1153413.4758461043,1922820.600207792,1154618.1893632137
2022-11-03 00:00:00+00:00,1149459.699853509,1902433.2097490188,1151196.4911752255
2022-11-04 00:00:00+00:00,1155243.845769402,1932258.7844600477,1154667.1704254514
2022-11-07 00:00:00+00:00,1158622.8495211238,1949682.398993857,1156249.7243178685
2022-11-08 00:00:00+00:00,1160257.2748095794,1958110.2073962153,1157471.7518510302
2022-11-09 00:00:00+00:00,1152061.5434295374,1915849.4480479215,1149694.5850930463
2022-11-10 00:00:00+00:00,1173398.7880334896,2025873.5712834802,1167602.9629880989
2022-11-11 00:00:00+00:00,1178390.9343246778,2051615.2510995283,1171817.173860201
2022-11-14 00:00:00+00:00,1178390.9343246778,2051615.2510995283,1168665.3951012488
2022-11-15 00:00:00+00:00,1181862.4531595167,2074499.488824415,1172216.411354285
2022-11-16 00:00:00+00:00,1178234.295518479,2050582.6887403612,1168608.5284263482
2022-11-17 00:00:00+00:00,1176994.6021643437,2042410.635304473,1167462.9363468091
2022-11-18 00:00:00+00:00,1177592.5814371058,2046352.5121841582,1168243.1113029607
2022-11-21 00:00:00+00:00,1174356.9257389738,2025023.083275739,1165316.1183458671
2022-11-22 00:00:00+00:00,1178289.9258430297,2050949.403608492,1169505.1084384443
2022-11-23 00:00:00+00:00,1181397.6648503104,2071435.606222689,1172266.3032688817
2022-11-25 00:00:00+00:00,1180979.0214847894,2068675.910897869,1171886.7809350034
2022-11-28 00:00:00+00:00,1176538.400128538,2039403.3533813036,1167032.8170874412
2022-11-29 00:00:00+00:00,1175830.1872124379,2034734.8167830799,1166438.9306870052
2022-11-30 00:00:00+00:00,1186468.5251689618,2104862.6963588987,1177162.7781474935
2022-12-01 00:00:00+00:00,1186155.2627664919,2102797.6719043436,1176826.2454978102
2022-12-02 00:00:00+00:00,1185901.1425060995,2101122.512204455,1176591.3086250701
2022-12-05 00:00:00+00:00,1179212.1396707417,2057028.6333262573,1169898.479109231
2022-12-06 00:00:00+00:00,1174320.926905707,2024785.7791165244,1164795.031757529
2022-12-07 00:00:00+00:00,1172825.7083114404,2014929.304360151,1163413.835870214
2022-12-08 00:00:00+00:00,1175006.6154772365,2029305.8353289934,1165700.2484364426
2022-12-09 00:00:00+00:00,1173476.2994263868,2019217.998284758,1163856.8551204756
2022-12-12 00:00:00+00:00,1176104.347459373,2036542.0799909334,1167114.670259958
2022-12-13 00:00:00+00:00,1177730.9540131015,2047264.6636297768,1169062.2775559272
2022-12-14 00:00:00+00:00,1175649.1027357192,2033541.1086654873,1166982.3101939713
2022-12-15 00:00:00+00:00,1168134.2035554629,1984002.9245157496,1158990.0699026454
2022-12-16 00:00:00+00:00,1164418.9426015047,1959511.9397550942,1155279.858136031
2022-12-19 00:00:00+00:00,1161440.024568132,1939874.9244652675,1152185.167150856
2022-12-20 00:00:00+00:00,1160695.0188003331,1934963.8495416273,1151838.0424912577
2022-12-21 00:00:00+00:00,1164717.9251015498,1961482.8311522396,1156176.9024733743
2022-12-22 00:00:00+00:00,1159128.6579928016,1924638.4056112175,1150661.9765399443
2022-12-23 00:00:00+00:00,1160420.3659580473,1933153.3391472711,1152146.082679288
2022-12-27 00:00:00+00:00,1157574.6634905627,1914394.4803138757,1149709.0192510483
2022-12-28 00:00:00+00:00,1154024.5689443285,1890992.2718261853,1145768.73405308
2022-12-29 00:00:00+00:00,1160008.6665828205,1930439.4185775965,1151798.5298075075
2022-12-30 00:00:00+00:00,1159545.1542228311,1927383.9470278048,1151247.6457574805
2023-01-03 00:00:00+00:00,1156778.387485341,1909145.432198323,1151247.6457574805
2023-01-04 00:00:00+00:00,1160037.4703576332,1930629.292941399,1154469.961002377
2023-01-05 00:00:00+00:00,1156629.0655006566,1908161.102296157,1152686.38701094
2023-01-06 00:00:00+00:00,1163019.9814118142,1950289.993409454,1156799.303937634
2023-01-09 00:00:00+00:00,1164228.1335618142,1958254.1273588268,1157927.9561150153
2023-01-10 00:00:00+00:00,1166485.2008851678,1973132.7057696208,1160164.7201133482
2023-01-11 00:00:00+00:00,1171156.1275740564,2003923.4350813353,1163003.4075181938
2023-01-12 00:00:00+00:00,1172758.620911274,2014487.0644972003,1164891.2355114738
2023-01-13 00:00:00+00:00,1174290.159518394,2024582.9606272867,1166087.496071701
2023-01-17 00:00:00+00:00,1174624.8149535286,2026789.0078642168,1166096.5855033626
2023-01-18 00:00:00+00:00,1170344.5375300688,1998573.4368859136,1163029.547630892
2023-01-19 00:00:00+00:00,1168382.4688158017,1985639.4880796305,1161277.1795526948
2023-01-20 00:00:00+00:00,1174611.3678942122,2026700.364905116,1166584.647387997
2023-01-23 00:00:00+00:00,1179397.2782931419,2058249.0663553241,1170629.501589626
2023-01-24 00:00:00+00:00,1178885.1880974756,2054873.369914733,1170011.767980117
2023-01-25 00:00:00+00:00,1178966.897512969,2055411.998041924,1170176.4902741013
2023-01-26 00:00:00+00:00,1183879.4434008403,2087795.480108692,1173981.7412605565
2023-01-27 00:00:00+00:00,1187114.273536916,2109119.4669154678,1175976.0563953365
2023-01-30 00:00:00+00:00,1181849.6551601617,2074415.1244658786,1171516.6494913292
2023-01-31 00:00:00+00:00,1186977.2901580685,2108216.473051676,1174966.8142324744
2023-02-01 00:00:00+00:00,1191318.293231403,2136832.347261459,1179054.712514045
2023-02-02 00:00:00+00:00,1197602.8542266744,2178260.1472114534,1185133.574112818
2023-02-03 00:00:00+00:00,1193659.6981566132,2152266.8787930207,1181664.0919494187
2023-02-06 00:00:00+00:00,1191742.0733434076,2139625.903997742,1179945.0627078011
2023-02-07 00:00:00+00:00,1195669.0776267836,2165512.699905503,1183048.8964610482
2023-02-08 00:00:00+00:00,1192028.9818829468,2141517.2038974357,1180211.1410040674
2023-02-09 00:00:00+00:00,1189571.8407319086,2125319.7396464404,1178133.3803249681
2023-02-10 00:00:00+00:00,1188686.2005659374,2119481.603354799,1176379.740166141
2023-02-13 00:00:00+00:00,1191977.2623547004,2141176.268982282,1178959.1946588818
2023-02-14 00:00:00+00:00,1191977.2623547004,2141176.268982282,1180376.6252544373
2023-02-15 00:00:00+00:00,1193124.413238725,2153566.848011087,1181855.8230556634
2023-02-16 00:00:00+00:00,1189970.1822166152,2119497.442409055,1177936.6665853495
2023-02-17 00:00:00+00:00,1189156.2091904648,2110705.5761878933,1177154.9461887544
2023-02-21 00:00:00+00:00,1184576.6056684519,2061240.4708121954,1171806.7622005201
2023-02-22 00:00:00+00:00,1184691.970330162,2062486.5448709403,1172060.9918229743
2023-02-23 00:00:00+00:00,1185180.3561702294,2067761.6864692932,1172656.0051955422
2023-02-24 00:00:00+00:00,1182616.1937014048,2040065.7153855204,1169672.0363404262
2023-02-27 00:00:00+00:00,1183772.9633776646,2052560.188685787,1171246.6205125144
2023-02-28 00:00:00+00:00,1183913.928045099,2054082.7729216,1171479.6530631762
2023-03-01 00:00:00+00:00,1183186.5209874907,2046225.9209948631,1170549.4544031753
2023-03-02 00:00:00+00:00,1184361.827130843,2058920.609945596,1171522.439588033
2023-03-03 00:00:00+00:00,1187608.2442403275,2093985.7337368208,1175366.5017571943
2023-03-06 00:00:00+00:00,1186867.4741540025,2085984.5453799888,1174411.7731521053
2023-03-07 00:00:00+00:00,1184650.9184150116,2062043.135894808,1171935.069878932
2023-03-08 00:00:00+00:00,1184946.3747729992,2065234.4121289896,1172163.1207118833
2023-03-09 00:00:00+00:00,1180824.0694203482,2020708.6649372196,1167311.9902216492
2023-03-10 00:00:00+00:00,1177590.458914725,1985781.867533085,1163682.238690992
2023-03-13 00:00:00+00:00,1177462.5899800037,1984400.732616084,1163604.079131823
2023-03-14 00:00:00+00:00,1181094.851230328,2023633.4270263612,1167992.9127983057
2023-03-15 00:00:00+00:00,1180159.8049966127,2013533.82773582,1166937.0172343208
2023-03-16 00:00:00+00:00,1183926.7802892074,2054221.5922770486,1171317.517124962
2023-03-17 00:00:00+00:00,1181778.5587812408,2031018.2728737136,1168783.8488726069
2023-03-20 00:00:00+00:00,1182464.676972474,2038429.1564723484,1169550.8248824682
2023-03-21 00:00:00+00:00,1185684.2565190569,2073204.4030131581,1173578.0402336612
2023-03-22 00:00:00+00:00,1182193.7477398166,2035502.8020448666,1169536.4698203998
2023-03-23 00:00:00+00:00,1184015.6395150765,2055181.3764483416,1171720.288400863
2023-03-24 00:00:00+00:00,1184470.2118758294,2060091.2926927132,1172083.6728513082
2023-03-27 00:00:00+00:00,1184359.2037877773,2058892.2747544472,1171932.8971092522
2023-03-28 00:00:00+00:00,1184021.522813327,2055244.9229904185,1171435.6593256039
2023-03-29 00:00:00+00:00,1187137.4293794474,2088900.379383778,1175131.1356240124
2023-03-30 00:00:00+00:00,1188573.6122306895,2104412.843668946,1176784.3396995156
2023-03-31 00:00:00+00:00,1191839.67760654,2139690.1918506846,1176784.3396995156
2023-04-03 00:00:00+00:00,1191702.791313653,2138211.6588576892,1178121.6198937448
2023-04-04 00:00:00+00:00,1190496.450542199,2125181.759415051,1175681.4585147046
2023-04-05 00:00:00+00:00,1188667.3316521288,2105425.123669817,1172212.828817635
2023-04-06 00:00:00+00:00,1189405.6697528525,2113400.0437212233,1174331.9185430305
2023-04-10 00:00:00+00:00,1189856.5629197285,2118270.220343607,1174996.965602045
2023-04-11 00:00:00+00:00,1189977.7543029413,2119579.2298490014,1174475.3108453285
2023-04-12 00:00:00+00:00,1188269.487922004,2101127.9433704545,1171053.7701133678
2023-04-13 00:00:00+00:00,1191555.7355207142,2136623.28330097,1178721.748968911
2023-04-14 00:00:00+00:00,1190956.102403743,2130146.5402433723,1177865.0698784278
2023-04-17 00:00:00+00:00,1191397.7849112079,2134917.230908916,1178654.4621977755
2023-04-18 00:00:00+00:00,1191284.668153976,2133695.4368629185,1179330.6146485563
2023-04-19 00:00:00+00:00,1190424.9280754004,2124409.2326362766,1179053.4313896904
2023-04-20 00:00:00+00:00,1188921.9307538616,2108175.0934729306,1175708.331817148
2023-04-21 00:00:00+00:00,1189104.6091901215,2110148.2354831574,1175868.970980607
2023-04-24 00:00:00+00:00,1188832.0062605783,2107203.8031604113,1175961.7509013768
2023-04-25 00:00:00+00:00,1185035.5229297262,2066197.3170934368,1167077.361830236
2023-04-26 00:00:00+00:00,1184565.1608442892,2061116.8532478174,1166851.2175519164
2023-04-27 00:00:00+00:00,1189191.1381134451,2111082.8496456444,1178238.8300947098
2023-04-28 00:00:00+00:00,1191079.0813623958,2131474.8576663816,1181917.2085645534
