date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-28 00:00:00+00:00,1328795.8087949783,2776117.964525933,1086983.5809602092
2015-09-29 00:00:00+00:00,1329858.0310678147,2782189.349652527,1087652.9927405324
2015-09-30 00:00:00+00:00,1336602.341809134,2820738.06866463,1087652.9927405324
2015-10-01 00:00:00+00:00,1337655.3623379895,2826756.8590255403,1088572.020043497
2015-10-02 00:00:00+00:00,1342980.9499606993,2857196.527171972,1092998.0386292066
2015-10-05 00:00:00+00:00,1351220.7534976383,2904293.0924761803,1100047.7385491244
2015-10-06 00:00:00+00:00,1351084.9794113834,2903517.0432547075,1099842.3656621003
2015-10-07 00:00:00+00:00,1353903.7277160848,2919628.272486493,1102282.2349892969
2015-10-08 00:00:00+00:00,1356877.1961884103,2936623.8417933434,1104855.407369128
2015-10-09 00:00:00+00:00,1355595.8381054057,2929299.9336001724,1103824.923331188
2015-10-12 00:00:00+00:00,1354913.0675749208,2925397.3955441853,1103248.316058846
2015-10-13 00:00:00+00:00,1352664.5561670477,2912545.49150504,1101349.206446126
2015-10-14 00:00:00+00:00,1349457.6986759496,2894215.9315132606,1098758.40057266
2015-10-15 00:00:00+00:00,1357508.7927754575,2940233.882952022,1105956.972936369
2015-10-16 00:00:00+00:00,1358884.5105058108,2948097.126248695,1107353.3715225114
2015-10-19 00:00:00+00:00,1359459.655343726,2951384.503950945,1108076.7152833727
2015-10-20 00:00:00+00:00,1361478.0496281765,2962921.1186045725,1109600.0637514973
2015-10-21 00:00:00+00:00,1357171.3219880909,2938304.9880573526,1106043.2790047342
2015-10-22 00:00:00+00:00,1363481.504526488,2974372.3436282473,1111663.0272556236
2015-10-23 00:00:00+00:00,1366919.9573415963,2994025.6420140895,1114682.7277474573
2015-10-26 00:00:00+00:00,1364784.2355988892,2981818.4142475417,1112997.3548470177
2015-10-27 00:00:00+00:00,1360623.6730359567,2958037.7251123036,1109564.6265961435
2015-10-28 00:00:00+00:00,1369755.5474951926,3010233.1348561374,1117213.65134178
2015-10-29 00:00:00+00:00,1366827.4674553932,2993496.993977033,1114744.1133846235
2015-10-30 00:00:00+00:00,1368305.6805585101,3001946.0740591465,1115646.2391708386
2015-11-02 00:00:00+00:00,1374910.3507157727,3039696.643958027,1120987.533786464
2015-11-03 00:00:00+00:00,1373953.4095302473,3034227.0180337755,1120272.7026486879
2015-11-04 00:00:00+00:00,1375712.1880297095,3044279.73665555,1121541.9976959997
2015-11-05 00:00:00+00:00,1377815.7802402936,3056303.3204066753,1123269.5704525476
2015-11-06 00:00:00+00:00,1379939.243738032,3068440.4832460554,1125314.7654932032
2015-11-09 00:00:00+00:00,1374688.9684728659,3038431.2808685424,1120930.4782167706
2015-11-10 00:00:00+00:00,1376307.1058119438,3047680.1313440916,1122400.001349358
2015-11-11 00:00:00+00:00,1373993.2676449874,3034454.836609225,1120321.5738282998
2015-11-12 00:00:00+00:00,1366285.3389277265,2990398.328882401,1113708.28075396
2015-11-13 00:00:00+00:00,1366285.3389277265,2990398.328882401,1102922.0466792912
2015-11-16 00:00:00+00:00,1372620.9976207388,3026635.7148545375,1108090.4205951183
2015-11-17 00:00:00+00:00,1370414.4853112637,3014015.3635879983,1106416.5159923048
2015-11-18 00:00:00+00:00,1375700.1828419496,3044247.399565991,1110790.468424213
2015-11-19 00:00:00+00:00,1375927.7462649834,3045548.9696146916,1110827.649850531
2015-11-20 00:00:00+00:00,1377374.392010431,3053823.1937771384,1111980.9709936366
2015-11-23 00:00:00+00:00,1374433.732307397,3037003.8185811425,1109788.055263659
2015-11-24 00:00:00+00:00,1373816.0704366504,3033471.0443748557,1109184.5172616246
2015-11-25 00:00:00+00:00,1371792.495825001,3021897.0221936037,1107726.6329401669
2015-11-27 00:00:00+00:00,1372021.6522891545,3023207.7037883527,1108084.462375593
2015-11-30 00:00:00+00:00,1370090.845066828,3012164.2732717423,1106670.9470567058
2015-12-01 00:00:00+00:00,1373308.663193209,3030568.8817084967,1109459.7272116968
2015-12-02 00:00:00+00:00,1367407.980149603,2996819.37920038,1104689.535981095
2015-12-03 00:00:00+00:00,1359673.0922420889,2952578.9723007875,1098350.6223399704
2015-12-04 00:00:00+00:00,1367453.2396592563,2997078.245152554,1105026.8155657342
2015-12-07 00:00:00+00:00,1361284.0537968774,2961793.015934724,1100000.629577149
2015-12-08 00:00:00+00:00,1359533.8313435076,2951782.4567090804,1098361.960917999
2015-12-09 00:00:00+00:00,1355010.8608321385,2925912.9084738134,1094667.0212788116
2015-12-10 00:00:00+00:00,1353989.5417890078,2920071.3797299354,1093867.4664175366
2015-12-11 00:00:00+00:00,1342760.9997643915,2855848.6949285674,1084772.7763336184
2015-12-14 00:00:00+00:00,1342345.2191414523,2853470.5991940545,1084490.5818705524
2015-12-15 00:00:00+00:00,1346627.5486613885,2877963.7790184263,1088099.2539719935
2015-12-16 00:00:00+00:00,1352772.7303941487,2913111.7143964125,1093376.3716441835
2015-12-17 00:00:00+00:00,1344392.6458451909,2865181.045622437,1086647.6385388784
2015-12-18 00:00:00+00:00,1335634.3155153668,2815086.9651153306,1079242.0140387153
2015-12-21 00:00:00+00:00,1339410.5525150937,2836685.501954489,1082461.7185561978
2015-12-22 00:00:00+00:00,1342874.8954462218,2856500.1318166684,1085407.2563929304
2015-12-23 00:00:00+00:00,1347256.2754369092,2881559.839971124,1089029.1882152224
2015-12-24 00:00:00+00:00,1346073.7300179598,2874796.162056576,1088117.6243703482
2015-12-28 00:00:00+00:00,1347622.0420858962,2883651.876155097,1089411.8632844926
2015-12-29 00:00:00+00:00,1351804.4694626776,2907573.6564302905,1092992.9870923972
2015-12-30 00:00:00+00:00,1349328.6570247253,2893413.01816743,1090861.5638554976
2015-12-31 00:00:00+00:00,1345011.0445117168,2868718.0340003413,1090861.5638554976
2016-01-04 00:00:00+00:00,1340991.6563706289,2845728.771715573,1086333.3353499707
2016-01-05 00:00:00+00:00,1341972.5261536753,2851338.9471746553,1086339.5421821275
2016-01-06 00:00:00+00:00,1336248.4682561774,2818599.668528338,1082687.9547283913
2016-01-07 00:00:00+00:00,1326196.0074852288,2761103.689250226,1073028.5084851948
2016-01-08 00:00:00+00:00,1323274.2566101027,2744392.4648446008,1070396.08029331
2016-01-11 00:00:00+00:00,1326052.198853944,2760281.1624806337,1071621.3301234518
2016-01-12 00:00:00+00:00,1324231.6583781727,2749868.412821127,1072360.5489394185
2016-01-13 00:00:00+00:00,1313250.0046508606,2687057.828474487,1062918.7467090636
2016-01-14 00:00:00+00:00,1315729.4019888225,2701238.970904573,1066981.9361935474
2016-01-15 00:00:00+00:00,1305638.8890224905,2643525.348574963,1057127.863489219
2016-01-19 00:00:00+00:00,1302179.6676554487,2623740.0119723435,1054871.8746230253
2016-01-20 00:00:00+00:00,1299611.2114449572,2609049.4890824705,1053746.0546602139
2016-01-21 00:00:00+00:00,1295666.4647063082,2586487.145203624,1049351.050313146
2016-01-22 00:00:00+00:00,1305691.3207193897,2643825.2365155495,1058035.975089691
2016-01-25 00:00:00+00:00,1299285.74624595,2607187.9607697288,1053219.3481903821
2016-01-26 00:00:00+00:00,1306704.0391020891,2649617.572986488,1058213.573913486
2016-01-27 00:00:00+00:00,1304052.5070188988,2634451.8899578177,1054792.3647541313
2016-01-28 00:00:00+00:00,1305497.7527080225,2642718.106368606,1058371.4448458261
2016-01-29 00:00:00+00:00,1316928.004700032,2708094.489987578,1066850.4224200775
2016-02-01 00:00:00+00:00,1316249.8689000648,2704215.829548998,1066575.8367178962
2016-02-02 00:00:00+00:00,1307254.0406826485,2652763.3579041637,1060688.3285607947
2016-02-03 00:00:00+00:00,1308005.2236877785,2657059.8185898736,1058472.7914681237
2016-02-04 00:00:00+00:00,1310765.0314729726,2672844.7945121555,1058522.4474567259
2016-02-05 00:00:00+00:00,1302234.47253684,2624053.473561164,1050168.8827116012
2016-02-08 00:00:00+00:00,1293399.4988547897,2573521.024311137,1041583.9739073124
2016-02-09 00:00:00+00:00,1292142.3280577636,2566330.5196434897,1040620.5446879454
2016-02-10 00:00:00+00:00,1292666.8555440677,2569330.6031226004,1042073.9867825039
2016-02-11 00:00:00+00:00,1287627.8129561455,2540509.3329064567,1038059.0931614614
2016-02-12 00:00:00+00:00,1296565.956768685,2591631.8732615253,1044892.0920927828
2016-02-16 00:00:00+00:00,1296565.956768685,2591631.8732615253,1051338.7931204513
2016-02-17 00:00:00+00:00,1302403.5382994926,2627099.9030843666,1055463.2729110722
2016-02-18 00:00:00+00:00,1303415.5076740277,2633248.4356172998,1056460.5694576837
2016-02-19 00:00:00+00:00,1303804.9983707222,2635614.9066589745,1056876.1410742125
2016-02-22 00:00:00+00:00,1310231.0274698152,2674658.23145474,1061538.0263156784
2016-02-23 00:00:00+00:00,1304587.310967186,2640368.0884956196,1057644.1093817814
2016-02-24 00:00:00+00:00,1307758.7880536253,2659637.3772054454,1059909.2048315348
2016-02-25 00:00:00+00:00,1309841.8062717372,2672293.397835157,1061527.9623106364
2016-02-26 00:00:00+00:00,1311312.5392074848,2681229.290096573,1062475.735179563
2016-02-29 00:00:00+00:00,1308211.3509447714,2662387.062847552,1060161.8955774638
2016-03-01 00:00:00+00:00,1321480.523540539,2743008.019808476,1069591.8735685723
2016-03-02 00:00:00+00:00,1324704.2829196963,2762594.9657377424,1071721.8877239581
2016-03-03 00:00:00+00:00,1328100.5073184457,2783229.7761680894,1074034.3705018708
2016-03-04 00:00:00+00:00,1329399.5970964846,2791122.7974041724,1074769.3154070023
2016-03-07 00:00:00+00:00,1326895.072949646,2775905.7873010505,1072872.9463876265
2016-03-08 00:00:00+00:00,1319315.1064503666,2729851.359378501,1067869.3770012814
2016-03-09 00:00:00+00:00,1321610.6214387445,2743798.469776341,1069562.5485321612
2016-03-10 00:00:00+00:00,1320821.5509288942,2739004.2281493936,1069189.7152041441
2016-03-11 00:00:00+00:00,1329552.2371354473,2792050.209111489,1075499.863153322
2016-03-14 00:00:00+00:00,1329065.7312762167,2789094.2924817833,1075105.6321022513
2016-03-15 00:00:00+00:00,1327264.6719707712,2778151.400323254,1073825.584697981
2016-03-16 00:00:00+00:00,1330830.6309495452,2799817.4856256526,1076476.0578023854
2016-03-17 00:00:00+00:00,1334050.1598596866,2819378.72803362,1078693.6680481443
2016-03-18 00:00:00+00:00,1336993.6401479403,2837262.7517677234,1080571.3743280596
2016-03-21 00:00:00+00:00,1337440.8517076639,2839979.9237427427,1081103.0451891467
2016-03-22 00:00:00+00:00,1336603.9923809788,2834895.3263971214,1080505.56375407
2016-03-23 00:00:00+00:00,1332529.1073541879,2810137.1036824365,1077899.3533974318
2016-03-24 00:00:00+00:00,1330992.812722093,2800802.8710828144,1077038.9718838595
2016-03-28 00:00:00+00:00,1330348.7923053289,2796889.9261024725,1076584.9363825063
2016-03-29 00:00:00+00:00,1336014.6103786314,2831314.3539814074,1080903.5646131998
2016-03-30 00:00:00+00:00,1337979.3420331627,2843251.688055293,1082346.2202289584
2016-03-31 00:00:00+00:00,1339173.075560067,2850504.584843,1082346.2202289584
2016-04-01 00:00:00+00:00,1341517.0541889246,2864746.1510590226,1083898.0229630377
2016-04-04 00:00:00+00:00,1339495.8804398405,2852465.885604684,1081482.362081071
2016-04-05 00:00:00+00:00,1334366.2083858717,2821298.978482036,1076437.9050553348
2016-04-06 00:00:00+00:00,1337124.934012874,2838060.468200882,1078393.3286936502
2016-04-07 00:00:00+00:00,1329102.1075060307,2789315.3075026586,1070902.5697861582
2016-04-08 00:00:00+00:00,1330768.479813185,2799439.867198174,1073144.9128904194
2016-04-11 00:00:00+00:00,1332695.7729581888,2811149.7320426474,1074265.9103894979
2016-04-12 00:00:00+00:00,1340208.45670711,2856795.3628317136,1080709.3377837057
2016-04-13 00:00:00+00:00,1349169.5406930642,2911241.1966725728,1090817.4990713345
2016-04-14 00:00:00+00:00,1350974.8368895852,2922209.8313716087,1092531.374762968
2016-04-15 00:00:00+00:00,1350394.8704513619,2918686.0661242036,1092123.1809548414
2016-04-18 00:00:00+00:00,1352040.8011442046,2928686.4264775435,1093937.9812082746
2016-04-19 00:00:00+00:00,1354828.674659161,2945625.013193454,1094282.5700588464
2016-04-20 00:00:00+00:00,1358698.6786888521,2969138.4181223977,1098941.8247508542
2016-04-21 00:00:00+00:00,1357083.270312335,2959323.5055302572,1096902.33839277
2016-04-22 00:00:00+00:00,1354147.796996223,2941488.1306287586,1096515.530538672
2016-04-25 00:00:00+00:00,1353688.272265208,2938696.1461780122,1095437.6745743132
2016-04-26 00:00:00+00:00,1353567.9171736802,2937964.891641676,1096340.455642971
2016-04-27 00:00:00+00:00,1354922.8095764345,2946196.9589616824,1097462.8184724702
2016-04-28 00:00:00+00:00,1348827.1745540577,2909161.045437934,1091904.211794443
2016-04-29 00:00:00+00:00,1346954.246554356,2897781.49282717,1088908.318961752
2016-05-02 00:00:00+00:00,1349391.5163693682,2912589.8784623765,1089816.035749413
2016-05-03 00:00:00+00:00,1343904.4963372208,2879251.7933133007,1083119.89143304
2016-05-04 00:00:00+00:00,1339999.2062834648,2855523.997245277,1078694.1384411566
2016-05-05 00:00:00+00:00,1339150.6966651476,2850368.6149540623,1076919.3897333695
2016-05-06 00:00:00+00:00,1340733.0173998508,2859982.4933575722,1077403.3504435604
2016-05-09 00:00:00+00:00,1339090.300102441,2850001.6569808056,1076539.9794947708
2016-05-10 00:00:00+00:00,1345222.5144141647,2887259.819276345,1082010.745848041
2016-05-11 00:00:00+00:00,1342054.4197520544,2868011.081530361,1076941.9733032035
2016-05-12 00:00:00+00:00,1340374.2571363305,2857802.734555294,1074661.9337751854
2016-05-13 00:00:00+00:00,1336868.5091021634,2836502.479446052,1070980.3466976322
2016-05-16 00:00:00+00:00,1336868.5091021634,2836502.479446052,1073206.4911799277
2016-05-17 00:00:00+00:00,1332954.1008502953,2815974.9071035036,1070349.4824219968
2016-05-18 00:00:00+00:00,1338997.3225166919,2847666.202941081,1075113.5198608786
2016-05-19 00:00:00+00:00,1336435.711661145,2834232.843728844,1073075.137584814
2016-05-20 00:00:00+00:00,1339303.6677327836,2849272.7097693137,1075322.6671684552
2016-05-23 00:00:00+00:00,1339789.375255255,2851819.8115694644,1075724.1393702673
2016-05-24 00:00:00+00:00,1348559.126850808,2897809.3197455658,1082620.266875093
2016-05-25 00:00:00+00:00,1355502.6499272096,2934221.891733927,1087899.940196497
2016-05-26 00:00:00+00:00,1354608.5810474276,2929533.299633145,1087120.718374698
2016-05-27 00:00:00+00:00,1355796.7091155709,2935763.9693287206,1088211.0020016583
2016-05-31 00:00:00+00:00,1357515.60508418,2944778.0422292906,1089535.765566282
2016-06-01 00:00:00+00:00,1358552.098519045,2950213.5238136696,1090485.6144752186
2016-06-02 00:00:00+00:00,1358273.4594656231,2948752.3110431707,1090274.508699202
2016-06-03 00:00:00+00:00,1352760.397793708,2919841.2304870845,1085912.4851485637
2016-06-06 00:00:00+00:00,1355795.1851099338,2935755.9772814033,1088346.1814638663
2016-06-07 00:00:00+00:00,1355471.3377656036,2934057.687435037,1088078.8288576414
2016-06-08 00:00:00+00:00,1355954.2403194788,2936590.0796821523,1088524.603187818
2016-06-09 00:00:00+00:00,1350907.378286327,2910123.799513511,1084729.4930117063
2016-06-10 00:00:00+00:00,1342634.6731864358,2866740.855916471,1078202.359227409
2016-06-13 00:00:00+00:00,1336830.8149340432,2836304.807227624,1073706.1333032658
2016-06-14 00:00:00+00:00,1332640.0086533967,2814327.774285667,1070389.3670061538
2016-06-15 00:00:00+00:00,1333685.5923320774,2819810.9260734404,1071279.8191298873
2016-06-16 00:00:00+00:00,1334181.1808607616,2822409.844918925,1071851.1074368805
2016-06-17 00:00:00+00:00,1333765.7499548048,2820231.281154839,1071394.185516189
2016-06-20 00:00:00+00:00,1335762.0987623767,2830700.346191384,1072964.8251288943
2016-06-21 00:00:00+00:00,1335095.791346575,2827206.159381993,1072430.3409991984
2016-06-22 00:00:00+00:00,1332760.0278813213,2814957.1678555743,1070374.0090515267
2016-06-23 00:00:00+00:00,1342220.8173458506,2864570.551962369,1077995.06781073
2016-06-24 00:00:00+00:00,1318225.9248299347,2738738.788824977,1058997.4944694648
2016-06-27 00:00:00+00:00,1307112.4572928068,2680458.585492563,1050201.317555369
2016-06-28 00:00:00+00:00,1317963.8083447143,2737364.2221558075,1058725.1260266602
2016-06-29 00:00:00+00:00,1327251.904199695,2786071.982644675,1066128.9657695375
2016-06-30 00:00:00+00:00,1332826.2689399372,2815304.5429976885,1066128.9657695375
2016-07-01 00:00:00+00:00,1333433.9956316692,2818491.526272382,1066681.9157275076
2016-07-05 00:00:00+00:00,1324867.1678277976,2773566.171997902,1060166.8164199693
2016-07-06 00:00:00+00:00,1327201.269357746,2785806.4481591834,1061810.8067897188
2016-07-07 00:00:00+00:00,1327468.982146578,2787210.3624384752,1061989.9809790833
2016-07-08 00:00:00+00:00,1338268.40588556,2843843.6867612475,1069820.7694605645
2016-07-11 00:00:00+00:00,1344207.9794700707,2874991.4410563544,1074716.2131392502
2016-07-12 00:00:00+00:00,1350779.8486420114,2909455.0205229037,1079476.8432874014
2016-07-13 00:00:00+00:00,1349979.8227604444,2905259.599886352,1078977.6330745562
2016-07-14 00:00:00+00:00,1353687.965980837,2924705.4965111623,1081737.128842317
2016-07-15 00:00:00+00:00,1351965.3945431858,2915672.149060826,1080241.7425328172
2016-07-18 00:00:00+00:00,1359474.740726714,2955051.957478624,1085707.2198120127
2016-07-19 00:00:00+00:00,1358748.2508113217,2951242.1672536945,1084944.1354623456
2016-07-20 00:00:00+00:00,1363851.1019154002,2978002.060052877,1088371.0252950927
2016-07-21 00:00:00+00:00,1360349.2341931055,2959637.894033879,1085995.2524783085
2016-07-22 00:00:00+00:00,1362203.9975196258,2969364.469780107,1087293.9597600517
2016-07-25 00:00:00+00:00,1364004.7093822644,2978807.593912792,1088729.70875427
2016-07-26 00:00:00+00:00,1364513.4478440755,2981475.472403309,1088705.890532042
2016-07-27 00:00:00+00:00,1364710.56148767,2982509.157271683,1088819.4664840614
2016-07-28 00:00:00+00:00,1366802.7150812722,2993480.632774754,1091124.1378500497
2016-07-29 00:00:00+00:00,1365622.25525696,2987290.176163725,1089937.1644202447
2016-08-01 00:00:00+00:00,1364875.2087026068,2983372.5847422327,1089473.0601096186
2016-08-02 00:00:00+00:00,1360481.0948298564,2960329.385208503,1086051.7262318681
2016-08-03 00:00:00+00:00,1368808.1804409015,3003997.505977904,1092439.6669676977
2016-08-04 00:00:00+00:00,1371393.7309763744,3017556.407412598,1094189.3909878633
2016-08-05 00:00:00+00:00,1380296.4966947176,3064243.4557665433,1100730.98708805
2016-08-08 00:00:00+00:00,1381255.6740611317,3069273.4836817463,1101631.138957336
2016-08-09 00:00:00+00:00,1383452.4056553915,3080793.3773200274,1103127.1197745271
2016-08-10 00:00:00+00:00,1383083.9507571752,3078861.1607264993,1102505.8359214063
2016-08-11 00:00:00+00:00,1386469.8926119562,3096617.3991920464,1105035.2410221994
2016-08-12 00:00:00+00:00,1387094.7820607442,3099894.3857863736,1105795.114943176
2016-08-15 00:00:00+00:00,1387094.7820607442,3099894.3857863736,1110792.9943040032
2016-08-16 00:00:00+00:00,1385240.966460185,3089515.176726584,1109166.9550427706
2016-08-17 00:00:00+00:00,1385833.9382446415,3092835.128352612,1109606.0942827682
2016-08-18 00:00:00+00:00,1387063.1067526191,3099717.0409388263,1110824.3775882157
