date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-03-26 00:00:00+00:00,1466519.4292585803,1695491.6478683422,1603202.9144531956
2012-03-27 00:00:00+00:00,1463174.7931240387,1690521.902792685,1599188.9024452819
2012-03-28 00:00:00+00:00,1458134.5669486434,1683032.7056998585,1593539.653405209
2012-03-29 00:00:00+00:00,1456788.5413689977,1681032.6663152839,1591883.1261558149
2012-03-30 00:00:00+00:00,1461121.3810821697,1687470.768387365,1596616.230338808
2012-04-02 00:00:00+00:00,1467925.5764973196,1697581.0211317607,1596616.230338808
2012-04-03 00:00:00+00:00,1463315.1993293492,1690730.530284395,1591687.39538086
2012-04-04 00:00:00+00:00,1452561.662043923,1674752.0092075511,1580146.398857084
2012-04-05 00:00:00+00:00,1452222.7430925157,1674248.414579601,1579880.842825916
2012-04-09 00:00:00+00:00,1440166.915705855,1656334.8400149208,1567038.966395792
2012-04-10 00:00:00+00:00,1422230.0341127971,1629682.6944947718,1547572.526567958
2012-04-11 00:00:00+00:00,1430621.954135573,1642152.123613769,1556652.196477766
2012-04-12 00:00:00+00:00,1444767.019255586,1663170.0654457808,1572089.0779105444
2012-04-13 00:00:00+00:00,1433675.278661618,1646689.013104074,1560343.9802211493
2012-04-16 00:00:00+00:00,1435991.0417422312,1650129.971014984,1562756.2488878437
2012-04-17 00:00:00+00:00,1449774.1859963066,1670610.1400164345,1577505.7142692
2012-04-18 00:00:00+00:00,1446171.0170661593,1665256.2449058632,1573403.5606788495
2012-04-19 00:00:00+00:00,1440722.996987937,1657161.1129193937,1567401.5612925014
2012-04-20 00:00:00+00:00,1444115.165480088,1662201.4856181054,1571313.4324685803
2012-04-23 00:00:00+00:00,1435094.5630160389,1648797.9066122484,1561646.8260351496
2012-04-24 00:00:00+00:00,1439594.5474330585,1655484.36651324,1566423.6732773238
2012-04-25 00:00:00+00:00,1450454.0416580231,1671620.3274302697,1578057.6460180262
2012-04-26 00:00:00+00:00,1457521.5604533674,1682121.8484679514,1585688.5035129255
2012-04-27 00:00:00+00:00,1459727.75331103,1685399.9976146065,1588388.4717357166
2012-04-30 00:00:00+00:00,1456096.8193896103,1680004.846916551,1584617.8350358596
2012-05-01 00:00:00+00:00,1461622.4123710915,1688215.2433259555,1590016.7579940862
2012-05-02 00:00:00+00:00,1459598.8188917628,1685208.415879117,1588179.29556218
2012-05-03 00:00:00+00:00,1450651.7898968067,1671914.158596466,1578449.7990658504
2012-05-04 00:00:00+00:00,1434911.5035614353,1648525.901291947,1561363.0180219146
2012-05-07 00:00:00+00:00,1435099.877135422,1648805.802783184,1561281.1661255562
2012-05-08 00:00:00+00:00,1430593.6715713602,1642110.098972352,1556469.5743391365
2012-05-09 00:00:00+00:00,1423532.214528433,1631617.5850024086,1548996.669694845
2012-05-10 00:00:00+00:00,1426188.0863371808,1635563.9054128083,1551402.2097854828
2012-05-11 00:00:00+00:00,1423500.8364151688,1631570.9607307077,1548669.4549450497
2012-05-14 00:00:00+00:00,1412018.0537706073,1614508.864823382,1536113.9661662092
2012-05-15 00:00:00+00:00,1412018.0537706073,1614508.864823382,1530863.354325693
2012-05-16 00:00:00+00:00,1408643.1127956454,1609528.4028508824,1527383.3401893668
2012-05-17 00:00:00+00:00,1392500.2454114142,1585706.078925597,1510413.8077998636
2012-05-18 00:00:00+00:00,1385536.9969978444,1575430.2861973285,1502982.9953943794
2012-05-21 00:00:00+00:00,1399090.524420429,1595431.4738987428,1517281.1566738738
2012-05-22 00:00:00+00:00,1401023.5886423849,1598284.1320398112,1519260.8206910582
2012-05-23 00:00:00+00:00,1402860.92261108,1600995.5192995456,1521037.8891457445
2012-05-24 00:00:00+00:00,1404547.944278357,1603485.0879536318,1523201.569949097
2012-05-25 00:00:00+00:00,1402388.9801068725,1600299.0651355025,1520946.1689493237
2012-05-29 00:00:00+00:00,1413470.5955371028,1616652.407209802,1532367.1150465403
2012-05-30 00:00:00+00:00,1398451.9124167725,1594489.0625134804,1516787.057052135
2012-05-31 00:00:00+00:00,1396009.5072971017,1590884.760716737,1514351.2179378225
2012-06-01 00:00:00+00:00,1371370.2969995202,1554524.22853857,1488380.6533753376
2012-06-04 00:00:00+00:00,1370054.9627992394,1552583.1658609628,1487120.104255936
2012-06-05 00:00:00+00:00,1376581.6543622361,1562214.7236798678,1493706.616779255
2012-06-06 00:00:00+00:00,1399514.2366147381,1596056.7537145072,1517605.8535457808
2012-06-07 00:00:00+00:00,1398632.6084202921,1594755.7189026703,1516799.1456376044
2012-06-08 00:00:00+00:00,1406326.1134231032,1606109.164603203,1524971.8376427074
2012-06-11 00:00:00+00:00,1392955.1961181746,1586377.4579841322,1511184.7537492383
2012-06-12 00:00:00+00:00,1404701.4357311241,1603711.598090929,1523385.1547058674
2012-06-13 00:00:00+00:00,1397937.58066092,1593730.0537573933,1516280.4466395245
2012-06-14 00:00:00+00:00,1408506.8935622987,1609327.381642915,1527637.6479042275
2012-06-15 00:00:00+00:00,1419078.3173885564,1624927.824658794,1538628.076434047
2012-06-18 00:00:00+00:00,1419542.1901599474,1625612.3701708876,1539473.3098473302
2012-06-19 00:00:00+00:00,1430727.4637006824,1642118.6824101,1550840.0980173156
2012-06-20 00:00:00+00:00,1429572.349333856,1640414.0590639296,1549384.806389782
2012-06-21 00:00:00+00:00,1405847.9763261513,1605403.5689656269,1524821.292285097
2012-06-22 00:00:00+00:00,1412019.2768238946,1614510.6697054324,1531382.7415584354
2012-06-25 00:00:00+00:00,1397137.0251038512,1592548.659315703,1515939.5859585726
2012-06-26 00:00:00+00:00,1402037.467943151,1599780.3322221648,1521223.8367195998
2012-06-27 00:00:00+00:00,1410217.9384408789,1611852.4017882245,1529693.5293021528
2012-06-28 00:00:00+00:00,1408666.1774877645,1609562.4398378578,1528049.1331751987
2012-06-29 00:00:00+00:00,1433191.4881399213,1645754.8882311739,1553735.3646927166
2012-07-02 00:00:00+00:00,1435059.133839001,1648511.0070644738,1553735.3646927166
2012-07-03 00:00:00+00:00,1441802.1536620115,1658461.804443587,1560242.003710581
2012-07-05 00:00:00+00:00,1437528.7878309167,1652155.5205191446,1555631.5175196235
2012-07-06 00:00:00+00:00,1428406.5536880633,1638693.673159509,1545786.5564613412
2012-07-09 00:00:00+00:00,1425957.9926337036,1635080.2869376307,1543227.093039861
2012-07-10 00:00:00+00:00,1416887.7636872963,1621695.184595225,1533954.2737081202
2012-07-11 00:00:00+00:00,1416760.8381127291,1621507.8782090812,1533447.6855507395
2012-07-12 00:00:00+00:00,1412709.6937972154,1615529.5306296095,1528994.0882354882
2012-07-13 00:00:00+00:00,1429556.08225906,1640390.0534448605,1547439.6122476286
2012-07-16 00:00:00+00:00,1427027.0140540306,1636657.8613518872,1544680.2303037802
2012-07-17 00:00:00+00:00,1433968.5487016435,1646901.6106795655,1552484.805846229
2012-07-18 00:00:00+00:00,1441832.6644905342,1658506.8298299075,1560803.3271423797
2012-07-19 00:00:00+00:00,1444242.6063253253,1662063.2249648615,1563043.4924532077
2012-07-20 00:00:00+00:00,1433345.0738861023,1645981.5375189828,1551032.676691779
2012-07-23 00:00:00+00:00,1423115.1144511234,1630884.9997353267,1539740.055312761
2012-07-24 00:00:00+00:00,1413643.1092152912,1616906.988792214,1529601.0500733738
2012-07-25 00:00:00+00:00,1414817.8478086744,1618640.5719675585,1531060.3068215442
2012-07-26 00:00:00+00:00,1431781.930128584,1643674.7777564786,1549437.8700497572
2012-07-27 00:00:00+00:00,1449893.5005185287,1670402.3526262527,1568730.9379253262
2012-07-30 00:00:00+00:00,1448064.178092271,1667702.7881458637,1566904.0680242423
2012-07-31 00:00:00+00:00,1442843.2994752992,1659998.2423159457,1560978.0295937452
2012-08-01 00:00:00+00:00,1439055.0296308962,1654407.823389633,1556714.4215984975
2012-08-02 00:00:00+00:00,1432414.1896178934,1644607.8146204175,1549782.9745986839
2012-08-03 00:00:00+00:00,1452405.3783591972,1674109.176584901,1571325.7427005954
2012-08-06 00:00:00+00:00,1454770.0935620323,1677598.8299539182,1573766.5597896278
2012-08-07 00:00:00+00:00,1460389.0775616362,1685890.8671604134,1579472.6763849144
2012-08-08 00:00:00+00:00,1461303.588162892,1687240.4271399193,1580423.600256608
2012-08-09 00:00:00+00:00,1462479.9476263176,1688976.402262757,1581219.9917293515
2012-08-10 00:00:00+00:00,1462479.9476263176,1688976.402262757,1583496.9937742592
2012-08-13 00:00:00+00:00,1460389.3355835825,1685897.0603776653,1581166.6368878926
2012-08-14 00:00:00+00:00,1460587.4908884962,1686188.930852771,1581348.7492038964
2012-08-15 00:00:00+00:00,1463019.5130857,1689771.1487221005,1583870.0973492335
2012-08-16 00:00:00+00:00,1471483.9882814446,1702238.7957425744,1593140.6874533922
2012-08-17 00:00:00+00:00,1472527.9424443436,1703776.4754814345,1594319.1588471504
2012-08-20 00:00:00+00:00,1470945.8703226591,1701446.1813618403,1592494.0907829502
2012-08-21 00:00:00+00:00,1468680.9565560473,1698110.1038471796,1589978.3119579828
2012-08-22 00:00:00+00:00,1467431.4989894086,1696269.7303393518,1588625.3473052657
2012-08-23 00:00:00+00:00,1459611.2497770695,1684750.9882393575,1580078.6259730253
2012-08-24 00:00:00+00:00,1465872.402735404,1693973.2782479518,1586914.3715131888
2012-08-27 00:00:00+00:00,1464859.7458781712,1692481.6974993676,1585824.3265770285
2012-08-28 00:00:00+00:00,1464417.7581861676,1691830.6770398754,1585360.2103177041
2012-08-29 00:00:00+00:00,1465149.4681762827,1692908.4404767267,1586134.8817430234
2012-08-30 00:00:00+00:00,1457058.131890799,1680990.403930045,1577207.1985438308
2012-08-31 00:00:00+00:00,1462053.163927698,1688347.7763426106,1582707.984626739
2012-09-04 00:00:00+00:00,1460615.5084975143,1686230.1990532817,1581088.258110364
2012-09-05 00:00:00+00:00,1459784.3417083626,1685005.9419194788,1580152.9251730186
2012-09-06 00:00:00+00:00,1481695.0536965926,1717279.061837635,1604091.09917611
2012-09-07 00:00:00+00:00,1485838.9642160241,1723382.7850391252,1608623.0584149885
2012-09-10 00:00:00+00:00,1480686.0500873313,1715792.8620967485,1602994.9517160342
2012-09-11 00:00:00+00:00,1484401.3062614517,1721265.2040315277,1607084.1552035825
2012-09-12 00:00:00+00:00,1486817.7733663896,1724824.5102146326,1609712.2948541236
2012-09-13 00:00:00+00:00,1503469.518923186,1749351.49872554,1627914.7545361053
2012-09-14 00:00:00+00:00,1508048.1248767984,1756095.5013429944,1633024.8077869439
2012-09-17 00:00:00+00:00,1503484.4651137674,1749373.513537346,1628051.30985892
2012-09-18 00:00:00+00:00,1501509.5011403977,1746464.514086263,1625852.6897985316
2012-09-19 00:00:00+00:00,1502708.1375250209,1748230.031144768,1627031.6009412399
2012-09-20 00:00:00+00:00,1502110.3858712628,1747349.5800296522,1626369.453180494
2012-09-21 00:00:00+00:00,1501692.2695533007,1746733.7206236878,1625908.6758069023
2012-09-24 00:00:00+00:00,1500229.0000640738,1744578.4154139,1624284.9643610995
2012-09-25 00:00:00+00:00,1490747.919053253,1730613.3710748414,1613841.5365308737
2012-09-26 00:00:00+00:00,1485011.4241761267,1722163.8698820532,1607472.0486525437
2012-09-27 00:00:00+00:00,1494299.4099488,1735844.496910542,1617723.9386881
2012-09-28 00:00:00+00:00,1490526.4795017152,1730287.204348482,1613613.7378061926
2012-10-01 00:00:00+00:00,1494299.8999918492,1735845.2187135625,1613613.7378061926
2012-10-02 00:00:00+00:00,1495321.8779460243,1737350.5288598745,1614798.496922338
2012-10-03 00:00:00+00:00,1499857.8924148208,1744031.796861599,1619416.891975556
2012-10-04 00:00:00+00:00,1507361.5264447315,1755084.1844334567,1627619.7327391915
2012-10-05 00:00:00+00:00,1507973.0159071498,1755984.8704887482,1628228.0727007634
2012-10-08 00:00:00+00:00,1504879.0077581094,1751427.5883668633,1624864.4946262583
2012-10-09 00:00:00+00:00,1493884.66277936,1735233.600051406,1613317.45300982
2012-10-10 00:00:00+00:00,1487684.3444837078,1726100.915728148,1606586.1693617976
2012-10-11 00:00:00+00:00,1488669.7913076505,1727552.4177851854,1607679.1400073383
2012-10-12 00:00:00+00:00,1485626.1010122236,1723069.250741102,1604168.2757691073
2012-10-15 00:00:00+00:00,1494566.302716774,1736237.6134058314,1613720.1060607159
2012-10-16 00:00:00+00:00,1504447.3211747692,1750791.7408015865,1624398.1016873773
2012-10-17 00:00:00+00:00,1508907.71436528,1757361.6233502144,1629233.2729167626
2012-10-18 00:00:00+00:00,1507465.0798530378,1755236.7121818017,1627661.9618270055
2012-10-19 00:00:00+00:00,1491811.4577958952,1732179.8976850826,1610942.3836576503
2012-10-22 00:00:00+00:00,1490749.5613064417,1730615.7900119403,1609668.8302181358
2012-10-23 00:00:00+00:00,1477982.6434629124,1711810.9117966273,1595877.7035381864
2012-10-24 00:00:00+00:00,1475243.684363486,1707776.5949056838,1592881.1008457488
2012-10-25 00:00:00+00:00,1479238.0706328484,1713660.078159894,1597116.4676162372
2012-10-26 00:00:00+00:00,1478191.220259396,1712118.1324825033,1596188.81520394
2012-10-31 00:00:00+00:00,1481433.4193653734,1716893.6906935717,1599762.4896843699
2012-11-01 00:00:00+00:00,1494619.8490476327,1736316.483830394,1613550.4021023812
2012-11-02 00:00:00+00:00,1486643.4830891925,1724567.7914453123,1604329.170314187
2012-11-05 00:00:00+00:00,1488918.0143828501,1727918.03498086,1607003.7623901446
2012-11-06 00:00:00+00:00,1497858.8568559785,1741087.3414579667,1616588.6720136087
2012-11-07 00:00:00+00:00,1474728.070431476,1707017.1275607536,1591820.2210700167
2012-11-08 00:00:00+00:00,1463394.328623199,1690323.228763835,1579577.9177206256
2012-11-09 00:00:00+00:00,1463385.6608202583,1690310.4616276561,1579608.8985250602
2012-11-12 00:00:00+00:00,1464293.3911922206,1691647.4921706812,1580511.6244794535
2012-11-13 00:00:00+00:00,1460262.2005376494,1685709.7983395627,1576278.278208124
2012-11-14 00:00:00+00:00,1445831.2002990688,1664453.8299580317,1560699.6852572076
2012-11-15 00:00:00+00:00,1445831.2002990688,1664453.8299580317,1559776.0259774348
2012-11-16 00:00:00+00:00,1452137.5845143863,1673663.579110484,1566468.9911020559
2012-11-19 00:00:00+00:00,1469925.566787125,1699640.8822792785,1585367.2621814432
2012-11-20 00:00:00+00:00,1471928.2196416026,1702565.5265444315,1587600.139738474
2012-11-21 00:00:00+00:00,1474969.4327823827,1707006.868712848,1590783.04432926
2012-11-23 00:00:00+00:00,1488081.8609113945,1726156.0625653958,1604616.8152322096
2012-11-26 00:00:00+00:00,1484546.6389663578,1720993.2773305613,1600840.639694554
2012-11-27 00:00:00+00:00,1478907.0703437794,1712757.3356929058,1594861.7857979084
2012-11-28 00:00:00+00:00,1487617.0673315437,1725477.284975585,1604110.0557654095
2012-11-29 00:00:00+00:00,1492053.522923489,1731956.2183441813,1608861.4750155732
2012-11-30 00:00:00+00:00,1491901.0366744082,1731733.5297075107,1608679.9336721706
2012-12-03 00:00:00+00:00,1487053.174354557,1724653.784108913,1603581.4846728933
2012-12-04 00:00:00+00:00,1485568.8021476888,1722486.0291470569,1602032.359538491
2012-12-05 00:00:00+00:00,1489939.540355621,1728868.9898312986,1606770.152731353
2012-12-06 00:00:00+00:00,1493523.4094344568,1734102.818612479,1610553.5900962418
2012-12-07 00:00:00+00:00,1497103.4964511553,1739331.1241267007,1614371.2877785147
2012-12-10 00:00:00+00:00,1498677.4481936316,1741629.699702078,1616008.5889743015
2012-12-11 00:00:00+00:00,1504466.8367629512,1750084.4361483613,1622116.8476321967
2012-12-12 00:00:00+00:00,1504334.2420318234,1749890.7967868936,1621958.6313608664
2012-12-13 00:00:00+00:00,1498086.9695117734,1740767.3734697853,1615324.4597044876
2012-12-14 00:00:00+00:00,1495126.262149658,1736443.60073601,1612186.9549125633
2012-12-17 00:00:00+00:00,1507670.848381346,1754763.5267777094,1625647.5436683241
2012-12-18 00:00:00+00:00,1519489.4872534452,1772023.2901570299,1638185.3763859489
2012-12-19 00:00:00+00:00,1512278.8612438715,1761492.9998174356,1630531.9558967568
2012-12-20 00:00:00+00:00,1517615.8966580187,1769287.126483976,1636181.956869611
2012-12-21 00:00:00+00:00,1507500.5905377027,1754514.8847702362,1625382.7226342452
2012-12-24 00:00:00+00:00,1504484.530455567,1750110.2757523255,1622306.8767303925
2012-12-26 00:00:00+00:00,1499895.5344804642,1743408.5746904626,1617448.9980312637
2012-12-27 00:00:00+00:00,1499054.9588374915,1742181.0105980881,1616543.1465491308
2012-12-28 00:00:00+00:00,1487913.8445606544,1725910.6940006223,1604774.5329690669
2012-12-31 00:00:00+00:00,1504185.5397046306,1749673.634133133,1604774.5329690669
2013-01-02 00:00:00+00:00,1531737.9873392489,1789910.8164212962,1633740.0077680885
2013-01-03 00:00:00+00:00,1530627.9163787933,1788289.685399436,1632281.7274273776
2013-01-04 00:00:00+00:00,1537512.3182477443,1798343.562885003,1639478.6896114945
2013-01-07 00:00:00+00:00,1534030.8772451733,1793259.3185338797,1635786.4171234984
2013-01-08 00:00:00+00:00,1531662.9691725434,1789801.2610130545,1633487.5753622777
2013-01-09 00:00:00+00:00,1535292.86036161,1795102.2997954374,1637837.5978284576
2013-01-10 00:00:00+00:00,1542527.050995546,1805667.0035598774,1645234.5255096764
2013-01-11 00:00:00+00:00,1543348.9343678881,1806867.2697398956,1646070.0350653103
2013-01-14 00:00:00+00:00,1543625.8358899658,1807271.6525797602,1646408.981705428
2013-01-15 00:00:00+00:00,1546846.3458612333,1811974.8371567961,1649790.7599026775
2013-01-16 00:00:00+00:00,1545961.9427484204,1810683.26808321,1648836.5417250453
2013-01-17 00:00:00+00:00,1552189.088066212,1819777.2979352814,1655468.946398715
2013-01-18 00:00:00+00:00,1555554.3964888188,1824691.944004192,1659464.7267106269
2013-01-22 00:00:00+00:00,1560375.1873043487,1831732.1547829194,1664293.2700970438
2013-01-23 00:00:00+00:00,1561608.2916882979,1833532.9619756339,1665546.5117144366
2013-01-24 00:00:00+00:00,1566659.2567876521,1840909.3158346107,1671021.3642708512
2013-01-25 00:00:00+00:00,1573602.1520756292,1851048.6162341496,1678306.224280635
2013-01-28 00:00:00+00:00,1571263.016892489,1847632.578210638,1675820.2024627188
2013-01-29 00:00:00+00:00,1576288.6005861005,1854971.865444422,1680888.318961719
2013-01-30 00:00:00+00:00,1571001.5449378407,1847250.7284801907,1675342.690839237
2013-01-31 00:00:00+00:00,1569556.5458062706,1845140.4733684026,1673988.7531412025
2013-02-01 00:00:00+00:00,1580974.0158614004,1861814.375809676,1685930.951176363
2013-02-04 00:00:00+00:00,1568621.2814367372,1843774.627276484,1672873.833509826
2013-02-05 00:00:00+00:00,1579297.1972700479,1859365.5750272847,1683916.1633489165
2013-02-06 00:00:00+00:00,1580007.3837194233,1860402.720692202,1684728.0541894399
2013-02-07 00:00:00+00:00,1576704.8625971796,1855579.7682573237,1681202.9200615755
2013-02-08 00:00:00+00:00,1582653.8504364016,1864267.581089462,1687452.0734149446
2013-02-11 00:00:00+00:00,1581878.352095039,1863135.054914678,1686501.6174527681
2013-02-12 00:00:00+00:00,1585034.3283660999,1867743.9954414803,1689454.5640997046
2013-02-13 00:00:00+00:00,1586174.7596241967,1869409.464187767,1690765.8209335497
2013-02-14 00:00:00+00:00,1586174.7596241967,1869409.464187767,1691142.8133653083
2013-02-15 00:00:00+00:00,1586222.3254735605,1869480.7157408851,1691068.5256747485
2013-02-19 00:00:00+00:00,1594684.765489618,1882157.079190222,1700379.7114534983
