date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-09 00:00:00+00:00,1704449.7639323736,2164296.0319229118,1627039.7396811899
2020-07-10 00:00:00+00:00,1709041.946346172,2173475.7638566974,1630802.9310570713
2020-07-13 00:00:00+00:00,1702719.8054612165,2160837.8602757915,1623246.3699171022
2020-07-14 00:00:00+00:00,1718393.9211750033,2192170.27863081,1637092.4658611314
2020-07-15 00:00:00+00:00,1730406.6640626139,2216183.645165728,1645452.3961993062
2020-07-16 00:00:00+00:00,1724012.352163572,2203401.4723674865,1639806.9992006249
2020-07-17 00:00:00+00:00,1727186.9603838425,2209747.486055729,1643195.3875720105
2020-07-20 00:00:00+00:00,1735300.0117562136,2225965.403823894,1653857.0857120743
2020-07-21 00:00:00+00:00,1734834.4951170443,2225034.8401891724,1651612.6217234186
2020-07-22 00:00:00+00:00,1743665.5689236599,2242688.078437856,1659291.6492312225
2020-07-23 00:00:00+00:00,1732319.9537684668,2220008.294325706,1646957.33791106
2020-07-24 00:00:00+00:00,1714448.0358270572,2184282.4888020004,1629912.2239264464
2020-07-27 00:00:00+00:00,1727490.8503054252,2210354.9593148767,1641761.0559167205
2020-07-28 00:00:00+00:00,1716103.965310103,2187592.677158181,1628165.5620350488
2020-07-29 00:00:00+00:00,1713387.4250029556,2182162.337167329,1625280.497404621
2020-07-30 00:00:00+00:00,1704505.4044666893,2164407.2568577356,1619617.6913103387
2020-07-31 00:00:00+00:00,1710367.0396696713,2176124.6136629293,1624237.0493029272
2020-08-03 00:00:00+00:00,1717067.5704534973,2189518.915297109,1632438.8581498277
2020-08-04 00:00:00+00:00,1725306.569693091,2205988.6017352776,1639475.7211465933
2020-08-05 00:00:00+00:00,1731000.6336923586,2217370.9851898267,1643676.2458028854
2020-08-06 00:00:00+00:00,1739004.3159350448,2233370.2750373487,1650026.5217437064
2020-08-07 00:00:00+00:00,1741740.3942378077,2238839.6713082236,1649331.8597446498
2020-08-10 00:00:00+00:00,1744306.2018222336,2243968.6979226572,1648050.4538932294
2020-08-11 00:00:00+00:00,1736180.5441448817,2227725.5802625953,1639245.77512756
2020-08-12 00:00:00+00:00,1755317.9145365448,2265981.0140156527,1658548.42164915
2020-08-13 00:00:00+00:00,1752158.4038934216,2259665.180250282,1656231.125764349
2020-08-14 00:00:00+00:00,1752158.4038934216,2259665.180250282,1652211.9519307266
2020-08-17 00:00:00+00:00,1756830.3183304674,2269587.1778353727,1656641.1021049917
2020-08-18 00:00:00+00:00,1762847.7679779215,2282366.7613819,1662639.7269166007
2020-08-19 00:00:00+00:00,1760734.904185116,2277879.558173808,1661081.4653320275
2020-08-20 00:00:00+00:00,1766559.2431404288,2290249.022090169,1666158.6547468852
2020-08-21 00:00:00+00:00,1767972.0238221192,2293249.4208990266,1667858.8736243085
2020-08-24 00:00:00+00:00,1770728.1478410973,2299102.750669725,1669853.4867345667
2020-08-25 00:00:00+00:00,1778623.4906003536,2315870.5174699114,1677898.6986480472
2020-08-26 00:00:00+00:00,1785560.2238190894,2330602.433298456,1684823.772396936
2020-08-27 00:00:00+00:00,1789048.309872219,2338010.2704628767,1687844.513674609
2020-08-28 00:00:00+00:00,1795200.2799533422,2351075.5423361044,1693379.0818175944
2020-08-31 00:00:00+00:00,1789797.6493201316,2339601.68321086,1688613.9986384371
2020-09-01 00:00:00+00:00,1796321.659722225,2353457.0772526255,1695217.5344160497
2020-09-02 00:00:00+00:00,1825298.8101030167,2414997.420076808,1722978.24472865
2020-09-03 00:00:00+00:00,1783169.9353850533,2325526.0483625242,1681895.7615193152
2020-09-04 00:00:00+00:00,1771122.8178541856,2299940.9327403805,1670004.0768707548
2020-09-08 00:00:00+00:00,1745514.2485548048,2245554.627903263,1645922.226970623
2020-09-09 00:00:00+00:00,1769334.8742505074,2296143.780126174,1669320.1057045632
2020-09-10 00:00:00+00:00,1749244.1198519706,2253475.957478508,1650239.357121792
2020-09-11 00:00:00+00:00,1753039.2722510335,2261535.9280635775,1653808.5666464418
2020-09-14 00:00:00+00:00,1762262.0745127883,2281122.892465856,1662477.0528017315
2020-09-15 00:00:00+00:00,1769226.2755220933,2295913.143128089,1669015.684374503
2020-09-16 00:00:00+00:00,1767812.1675903525,2292909.925566455,1667624.912727883
2020-09-17 00:00:00+00:00,1759997.6569408006,2276313.826293166,1659841.022420785
2020-09-18 00:00:00+00:00,1748266.6888719015,2251400.134396873,1648756.2219806812
2020-09-21 00:00:00+00:00,1737901.9904942168,2229388.0634012804,1639502.7609466114
2020-09-22 00:00:00+00:00,1750649.1455363815,2256459.8865798567,1651914.3043863566
2020-09-23 00:00:00+00:00,1727580.644616847,2207468.0624573175,1629785.5794620735
2020-09-24 00:00:00+00:00,1734471.722511482,2222103.017602703,1636256.197068445
2020-09-25 00:00:00+00:00,1746998.7878992197,2248707.424468512,1647984.8326838394
2020-09-28 00:00:00+00:00,1758808.1812041663,2273787.6722838315,1658648.9437697022
2020-09-29 00:00:00+00:00,1758309.4436955734,2272728.476439701,1658322.9811192867
2020-09-30 00:00:00+00:00,1766477.3215169136,2290075.040703815,1658322.9811192867
2020-10-01 00:00:00+00:00,1768354.4693815738,2294061.64123578,1660349.1790678208
2020-10-02 00:00:00+00:00,1757961.9300026018,2271990.442798693,1650673.0846671544
2020-10-05 00:00:00+00:00,1775828.6561729454,2309934.9763093996,1667484.4502345847
2020-10-06 00:00:00+00:00,1768423.3194752606,2294207.8619066626,1660450.5115432725
2020-10-07 00:00:00+00:00,1784166.1840953908,2327641.8356765513,1675172.2628193083
2020-10-08 00:00:00+00:00,1793276.159672712,2346989.1839416833,1683060.6781142424
2020-10-09 00:00:00+00:00,1808833.3449358738,2380028.820410179,1697773.5533290722
2020-10-12 00:00:00+00:00,1823254.9966910367,2410656.862900237,1711090.2483413517
2020-10-13 00:00:00+00:00,1822326.8800406244,2408685.7713299263,1710406.305052532
2020-10-14 00:00:00+00:00,1816665.4712634957,2396662.3310525385,1705211.803674111
2020-10-15 00:00:00+00:00,1811789.249046332,2386306.433975438,1700633.8682260648
2020-10-16 00:00:00+00:00,1820663.0254930572,2405152.1533612413,1709070.625168442
2020-10-19 00:00:00+00:00,1801077.760937453,2363557.8668556525,1690733.157100725
2020-10-20 00:00:00+00:00,1808348.00493697,2378998.0775825945,1697967.3061805726
2020-10-21 00:00:00+00:00,1811579.959696999,2385861.9548552292,1700948.091794253
2020-10-22 00:00:00+00:00,1823959.3491026692,2412152.7342440817,1712757.0749487123
2020-10-23 00:00:00+00:00,1818783.3419727501,2401160.1677201227,1709110.4395910196
2020-10-26 00:00:00+00:00,1797718.9889397994,2356424.660950737,1689984.855564881
2020-10-27 00:00:00+00:00,1798370.3569118236,2357808.006372088,1690923.9708112949
2020-10-28 00:00:00+00:00,1773008.121040146,2303944.853169645,1665103.5256462358
2020-10-29 00:00:00+00:00,1781421.9693294913,2321813.7982312758,1672545.9739410954
2020-10-30 00:00:00+00:00,1777914.2828332314,2314364.334544788,1668859.025491261
2020-11-02 00:00:00+00:00,1798722.2722656669,2358555.388058555,1688906.9809738859
2020-11-03 00:00:00+00:00,1819350.8090699,2402365.3283118694,1708061.7844797815
2020-11-04 00:00:00+00:00,1839857.2135199518,2445915.889473469,1727688.7662737255
2020-11-05 00:00:00+00:00,1855274.707587871,2478658.856189012,1743052.71477148
2020-11-06 00:00:00+00:00,1878160.6371780715,2527262.9436966856,1765713.6882096247
2020-11-09 00:00:00+00:00,1880255.8466468386,2531712.6534611722,1766883.9676084633
2020-11-10 00:00:00+00:00,1863766.7200448085,2496693.802724457,1750118.471522097
2020-11-11 00:00:00+00:00,1873959.7163961236,2518341.2208322566,1759630.488827892
2020-11-12 00:00:00+00:00,1872034.5923642789,2514252.7307170476,1758975.3560472017
2020-11-13 00:00:00+00:00,1888352.3938919068,2548907.7291192664,1774382.5361284825
2020-11-16 00:00:00+00:00,1888352.3938919068,2548907.7291192664,1785062.5391191568
2020-11-17 00:00:00+00:00,1885033.4079462641,2541518.491902405,1782048.792768692
2020-11-18 00:00:00+00:00,1865413.7936905606,2497838.287703577,1761820.9463851613
2020-11-19 00:00:00+00:00,1870243.4341468848,2508590.7764421282,1766547.45305618
2020-11-20 00:00:00+00:00,1863100.893967379,2492688.954445375,1759420.4415268435
2020-11-23 00:00:00+00:00,1862294.2715842891,2490893.1275781645,1758446.6191474348
2020-11-24 00:00:00+00:00,1872372.799244935,2513331.4966767086,1768162.0801551247
2020-11-25 00:00:00+00:00,1872047.1805400779,2512606.554211799,1767649.9791511733
2020-11-27 00:00:00+00:00,1879793.9758946209,2529853.662058203,1775237.2773674345
2020-11-30 00:00:00+00:00,1882404.6633506364,2535665.9761889423,1777674.3058145447
2020-12-01 00:00:00+00:00,1896599.9592780215,2567269.7282652967,1791424.3751593425
2020-12-02 00:00:00+00:00,1888840.7047975743,2549994.8819956724,1783380.0049060022
2020-12-03 00:00:00+00:00,1884340.1479805056,2539975.0498921517,1778831.1079040302
2020-12-04 00:00:00+00:00,1891368.389590167,2555622.402825173,1785630.5091270395
2020-12-07 00:00:00+00:00,1885365.4625626984,2542257.7629839857,1779979.9471101721
2020-12-08 00:00:00+00:00,1898615.0239189467,2571755.9752343916,1793234.841168653
2020-12-09 00:00:00+00:00,1889813.5397358693,2552160.7568290234,1784373.723046872
2020-12-10 00:00:00+00:00,1885503.4322220902,2542564.9322696263,1780191.9165431808
2020-12-11 00:00:00+00:00,1887573.1055412376,2547172.757481019,1782218.3100264918
2020-12-14 00:00:00+00:00,1880463.205279486,2531343.6034915964,1775115.948682551
2020-12-15 00:00:00+00:00,1889088.5204769466,2550546.607393409,1783850.714964378
2020-12-16 00:00:00+00:00,1881235.0300515736,2533061.958562757,1775196.6746713012
2020-12-17 00:00:00+00:00,1888850.7421720878,2550017.2287433026,1782902.0897610623
2020-12-18 00:00:00+00:00,1884573.0417269182,2540493.55378664,1779541.5929838691
2020-12-21 00:00:00+00:00,1881999.206204894,2534763.285101896,1777117.0957953027
2020-12-22 00:00:00+00:00,1876837.560556958,2523271.63531891,1771676.6616727493
2020-12-23 00:00:00+00:00,1873884.6935188314,2516697.5083500333,1768899.5890844685
2020-12-24 00:00:00+00:00,1882972.0974840634,2536929.285369971,1777946.7664178968
2020-12-28 00:00:00+00:00,1889745.642885209,2552009.594412544,1784444.357748939
2020-12-29 00:00:00+00:00,1890450.9524267004,2553579.863042406,1784426.2018526157
2020-12-30 00:00:00+00:00,1887368.8246336714,2546717.955891135,1781184.5897918877
2020-12-31 00:00:00+00:00,1895716.0748146204,2565301.888666294,1781184.5897918877
2021-01-04 00:00:00+00:00,1888762.329317091,2549820.3904410955,1774692.9548843722
2021-01-05 00:00:00+00:00,1894463.9713978078,2562514.2633739924,1780354.059035636
2021-01-06 00:00:00+00:00,1897706.9377884662,2569734.254160136,1783792.4682166604
2021-01-07 00:00:00+00:00,1913286.0951999414,2604418.9716122695,1798182.4849911246
2021-01-08 00:00:00+00:00,1919301.4279369754,2617811.230953004,1804672.9688682659
2021-01-11 00:00:00+00:00,1910707.7107957876,2598678.575506175,1797270.4785789098
2021-01-12 00:00:00+00:00,1904382.989568398,2584597.507901458,1791648.1996632207
2021-01-13 00:00:00+00:00,1903465.312275308,2582554.433505174,1789621.9792420238
2021-01-14 00:00:00+00:00,1895303.732499165,2564383.868754987,1780552.723676234
2021-01-15 00:00:00+00:00,1894010.0042951673,2561503.571956492,1781183.7516258908
2021-01-19 00:00:00+00:00,1905150.2678507613,2586305.740877609,1791259.4308600852
2021-01-20 00:00:00+00:00,1930700.0484444564,2643188.5938747525,1815442.2299770587
2021-01-21 00:00:00+00:00,1927340.817670172,2635709.7574277483,1812170.8814641072
2021-01-22 00:00:00+00:00,1922531.4188857647,2625002.3338138796,1809533.4502829176
2021-01-25 00:00:00+00:00,1926145.2728979522,2633048.0516929254,1813069.5114491235
2021-01-26 00:00:00+00:00,1928126.9530082867,2637459.9728830177,1813995.5126312966
2021-01-27 00:00:00+00:00,1900753.8943170495,2576517.8576305658,1786853.9959318163
2021-01-28 00:00:00+00:00,1916590.343712148,2611775.3980871122,1801826.883090762
2021-01-29 00:00:00+00:00,1898049.5573712531,2570497.046595481,1784213.0047398866
2021-02-01 00:00:00+00:00,1913794.1036706362,2605549.9782388764,1798675.284556608
2021-02-02 00:00:00+00:00,1928988.7935355455,2639378.7348793983,1813379.3704852222
2021-02-03 00:00:00+00:00,1932865.8035496864,2648010.3311427827,1817611.1415617396
2021-02-04 00:00:00+00:00,1943466.1974074112,2671610.559070751,1828272.4374231743
2021-02-05 00:00:00+00:00,1942765.0581964916,2670049.575072512,1827223.6984552736
2021-02-08 00:00:00+00:00,1951362.3796793548,2689190.2550593913,1835105.8024942754
2021-02-09 00:00:00+00:00,1950026.992703828,2686217.211093529,1833247.105728093
2021-02-10 00:00:00+00:00,1950026.992703828,2686217.211093529,1832658.2659884659
2021-02-11 00:00:00+00:00,1948829.3487096687,2683534.539967236,1831828.954560683
2021-02-12 00:00:00+00:00,1956977.7037442753,2701786.5053966404,1839768.0895518586
2021-02-16 00:00:00+00:00,1945817.0975238446,2676787.2266414356,1829435.5317830227
2021-02-17 00:00:00+00:00,1944367.5002057636,2673540.1908871275,1827826.3438103648
2021-02-18 00:00:00+00:00,1944519.2313268075,2673880.062083718,1827346.2638573144
2021-02-19 00:00:00+00:00,1938313.058537007,2659978.5014954438,1821738.9558871826
2021-02-22 00:00:00+00:00,1920427.1403277367,2619914.812635262,1803993.2539809458
2021-02-23 00:00:00+00:00,1913835.4243656886,2605149.651894377,1797825.79722193
2021-02-24 00:00:00+00:00,1926824.9703925627,2634245.6772908242,1810348.758811883
2021-02-25 00:00:00+00:00,1905922.4827609838,2587425.00244052,1789814.6707228578
2021-02-26 00:00:00+00:00,1903265.170775111,2581472.737683362,1787721.7067179633
2021-03-01 00:00:00+00:00,1921118.3963546015,2621463.196456489,1805203.682799485
2021-03-02 00:00:00+00:00,1911237.344081192,2599330.063605201,1795793.1512797442
2021-03-03 00:00:00+00:00,1890501.9606063818,2552883.694891473,1775476.6172618442
2021-03-04 00:00:00+00:00,1872775.8331814716,2513177.930527671,1759105.266809255
2021-03-05 00:00:00+00:00,1891944.5290910807,2556114.986360788,1777754.8990558316
2021-03-08 00:00:00+00:00,1880551.7441626054,2530595.637268113,1765817.022234077
2021-03-09 00:00:00+00:00,1899140.2267414222,2572233.0401516077,1783668.621764982
2021-03-10 00:00:00+00:00,1903280.6535532344,2581507.418441609,1787437.8838394682
2021-03-11 00:00:00+00:00,1918572.441700529,2615760.3673414583,1802700.698978162
2021-03-12 00:00:00+00:00,1914260.1905180141,2606101.1098383307,1797780.6458129
2021-03-15 00:00:00+00:00,1929172.8483587152,2639504.8231293005,1811683.3761166479
2021-03-16 00:00:00+00:00,1928245.761166569,2637428.1876232093,1811382.6188089093
2021-03-17 00:00:00+00:00,1928269.0697154382,2637480.397771928,1811501.9997960087
2021-03-18 00:00:00+00:00,1916734.0476677003,2611642.4436390297,1800020.7855038224
2021-03-19 00:00:00+00:00,1922832.3413643928,2625302.35969051,1805964.348912621
2021-03-22 00:00:00+00:00,1932504.3731203831,2646967.295557038,1815158.2018979785
2021-03-23 00:00:00+00:00,1931173.373676154,2643985.9139481788,1813629.9279996203
2021-03-24 00:00:00+00:00,1928601.0286233565,2638223.9714730713,1810929.472073826
2021-03-25 00:00:00+00:00,1934779.0701046747,2652062.5191381574,1816288.1396086493
2021-03-26 00:00:00+00:00,1961604.170768902,2712149.5928953006,1841537.7699552951
2021-03-29 00:00:00+00:00,1966564.8578263472,2723261.3189177974,1846233.8732346455
2021-03-30 00:00:00+00:00,1952175.6326219416,2691030.072258648,1832920.2045479584
2021-03-31 00:00:00+00:00,1957898.829159145,2703849.7867776,1832920.2045479584
2021-04-01 00:00:00+00:00,1973800.4664644764,2739468.771607692,1848933.245224591
2021-04-05 00:00:00+00:00,1998251.9214402877,2794238.98093482,1873785.0302057057
2021-04-06 00:00:00+00:00,1996770.7591363841,2790921.2409675056,1872312.592667701
2021-04-07 00:00:00+00:00,1991380.0181721805,2778846.212658154,1867759.5921754653
2021-04-08 00:00:00+00:00,2000186.2651587485,2798571.8278134833,1876356.053789952
2021-04-09 00:00:00+00:00,2011113.3788546973,2823048.0933388076,1887545.537787292
2021-04-12 00:00:00+00:00,2007950.4723080348,2815963.318473089,1884288.608350816
2021-04-13 00:00:00+00:00,2013265.8814249611,2827869.606678899,1889230.5375892764
2021-04-14 00:00:00+00:00,2007263.6657611676,2814424.9012960186,1883419.8482370854
2021-04-15 00:00:00+00:00,2026021.7558755276,2856442.2177770627,1901801.836958713
2021-04-16 00:00:00+00:00,2036280.3691402406,2879421.07103836,1912217.572196813
2021-04-19 00:00:00+00:00,2031740.9754572443,2869253.024086475,1907759.2913335876
2021-04-20 00:00:00+00:00,2033061.0658540758,2872209.9698975408,1908265.0215579618
2021-04-21 00:00:00+00:00,2046688.4108427756,2902734.637584696,1921328.4717765932
2021-04-22 00:00:00+00:00,2036757.1853844582,2880489.1189533896,1910906.2703091914
2021-04-23 00:00:00+00:00,2052510.5907291214,2915776.070555896,1926209.2607504944
2021-04-26 00:00:00+00:00,2044200.4654641154,2897161.746755972,1917967.2721577699
2021-04-27 00:00:00+00:00,2041956.4817354411,2892135.319548766,1915822.577060282
2021-04-28 00:00:00+00:00,2035269.7573147493,2877157.3439396913,1910485.0976910056
2021-04-29 00:00:00+00:00,2045720.6288491252,2900566.84747046,1921451.0595769903
2021-04-30 00:00:00+00:00,2036482.063075125,2879872.856792809,1912346.9794428193
2021-05-03 00:00:00+00:00,2047387.0212427364,2904299.4948859,1923004.4009804374
2021-05-04 00:00:00+00:00,2037857.0221553391,2882952.7060988746,1913904.6200462456
2021-05-05 00:00:00+00:00,2037162.3784945598,2881396.734123126,1913265.3778469923
2021-05-06 00:00:00+00:00,2050417.6983288634,2911088.0814372655,1926574.0330303442
2021-05-07 00:00:00+00:00,2050716.8839637807,2911758.244414001,1927356.8206055306
2021-05-10 00:00:00+00:00,2033548.7564107638,2873302.3758056182,1911006.7148791566
2021-05-11 00:00:00+00:00,2024664.5252287963,2853402.0794008304,1900515.2936782755
2021-05-12 00:00:00+00:00,2024664.5252287963,2853402.0794008304,1875523.5499661998
2021-05-13 00:00:00+00:00,2043760.810100659,2894988.1353598195,1893431.9834696897
2021-05-14 00:00:00+00:00,2061160.4713003999,2932879.4471607893,1909755.5579186787
2021-05-17 00:00:00+00:00,2054163.5820478804,2917642.293444944,1903158.134374914
2021-05-18 00:00:00+00:00,2043028.6682841482,2893393.7471971153,1892730.742942557
2021-05-19 00:00:00+00:00,2039415.2819573486,2885524.86133811,1889373.4923187473
2021-05-20 00:00:00+00:00,2057262.1856141463,2924390.1348269787,1906231.3449651918
2021-05-21 00:00:00+00:00,2054953.8614389184,2919363.288036274,1903983.5045084252
2021-05-24 00:00:00+00:00,2067789.5887820434,2947315.702819949,1916012.9084897223
2021-05-25 00:00:00+00:00,2069050.6122816731,2950061.838739741,1917324.7993351407
2021-05-26 00:00:00+00:00,2068675.4068313933,2949244.7523296797,1917021.956388627
2021-05-27 00:00:00+00:00,2072759.4798029442,2958138.6543779136,1920709.407746574
2021-05-28 00:00:00+00:00,2068997.0356702527,2949945.1647387207,1917280.9010093163
2021-06-01 00:00:00+00:00,2064495.633611564,2940142.443467927,1913134.0510842858
2021-06-02 00:00:00+00:00,2062373.5432125016,2935521.1587165943,1910845.864492511
