date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-23 00:00:00+00:00,1558508.6730890162,2957829.3007756458,1502668.9693590915
2020-12-24 00:00:00+00:00,1555845.407826886,2945535.087472559,1500546.5786438994
2020-12-28 00:00:00+00:00,1559519.1002587078,2962493.652963188,1504389.6699373443
2020-12-29 00:00:00+00:00,1558856.7124301104,2959435.9262808557,1503720.6132577122
2020-12-30 00:00:00+00:00,1558420.3064760447,2957421.3812175784,1503432.3947487138
2020-12-31 00:00:00+00:00,1561147.3057058551,2970009.804415736,1503432.3947487138
2021-01-04 00:00:00+00:00,1552154.3179450603,2928496.2115583587,1487971.8437283644
2021-01-05 00:00:00+00:00,1558235.325305121,2956567.4677885524,1493563.9249478388
2021-01-06 00:00:00+00:00,1551110.9900885173,2923679.982624733,1485334.2419149228
2021-01-07 00:00:00+00:00,1560290.1545681935,2966053.007821255,1501819.813331639
2021-01-08 00:00:00+00:00,1569045.587455262,3006469.995571243,1513642.401925522
2021-01-11 00:00:00+00:00,1562296.635224014,2975315.360138142,1503181.7418063092
2021-01-12 00:00:00+00:00,1557247.6171404421,2952007.9914831207,1493619.97531298
2021-01-13 00:00:00+00:00,1560764.7567499443,2968243.875002051,1500134.6721231705
2021-01-14 00:00:00+00:00,1557181.0862001467,2951700.870152445,1489885.5049657985
2021-01-15 00:00:00+00:00,1556270.724144191,2947498.440353918,1488788.3318175292
2021-01-19 00:00:00+00:00,1564651.9298562289,2986187.9138457305,1500686.9903814755
2021-01-20 00:00:00+00:00,1575064.908066107,3034256.492313294,1520598.5012263237
2021-01-21 00:00:00+00:00,1573666.1682248623,3027799.604143606,1519254.0596153876
2021-01-22 00:00:00+00:00,1570849.2017736067,3014795.872629578,1517013.655684406
2021-01-25 00:00:00+00:00,1570250.8796655096,3012033.8872856875,1517836.293976777
2021-01-26 00:00:00+00:00,1570461.4557267048,3013005.9523104033,1517244.6576194651
2021-01-27 00:00:00+00:00,1554627.2178185433,2939911.6567091215,1487796.461942977
2021-01-28 00:00:00+00:00,1563064.7088074444,2978860.955314646,1504739.6614850592
2021-01-29 00:00:00+00:00,1554050.4699519638,2937249.262769376,1493984.8651182684
2021-02-01 00:00:00+00:00,1568364.0021306747,3003323.6490604845,1516074.3663232578
2021-02-02 00:00:00+00:00,1578074.4889130145,3048149.373886485,1533350.7450115606
2021-02-03 00:00:00+00:00,1575586.6065716122,3036664.766396159,1531109.6926168748
2021-02-04 00:00:00+00:00,1575586.6065716122,3036664.766396159,1539921.7800612103
2021-02-05 00:00:00+00:00,1583268.302720998,3057543.4571426674,1547529.691596888
2021-02-08 00:00:00+00:00,1586004.2171251092,3064979.6157255503,1551058.9890406306
2021-02-09 00:00:00+00:00,1587158.7222793584,3068117.5367799713,1552201.0329285073
2021-02-10 00:00:00+00:00,1588259.1591333286,3071108.501316097,1553046.897315878
2021-02-11 00:00:00+00:00,1593079.4683018967,3084210.0016196645,1557802.9150395356
2021-02-12 00:00:00+00:00,1604920.9148862672,3116394.8077377942,1570449.0418705763
2021-02-16 00:00:00+00:00,1603663.7699154003,3112977.91379148,1569362.5341888857
2021-02-17 00:00:00+00:00,1599534.0007116154,3101753.286784179,1565207.565253301
2021-02-18 00:00:00+00:00,1594588.9503882427,3088312.7426101076,1559958.3967617154
2021-02-19 00:00:00+00:00,1583815.2990890897,3059030.181921513,1549429.1921914523
2021-02-22 00:00:00+00:00,1565455.888217389,3009129.6841116673,1530526.3096365347
2021-02-23 00:00:00+00:00,1559872.944739739,2993955.359579915,1524444.9422901105
2021-02-24 00:00:00+00:00,1566121.0775181688,3010937.6548291743,1530435.6967080336
2021-02-25 00:00:00+00:00,1541419.3037229017,2943798.746190771,1505563.6136715822
2021-02-26 00:00:00+00:00,1536102.3510718758,2929347.379206739,1500391.3428349954
2021-03-01 00:00:00+00:00,1557473.65214431,2987434.132088465,1521800.366879546
2021-03-02 00:00:00+00:00,1547819.38887077,2961194.0448273025,1512138.8087789374
2021-03-03 00:00:00+00:00,1522581.0284018111,2892596.7047434435,1486501.923545509
2021-03-04 00:00:00+00:00,1508743.4978686345,2854986.5838692063,1472373.0021060002
2021-03-05 00:00:00+00:00,1524329.6116975348,2897349.3178598634,1487734.9940263089
2021-03-08 00:00:00+00:00,1507581.492337425,2851828.2769458327,1470340.1912182334
2021-03-09 00:00:00+00:00,1531883.349376837,2917880.2201396944,1494999.3108288627
2021-03-10 00:00:00+00:00,1533009.552258558,2920941.2162046274,1495819.3549630775
2021-03-11 00:00:00+00:00,1555388.4346378958,2981766.5541722113,1518527.0689853057
2021-03-12 00:00:00+00:00,1546167.311422584,2956703.73260209,1508983.3578499476
2021-03-15 00:00:00+00:00,1554208.7823664378,2978560.283774995,1516841.8638677024
2021-03-16 00:00:00+00:00,1557707.3886178746,2988069.4229738154,1520351.385638161
2021-03-17 00:00:00+00:00,1559579.1186310563,2993156.746313114,1522167.7801611335
2021-03-18 00:00:00+00:00,1539669.0665149787,2939041.63777531,1502018.212749015
2021-03-19 00:00:00+00:00,1540018.3312889538,2939990.9321840783,1502954.245564711
2021-03-22 00:00:00+00:00,1552284.9874578374,2973331.4491302413,1515218.7991754822
2021-03-23 00:00:00+00:00,1550811.3494335194,2969326.1315566627,1513679.0513964514
2021-03-24 00:00:00+00:00,1535628.7948044993,2928060.2630978287,1498212.8137690497
2021-03-25 00:00:00+00:00,1530103.6564739682,2913043.0517565478,1492735.4973260665
2021-03-26 00:00:00+00:00,1548800.9486984983,2963861.904072682,1511057.3013654032
2021-03-29 00:00:00+00:00,1551153.067972382,2970254.9154549725,1512943.1503801488
2021-03-30 00:00:00+00:00,1541718.0139174676,2944610.634301662,1503466.8879024237
2021-03-31 00:00:00+00:00,1551143.1342016829,2970227.9156723283,1503466.8879024237
2021-04-01 00:00:00+00:00,1565547.9638827317,3009379.9438595907,1516347.8389384248
2021-04-05 00:00:00+00:00,1582295.5223197069,3054899.4601961807,1527710.0931866164
2021-04-06 00:00:00+00:00,1585510.047460826,3063636.4728315566,1530287.138095242
2021-04-07 00:00:00+00:00,1587494.1747574492,3069029.289655118,1532010.7213039147
2021-04-08 00:00:00+00:00,1596234.5889000173,3092785.5539397546,1538882.7204427745
2021-04-09 00:00:00+00:00,1607894.62976629,3124477.303080084,1545728.48977223
2021-04-12 00:00:00+00:00,1607408.9778401225,3123157.3112215525,1545581.4403442373
2021-04-13 00:00:00+00:00,1615128.4176982825,3144138.5885853646,1550754.3432530654
2021-04-14 00:00:00+00:00,1603960.5423153024,3113784.535016684,1542570.3936666152
2021-04-15 00:00:00+00:00,1622452.0849121113,3164044.164113771,1554457.1585303233
2021-04-16 00:00:00+00:00,1622320.9787424954,3163687.820265078,1553580.6750648506
2021-04-19 00:00:00+00:00,1616089.397705508,3146750.512305628,1547462.0790582402
2021-04-20 00:00:00+00:00,1608292.6958402197,3125559.2384095513,1538711.927882737
2021-04-21 00:00:00+00:00,1619218.059286684,3155254.149566662,1544544.1915001904
2021-04-22 00:00:00+00:00,1613036.0143821433,3138451.4797873762,1540985.6436523837
2021-04-23 00:00:00+00:00,1625608.432445247,3172623.0512177763,1548916.1776077896
2021-04-26 00:00:00+00:00,1630668.413221779,3186375.973978843,1554485.1001727418
2021-04-27 00:00:00+00:00,1628273.1938582438,3179865.8174471636,1553753.2768310532
2021-04-28 00:00:00+00:00,1631282.7353099128,3188045.688667821,1559854.09764915
2021-04-29 00:00:00+00:00,1636091.542530195,3201115.926914601,1564878.7955889488
2021-04-30 00:00:00+00:00,1627079.0866244773,3176620.258762319,1556812.451509208
2021-05-03 00:00:00+00:00,1620881.3546300062,3159774.951798095,1549457.3285863276
2021-05-04 00:00:00+00:00,1606828.4104319492,3121579.3410523315,1536337.6650393303
2021-05-05 00:00:00+00:00,1602659.9650332513,3110249.5929497485,1532855.6024038107
2021-05-06 00:00:00+00:00,1612018.1770216965,3135685.0189607907,1539902.8788857097
2021-05-07 00:00:00+00:00,1617617.4371821443,3150903.6918978323,1543744.4781783754
2021-05-10 00:00:00+00:00,1617617.4371821443,3150903.6918978323,1528379.0313049145
2021-05-11 00:00:00+00:00,1618095.6584644746,3152574.677188001,1528491.8748074467
2021-05-12 00:00:00+00:00,1598598.2169736526,3084447.349670618,1509897.4694383878
2021-05-13 00:00:00+00:00,1602361.7645755345,3097597.8156033587,1513739.1529169236
2021-05-14 00:00:00+00:00,1616886.8606094916,3148350.9349391786,1527655.9180268138
2021-05-17 00:00:00+00:00,1614834.331909968,3141179.0557458443,1525626.3031577626
2021-05-18 00:00:00+00:00,1611632.3794752893,3129990.897426962,1522493.6621728805
2021-05-19 00:00:00+00:00,1613156.7846009908,3135317.424362137,1523893.1014309046
2021-05-20 00:00:00+00:00,1625412.5123062888,3178140.990507252,1535588.9494120325
2021-05-21 00:00:00+00:00,1622513.2860023507,3168010.608013304,1532707.6579877106
2021-05-24 00:00:00+00:00,1633211.8027093816,3205393.0180076193,1543088.6288752912
2021-05-25 00:00:00+00:00,1636520.1231479011,3216952.8439547103,1546303.1961218668
2021-05-26 00:00:00+00:00,1639117.9582612119,3226030.11512816,1548721.5328251785
2021-05-27 00:00:00+00:00,1634760.306537044,3210803.7498453707,1544583.1691466374
2021-05-28 00:00:00+00:00,1638585.4686719442,3224169.5072804736,1548162.39822258
2021-06-01 00:00:00+00:00,1632015.8783588572,3201214.257940431,1542110.3548620925
2021-06-02 00:00:00+00:00,1634021.9064444313,3208223.656197085,1544002.2235158933
2021-06-03 00:00:00+00:00,1628170.453933022,3187777.7006656965,1538498.8210654324
2021-06-04 00:00:00+00:00,1638640.9882001802,3224363.501814861,1548512.5561265796
2021-06-07 00:00:00+00:00,1640095.2278270097,3229444.8587402,1549965.211490681
2021-06-08 00:00:00+00:00,1641981.5347276498,3236035.931116475,1551939.5909863776
2021-06-09 00:00:00+00:00,1640449.858321438,3230683.997108838,1550408.1146543059
2021-06-10 00:00:00+00:00,1650068.0598311732,3264291.6047885623,1559660.667615244
2021-06-11 00:00:00+00:00,1651262.386004949,3268464.7805584045,1560790.454029134
2021-06-14 00:00:00+00:00,1656997.7661156568,3288505.1596729057,1566169.33127083
2021-06-15 00:00:00+00:00,1651997.2041971139,3271032.3584463503,1561434.672774705
2021-06-16 00:00:00+00:00,1646789.0046362048,3252834.03650606,1556557.0770616936
2021-06-17 00:00:00+00:00,1655771.4995046735,3284220.378663591,1564992.011769801
2021-06-18 00:00:00+00:00,1652448.858002479,3272610.5125204152,1561606.2588506807
2021-06-21 00:00:00+00:00,1658680.5404340466,3294385.055103327,1567687.3642821754
2021-06-22 00:00:00+00:00,1664660.5092993034,3315280.0683089774,1573472.2295570574
2021-06-23 00:00:00+00:00,1662926.6394005115,3309221.636359168,1571712.2639404945
2021-06-24 00:00:00+00:00,1666852.7445191538,3322940.10549325,1575326.6753810425
2021-06-25 00:00:00+00:00,1673173.24093288,3345024.9790113,1581273.9356301613
2021-06-28 00:00:00+00:00,1679272.3955144566,3366336.4470802676,1586985.1829723686
2021-06-29 00:00:00+00:00,1681863.2681213375,3375389.3900896306,1589345.670159685
2021-06-30 00:00:00+00:00,1674618.0270397165,3350073.303753772,1589345.670159685
2021-07-01 00:00:00+00:00,1677575.0316700703,3360405.573401426,1592332.6047944594
2021-07-02 00:00:00+00:00,1686471.3551088162,3391490.8181448104,1596353.302933226
2021-07-06 00:00:00+00:00,1691972.4301934533,3410712.496238586,1600163.0717742217
2021-07-07 00:00:00+00:00,1694627.6636647736,3419990.326892465,1602755.151791928
2021-07-08 00:00:00+00:00,1688840.4394015432,3399768.795622157,1599117.2605847516
2021-07-09 00:00:00+00:00,1694651.91235748,3420075.0558878384,1602233.1484731275
2021-07-12 00:00:00+00:00,1695392.7812663817,3422663.775993908,1602393.2888703588
2021-07-13 00:00:00+00:00,1695540.8992373343,3423181.3250027383,1601842.862113416
2021-07-14 00:00:00+00:00,1696462.6376573713,3426402.033486812,1600534.3766119124
2021-07-15 00:00:00+00:00,1692240.324159994,3411648.5626454037,1600881.149565779
2021-07-16 00:00:00+00:00,1687156.9523093456,3393886.4096406214,1600608.9183504325
2021-07-19 00:00:00+00:00,1674643.2807302084,3350161.5443798034,1591852.117865744
2021-07-20 00:00:00+00:00,1685747.6973343063,3388962.236626166,1598506.367851799
2021-07-21 00:00:00+00:00,1692400.4020376427,3412207.901572205,1599249.680483682
2021-07-22 00:00:00+00:00,1701557.9172121196,3444205.794004948,1604355.8373781692
2021-07-23 00:00:00+00:00,1715973.516154285,3494576.312154955,1608842.2088705304
2021-07-26 00:00:00+00:00,1715871.982153261,3494221.535342564,1607087.7807413647
2021-07-27 00:00:00+00:00,1707609.7045320496,3465351.752924968,1605446.1403597172
2021-07-28 00:00:00+00:00,1709884.4342245804,3473300.0396193797,1605976.0000485885
2021-07-29 00:00:00+00:00,1706214.4684061843,3460476.564118496,1607400.2302531418
2021-07-30 00:00:00+00:00,1697480.7811024096,3429959.597281654,1606897.2979852017
2021-08-02 00:00:00+00:00,1694997.7383262976,3421283.4297687267,1607551.7404970191
2021-08-03 00:00:00+00:00,1699325.2948346785,3436404.6373248696,1610902.678404903
2021-08-04 00:00:00+00:00,1702554.7108254128,3447688.757910342,1610367.522097132
2021-08-05 00:00:00+00:00,1711893.9271378946,3480321.5445647165,1613791.318794541
2021-08-06 00:00:00+00:00,1711245.185689709,3478054.733243064,1615640.1866219256
2021-08-09 00:00:00+00:00,1709702.1976054688,3472663.2743370365,1617246.1318016103
2021-08-10 00:00:00+00:00,1709702.1976054688,3472663.2743370365,1615484.2173011363
2021-08-11 00:00:00+00:00,1709471.2336815645,3471125.9015626116,1615362.5036310763
2021-08-12 00:00:00+00:00,1710827.8167484477,3480155.770115306,1616724.5115551208
2021-08-13 00:00:00+00:00,1712736.216028989,3492858.7111072903,1618658.6366429613
2021-08-16 00:00:00+00:00,1714019.517040789,3501400.789902889,1620097.987090994
2021-08-17 00:00:00+00:00,1713182.0804587137,3495826.5331972297,1619401.4265535877
2021-08-18 00:00:00+00:00,1709405.7437615395,3470689.9788507707,1615520.9628636069
2021-08-19 00:00:00+00:00,1712673.664855902,3492442.349673492,1618844.0062586914
2021-08-20 00:00:00+00:00,1716321.460818213,3516723.294092468,1622530.257590845
2021-08-23 00:00:00+00:00,1718591.5702955793,3531833.898581979,1624645.8383902619
2021-08-24 00:00:00+00:00,1719420.081701515,3537348.746343715,1625331.9069558713
2021-08-25 00:00:00+00:00,1719858.5112899165,3540267.079654458,1625897.6928465646
2021-08-26 00:00:00+00:00,1716654.3605206783,3518939.185347398,1622649.1850850435
2021-08-27 00:00:00+00:00,1720703.8793657839,3545894.1310235,1626564.4378408107
2021-08-30 00:00:00+00:00,1724003.723718048,3567858.9936793167,1629915.5022206984
2021-08-31 00:00:00+00:00,1722865.3325259674,3560281.48288991,1628747.0053108088
2021-09-01 00:00:00+00:00,1726456.4962076922,3584185.463994204,1632195.5290365648
2021-09-02 00:00:00+00:00,1725925.540002427,3580651.2427158887,1631835.9297497303
2021-09-03 00:00:00+00:00,1725727.5779953995,3579333.5416878243,1631739.591015343
2021-09-07 00:00:00+00:00,1724327.6995410945,3570015.4846217255,1630456.0969064618
2021-09-08 00:00:00+00:00,1723125.0071545527,3562009.9636736074,1629455.0186254783
2021-09-09 00:00:00+00:00,1718974.2434020261,3534381.098185322,1625422.415912039
2021-09-10 00:00:00+00:00,1713587.888087438,3498527.7238832386,1620369.5156946213
2021-09-13 00:00:00+00:00,1711667.3257605575,3485743.821605267,1618298.7909353564
2021-09-14 00:00:00+00:00,1711472.0359141058,3484443.907367663,1618317.1170610716
2021-09-15 00:00:00+00:00,1714069.118108071,3501730.9511208516,1620853.0670065256
2021-09-16 00:00:00+00:00,1714583.970767743,3505157.9818382,1621242.1860587224
2021-09-17 00:00:00+00:00,1714904.438810702,3507291.123828471,1621354.3114905015
2021-09-20 00:00:00+00:00,1707056.0403664426,3455049.5707449196,1613799.4359217873
2021-09-21 00:00:00+00:00,1707528.2925673672,3458193.0386254867,1614430.824112136
2021-09-22 00:00:00+00:00,1710642.9724891204,3478925.3851833455,1617537.007361007
2021-09-23 00:00:00+00:00,1716596.9187326357,3518556.8336815694,1623347.278100237
2021-09-24 00:00:00+00:00,1716570.4259307566,3518380.488771775,1623357.1466630562
2021-09-27 00:00:00+00:00,1709061.774106924,3468400.40230871,1615694.6573306744
2021-09-28 00:00:00+00:00,1694656.461716508,3372513.8469466413,1601308.7361108433
2021-09-29 00:00:00+00:00,1695346.6499457667,3377107.969591221,1602182.192810006
2021-09-30 00:00:00+00:00,1691190.9059473271,3349445.9539280217,1602182.192810006
2021-10-01 00:00:00+00:00,1696408.9586738546,3384179.050169465,1611469.567372323
2021-10-04 00:00:00+00:00,1686442.7650505775,3317840.7472775932,1589789.450185998
2021-10-05 00:00:00+00:00,1692396.5403445442,3357471.057878707,1598866.6648034
2021-10-06 00:00:00+00:00,1693760.4223649565,3366549.510696196,1605841.2143444968
2021-10-07 00:00:00+00:00,1699916.1035583834,3407523.7741864817,1614521.9514702428
2021-10-08 00:00:00+00:00,1698322.1001368053,3396913.556706424,1609357.584680865
2021-10-11 00:00:00+00:00,1693906.5738479993,3367522.343626871,1599396.1504308481
2021-10-12 00:00:00+00:00,1693819.7165030544,3366944.192220713,1600348.055207328
2021-10-13 00:00:00+00:00,1697785.348405032,3393340.7584741125,1609473.6508534409
2021-10-14 00:00:00+00:00,1706502.439371954,3451364.6182101965,1625859.8684231774
2021-10-15 00:00:00+00:00,1710973.7149138888,3481126.9168796837,1633849.02823073
2021-10-18 00:00:00+00:00,1713385.6905470027,3497181.829734638,1635812.1296247635
2021-10-19 00:00:00+00:00,1717752.8052305381,3526250.7990513965,1642842.6121773855
2021-10-20 00:00:00+00:00,1720840.0139061103,3546800.2878484237,1642283.522333677
2021-10-21 00:00:00+00:00,1723548.6823040955,3564830.086526978,1645318.5922317007
2021-10-22 00:00:00+00:00,1727157.4889489796,3588851.5050680917,1639869.41969355
2021-10-25 00:00:00+00:00,1725869.9301179852,3580281.0848103394,1643325.825703693
2021-10-26 00:00:00+00:00,1726916.1049357136,3587244.772709623,1645686.5042803648
2021-10-27 00:00:00+00:00,1725393.3163462947,3577108.5848626187,1642337.538764418
2021-10-28 00:00:00+00:00,1729839.3394357876,3606702.794801122,1651122.9532432784
2021-10-29 00:00:00+00:00,1732914.3886684354,3627171.346297689,1654583.0526002296
2021-11-01 00:00:00+00:00,1731386.8162643102,3617003.315787279,1652259.090151532
2021-11-02 00:00:00+00:00,1731901.8385659815,3620431.475698255,1652412.7777913685
2021-11-03 00:00:00+00:00,1732961.13207933,3627482.486003312,1656809.4901516396
2021-11-04 00:00:00+00:00,1733238.667315236,3629329.8529358283,1662801.7122134124
2021-11-05 00:00:00+00:00,1729740.1248228883,3606042.3893052414,1664436.975505292
2021-11-08 00:00:00+00:00,1733557.659505711,3631453.1711605964,1669845.3388316296
2021-11-09 00:00:00+00:00,1732454.587680809,3624110.7578383293,1663553.919556258
2021-11-10 00:00:00+00:00,1732454.587680809,3624110.7578383293,1650356.8334451779
2021-11-11 00:00:00+00:00,1726780.5261594437,3605452.684855752,1645395.392072
2021-11-12 00:00:00+00:00,1739224.8812916863,3646373.58171318,1657122.1697613783
2021-11-15 00:00:00+00:00,1743324.488662652,3659854.3614402534,1660404.0909568374
2021-11-16 00:00:00+00:00,1748766.78153824,3677750.3072778024,1665819.0084411753
