date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-15 00:00:00+00:00,1288456.5885428167,1356556.8442983027,1363020.1301068903
2017-06-16 00:00:00+00:00,1286323.9265281525,1354013.343372716,1360666.6268707388
2017-06-19 00:00:00+00:00,1292574.983639295,1361468.6126271794,1367586.6971259778
2017-06-20 00:00:00+00:00,1286247.8262461708,1353922.5830289167,1360712.3761219697
2017-06-21 00:00:00+00:00,1287320.5472812362,1355201.9545030766,1361876.6532672145
2017-06-22 00:00:00+00:00,1289773.6290645674,1358127.6012973376,1364499.3999480987
2017-06-23 00:00:00+00:00,1296106.3272545682,1365680.2390791224,1371325.9696270945
2017-06-26 00:00:00+00:00,1299081.0212351605,1369227.9821537165,1374177.273205631
2017-06-27 00:00:00+00:00,1288491.0434625943,1356597.936660685,1362483.5193660292
2017-06-28 00:00:00+00:00,1302674.9336833048,1373514.2307835883,1377281.0049588485
2017-06-29 00:00:00+00:00,1295217.414766732,1364620.0852807094,1368726.7282743698
2017-06-30 00:00:00+00:00,1296049.3530635573,1365612.2893024702,1368726.7282743698
2017-07-03 00:00:00+00:00,1303031.9050769974,1373939.969632042,1376086.8781032874
2017-07-05 00:00:00+00:00,1299345.6460615206,1369543.5846665157,1371939.2290411266
2017-07-06 00:00:00+00:00,1285140.8217544248,1352602.3236863562,1356459.5513213035
2017-07-07 00:00:00+00:00,1296967.3666802489,1366707.150310779,1369877.8279638425
2017-07-10 00:00:00+00:00,1293395.856293082,1362447.6193053778,1365880.5003358251
2017-07-11 00:00:00+00:00,1294561.1788773611,1363837.4312171303,1367372.5686903973
2017-07-12 00:00:00+00:00,1299743.8788489406,1370018.533559701,1373387.4658969187
2017-07-13 00:00:00+00:00,1298695.2479619654,1368767.892992522,1372493.612407837
2017-07-14 00:00:00+00:00,1299785.3653625594,1370068.0120917247,1373385.6620277045
2017-07-17 00:00:00+00:00,1298620.0389705277,1368678.1956386892,1371798.6351544808
2017-07-18 00:00:00+00:00,1296824.9473402733,1366537.2951154602,1369490.3789023357
2017-07-19 00:00:00+00:00,1305566.4811378228,1376962.8098722459,1379005.2269999743
2017-07-20 00:00:00+00:00,1307836.3687496071,1379669.9717206089,1381792.9998400002
2017-07-21 00:00:00+00:00,1302630.8930183928,1373461.7060650922,1376329.1707222108
2017-07-24 00:00:00+00:00,1306159.3361106818,1377669.8732333584,1380231.080821805
2017-07-25 00:00:00+00:00,1314000.6592609345,1387021.7595394664,1388884.4222055958
2017-07-26 00:00:00+00:00,1307703.043111512,1379510.9620502684,1382229.1670527789
2017-07-27 00:00:00+00:00,1302321.3582292488,1373092.5420732005,1376996.8653581184
2017-07-28 00:00:00+00:00,1299402.6434110906,1369611.5620630234,1373450.6482316311
2017-07-31 00:00:00+00:00,1296353.9253067682,1365975.534756831,1369878.3182618355
2017-08-01 00:00:00+00:00,1301601.9191881795,1372234.5093168234,1375430.7596973346
2017-08-02 00:00:00+00:00,1293414.5074393982,1362469.8634338863,1366840.5623967438
2017-08-03 00:00:00+00:00,1293216.8699573486,1362234.1527985074,1366611.137290367
2017-08-04 00:00:00+00:00,1297236.547453334,1367028.1864340766,1370724.1895300616
2017-08-07 00:00:00+00:00,1303590.8924126285,1374606.6410482316,1378211.2723503644
2017-08-08 00:00:00+00:00,1302119.2163177473,1372851.4592689546,1376964.6099972646
2017-08-09 00:00:00+00:00,1290611.5562768506,1359126.947947375,1365593.262349443
2017-08-10 00:00:00+00:00,1276957.384564749,1342842.4180269958,1351063.74227115
2017-08-11 00:00:00+00:00,1276957.384564749,1342842.4180269958,1356484.7846949478
2017-08-14 00:00:00+00:00,1296464.7753790014,1365582.8391608351,1377101.0961234611
2017-08-15 00:00:00+00:00,1289601.5593380465,1357582.1575427786,1370157.0551297963
2017-08-16 00:00:00+00:00,1285950.8206153905,1353326.368709033,1366025.2623441229
2017-08-17 00:00:00+00:00,1270318.3996384288,1335103.1301558868,1349505.422792457
2017-08-18 00:00:00+00:00,1270075.0308606762,1334819.4269918082,1349022.6093239428
2017-08-21 00:00:00+00:00,1271601.2758724908,1336598.6221006038,1350493.696968757
2017-08-22 00:00:00+00:00,1275430.5027191471,1341062.4805396497,1354733.133961367
2017-08-23 00:00:00+00:00,1264310.4172849953,1328099.4231925786,1343164.9842952834
2017-08-24 00:00:00+00:00,1261178.9454922748,1324448.961272106,1339646.121198512
2017-08-25 00:00:00+00:00,1266772.1901130667,1330969.1945207508,1345738.3458260843
2017-08-28 00:00:00+00:00,1270963.9680250864,1335855.690922371,1349962.1346177843
2017-08-29 00:00:00+00:00,1267977.0805314062,1332373.7757789039,1346693.7807855848
2017-08-30 00:00:00+00:00,1271768.7042699112,1336793.7990109022,1350778.8521776907
2017-08-31 00:00:00+00:00,1280633.8242027662,1347128.16728161,1360386.3522051456
2017-09-01 00:00:00+00:00,1287938.0701814583,1355642.972321516,1368379.5924681374
2017-09-05 00:00:00+00:00,1282303.5952325677,1349074.6754936168,1362292.606397804
2017-09-06 00:00:00+00:00,1284007.9243849295,1351061.4692706233,1363780.3216778068
2017-09-07 00:00:00+00:00,1282218.9136566224,1348975.9593343106,1362647.1033228082
2017-09-08 00:00:00+00:00,1285421.4763446758,1352709.2943009043,1365241.5937846585
2017-09-11 00:00:00+00:00,1295337.2750130324,1364268.4740878823,1375941.102133122
2017-09-12 00:00:00+00:00,1304116.0977464851,1374502.2428127178,1385243.7480010274
2017-09-13 00:00:00+00:00,1306446.556094784,1377218.9364382164,1387432.5207999959
2017-09-14 00:00:00+00:00,1307691.4359893207,1378670.1347728565,1388886.4939829889
2017-09-15 00:00:00+00:00,1312425.3272055327,1384188.5908741094,1393781.2272252897
2017-09-18 00:00:00+00:00,1318872.2493269693,1391703.9846781553,1401302.6231384617
2017-09-19 00:00:00+00:00,1304108.9475830826,1374493.907626916,1386675.0840718048
2017-09-20 00:00:00+00:00,1306647.8875787994,1377453.6353160725,1388859.5904268469
2017-09-21 00:00:00+00:00,1311545.540487158,1383162.993926045,1393709.8917473075
2017-09-22 00:00:00+00:00,1317101.7918926843,1389640.1029402777,1399584.206448111
2017-09-25 00:00:00+00:00,1314912.0181057516,1387087.4100365033,1396797.6543990104
2017-09-26 00:00:00+00:00,1319481.2020085237,1392413.8612865128,1401588.2888167468
2017-09-27 00:00:00+00:00,1345806.7720325598,1423102.4630905825,1429139.8813557737
2017-09-28 00:00:00+00:00,1352196.1993949888,1430550.8333216007,1436219.5948564932
2017-09-29 00:00:00+00:00,1358625.9842714577,1438046.2496631886,1443259.9164177598
2017-10-02 00:00:00+00:00,1369876.3828025332,1451161.2173672887,1443259.9164177598
2017-10-03 00:00:00+00:00,1369001.317511262,1450141.1243454902,1442218.2104456187
2017-10-04 00:00:00+00:00,1364638.831584875,1445055.6278738654,1438072.5539233303
2017-10-05 00:00:00+00:00,1368382.640230991,1449419.9114455562,1441220.0788587732
2017-10-06 00:00:00+00:00,1373786.977317008,1455719.928831554,1446756.5400995929
2017-10-09 00:00:00+00:00,1369065.5284170783,1450215.977156589,1442071.8838892058
2017-10-10 00:00:00+00:00,1370926.0836625854,1452384.88894128,1444501.462814973
2017-10-11 00:00:00+00:00,1371651.1171896677,1453230.0848928555,1445131.5068689329
2017-10-12 00:00:00+00:00,1371206.0972076335,1452711.31014226,1444990.7028843607
2017-10-13 00:00:00+00:00,1371455.6287739254,1453002.197476076,1445773.197822846
2017-10-16 00:00:00+00:00,1372981.0086842892,1454780.3841070335,1447570.571663077
2017-10-17 00:00:00+00:00,1368332.316032106,1449361.2468354725,1443118.8804893312
2017-10-18 00:00:00+00:00,1375258.539672595,1457435.3785300502,1450172.0913220723
2017-10-19 00:00:00+00:00,1376851.394105454,1459292.2224797623,1451218.6501157088
2017-10-20 00:00:00+00:00,1387550.1634328146,1471764.1374803185,1462440.1941500101
2017-10-23 00:00:00+00:00,1382571.383225971,1465960.2060517375,1457418.3767535342
2017-10-24 00:00:00+00:00,1387930.4545935292,1472207.4556683053,1462786.8550714187
2017-10-25 00:00:00+00:00,1383440.7037444385,1466973.6021987917,1458407.9135318734
2017-10-26 00:00:00+00:00,1387720.3733639463,1471962.5569179538,1465671.012038901
2017-10-27 00:00:00+00:00,1403780.5247371383,1490684.4151704041,1480976.0881035044
2017-10-30 00:00:00+00:00,1389435.4311337168,1473961.8574048723,1465962.1363307433
2017-10-31 00:00:00+00:00,1399355.3288759473,1485525.815620039,1475935.8473751417
2017-11-01 00:00:00+00:00,1389583.9183696168,1474134.9539665561,1464968.1853683768
2017-11-02 00:00:00+00:00,1385293.5497300914,1469133.527040155,1461007.670756259
2017-11-03 00:00:00+00:00,1388156.030740303,1472470.417364425,1464417.9375495021
2017-11-06 00:00:00+00:00,1389287.9455715846,1473789.928527967,1466288.4555632826
2017-11-07 00:00:00+00:00,1376932.626946657,1459386.9183330643,1454838.4725309291
2017-11-08 00:00:00+00:00,1381299.5319983452,1464477.566327584,1460228.9330114878
2017-11-09 00:00:00+00:00,1373356.9960303472,1455218.6851936202,1451133.5063844696
2017-11-10 00:00:00+00:00,1374302.568645701,1456320.9709729187,1452027.6449635224
2017-11-13 00:00:00+00:00,1374302.568645701,1456320.9709729187,1457789.5969698885
2017-11-14 00:00:00+00:00,1374425.3608007678,1456467.068480765,1457812.0613759332
2017-11-15 00:00:00+00:00,1367371.2118936023,1448074.0764793393,1450218.7085935634
2017-11-16 00:00:00+00:00,1378591.3580594156,1461423.751722067,1461829.4392714538
2017-11-17 00:00:00+00:00,1383904.077223481,1467744.7990995224,1467548.6498054925
2017-11-20 00:00:00+00:00,1392736.2913320516,1478253.3244147187,1477274.9732013966
2017-11-21 00:00:00+00:00,1404392.9583920531,1492122.3700905896,1490145.677621007
2017-11-22 00:00:00+00:00,1400683.6927966974,1487709.103957044,1485880.6840130263
2017-11-24 00:00:00+00:00,1401869.3494439332,1489119.7924593205,1487221.5958106916
2017-11-27 00:00:00+00:00,1398316.6213380182,1484892.7738680493,1483527.1991341957
2017-11-28 00:00:00+00:00,1420811.8092875057,1511657.4388921792,1507503.2130198407
2017-11-29 00:00:00+00:00,1426298.8170338182,1518185.853975646,1511668.7397273227
2017-11-30 00:00:00+00:00,1423761.5046844457,1515166.9721043303,1509337.351231024
2017-12-01 00:00:00+00:00,1427464.0684453212,1519572.2644278638,1512212.6399339053
2017-12-04 00:00:00+00:00,1420394.5177985243,1511160.947511663,1503773.4871082646
2017-12-05 00:00:00+00:00,1416591.9294390962,1506636.646408099,1499712.6550711645
2017-12-06 00:00:00+00:00,1397630.8462217608,1484076.8419758717,1480581.791599597
2017-12-07 00:00:00+00:00,1408294.514229448,1496764.422217262,1492583.5338122912
2017-12-08 00:00:00+00:00,1412982.4618642237,1502342.1194731009,1497486.2493336482
2017-12-11 00:00:00+00:00,1406410.8231734945,1494523.2157763669,1490271.3111005249
2017-12-12 00:00:00+00:00,1403049.9578188802,1490524.4745518237,1486788.860775019
2017-12-13 00:00:00+00:00,1409534.1501936384,1498239.3350478604,1493370.4416745414
2017-12-14 00:00:00+00:00,1398328.9523901483,1484907.4452937958,1481793.3382894814
2017-12-15 00:00:00+00:00,1419329.954714068,1509894.3355404048,1504263.038927443
2017-12-18 00:00:00+00:00,1432557.4635597211,1525632.3611195902,1518463.941312118
2017-12-19 00:00:00+00:00,1427399.2475098043,1519495.140794598,1513032.9184525483
2017-12-20 00:00:00+00:00,1427883.3899356571,1520071.1710941012,1513595.9632268676
2017-12-21 00:00:00+00:00,1423825.2783123075,1515242.849656051,1509320.9292082116
2017-12-22 00:00:00+00:00,1419466.5991887478,1510056.914470637,1504460.612540253
2017-12-26 00:00:00+00:00,1419879.8037152516,1510548.5432031092,1504702.2911045204
2017-12-27 00:00:00+00:00,1422160.4386190614,1513262.0315002452,1507588.8855493676
2017-12-28 00:00:00+00:00,1427228.181262047,1519291.6070064635,1513051.8428105374
2017-12-29 00:00:00+00:00,1419394.401306185,1509971.0137817168,1504369.780669776
2018-01-02 00:00:00+00:00,1427872.297742189,1520057.9736563545,1504369.780669776
2018-01-03 00:00:00+00:00,1428455.1212200192,1520751.4141907191,1505246.416873003
2018-01-04 00:00:00+00:00,1426523.8860943639,1518453.6400473306,1504274.0358265515
2018-01-05 00:00:00+00:00,1433386.5396888591,1526618.7918587204,1509557.4922327294
2018-01-08 00:00:00+00:00,1435118.2511515885,1528679.1737200532,1505152.7140953818
2018-01-09 00:00:00+00:00,1434876.1896098363,1528391.1700770177,1504340.9748901194
2018-01-10 00:00:00+00:00,1431688.437625113,1524598.3982965501,1500932.0120628767
2018-01-11 00:00:00+00:00,1449019.7243130617,1545219.0787585988,1518989.9740910798
2018-01-12 00:00:00+00:00,1447374.3014241431,1543261.362621982,1518418.2665352465
2018-01-16 00:00:00+00:00,1437221.6315413648,1531181.765459989,1504407.0506922482
2018-01-17 00:00:00+00:00,1450303.123394888,1546746.0607333432,1516466.4399564143
2018-01-18 00:00:00+00:00,1438686.658171439,1532924.8470067363,1504598.6032262684
2018-01-19 00:00:00+00:00,1456270.8191977968,1553846.3961246016,1522771.7168219036
2018-01-22 00:00:00+00:00,1453284.5961122205,1550293.4024464765,1521384.2853292157
2018-01-23 00:00:00+00:00,1457094.4538759412,1554826.3526518506,1526036.9740118606
2018-01-24 00:00:00+00:00,1451096.225849656,1547689.6901699742,1520167.6651946295
2018-01-25 00:00:00+00:00,1443706.1607168955,1538897.0266799435,1511768.555168014
2018-01-26 00:00:00+00:00,1440180.0603621511,1534701.6896572828,1507690.5905043413
2018-01-29 00:00:00+00:00,1430267.8461843757,1522908.1855215847,1496599.4365709738
2018-01-30 00:00:00+00:00,1426701.4918858982,1518664.95455279,1492703.5558906284
2018-01-31 00:00:00+00:00,1420783.7915932022,1511624.103576001,1486295.4924900779
2018-02-01 00:00:00+00:00,1429909.594013891,1522481.9388345722,1494917.0615396833
2018-02-02 00:00:00+00:00,1402733.1601600167,1490147.5502407688,1468052.5407839967
2018-02-05 00:00:00+00:00,1370171.208939006,1451405.4993221741,1433338.096179415
2018-02-06 00:00:00+00:00,1378590.0594179707,1461422.2066048023,1441225.9001021257
2018-02-07 00:00:00+00:00,1380205.3153234106,1463344.0302114522,1443119.4687569842
2018-02-08 00:00:00+00:00,1350820.1409975563,1428381.692965229,1412454.1852188716
2018-02-09 00:00:00+00:00,1368653.6009636817,1449599.8567470282,1430482.641271325
2018-02-12 00:00:00+00:00,1379939.9746882156,1463028.329216456,1440746.2022195135
2018-02-13 00:00:00+00:00,1383711.1238281108,1467515.2240897934,1445237.4417459993
2018-02-14 00:00:00+00:00,1383711.1238281108,1467515.2240897934,1460443.352311908
2018-02-15 00:00:00+00:00,1392624.707573845,1477869.2936753323,1469984.2770579434
2018-02-16 00:00:00+00:00,1394254.211901008,1479762.1351714875,1472113.855659314
2018-02-20 00:00:00+00:00,1391398.0367971417,1476444.38592298,1469274.38204728
2018-02-21 00:00:00+00:00,1396513.124857377,1482386.1013118306,1474797.3591396555
2018-02-22 00:00:00+00:00,1393488.8479761689,1478873.0840824866,1472326.6039792476
2018-02-23 00:00:00+00:00,1401901.1952657304,1488644.914549163,1481073.9107832818
2018-02-26 00:00:00+00:00,1409167.4575504821,1497085.4461545462,1487974.4285379502
2018-02-27 00:00:00+00:00,1389704.75885558,1474477.464633552,1468272.8127822247
2018-02-28 00:00:00+00:00,1373638.605312813,1455814.9292831249,1451614.969467487
2018-03-01 00:00:00+00:00,1367737.5156045738,1448960.1899086437,1445768.9188068125
2018-03-02 00:00:00+00:00,1377323.48310848,1460095.3042926486,1456257.2682877132
2018-03-05 00:00:00+00:00,1384234.242719054,1468122.881969367,1463350.8192110455
2018-03-06 00:00:00+00:00,1401278.5209338283,1487921.6125030331,1481174.617974717
2018-03-07 00:00:00+00:00,1410997.3255715466,1499211.0312573416,1491612.8267057282
2018-03-08 00:00:00+00:00,1401770.2110977755,1488492.7625945404,1482670.104975627
2018-03-09 00:00:00+00:00,1422800.8529275255,1512922.075780495,1504452.648308066
2018-03-12 00:00:00+00:00,1423255.8604353424,1513450.6150899655,1505029.4331696078
2018-03-13 00:00:00+00:00,1420569.6079259254,1510330.2488938053,1502150.8546134962
2018-03-14 00:00:00+00:00,1413003.7606600504,1501541.7176701077,1494205.3771946428
2018-03-15 00:00:00+00:00,1407392.4748901068,1495023.6161989523,1488687.5216620748
2018-03-16 00:00:00+00:00,1415340.8125121244,1504256.450396209,1496615.5069024204
2018-03-19 00:00:00+00:00,1409586.106824302,1497571.7515325756,1490692.0529151785
2018-03-20 00:00:00+00:00,1410564.3727908938,1498708.1108444072,1491597.3785047627
2018-03-21 00:00:00+00:00,1412587.4590135124,1501058.1393092838,1493523.3454137135
2018-03-22 00:00:00+00:00,1389765.875318768,1474548.4578648629,1469909.3616603536
2018-03-23 00:00:00+00:00,1366751.6881370933,1447815.0471143648,1445132.0179339037
2018-03-26 00:00:00+00:00,1387931.4059516976,1472417.527812371,1467328.3224532628
2018-03-27 00:00:00+00:00,1379199.5560350525,1462274.5612765274,1457586.5918101207
2018-03-28 00:00:00+00:00,1378945.655868479,1461979.6293986796,1457091.602075712
2018-03-29 00:00:00+00:00,1389254.8396423582,1473954.8359160286,1468059.213156103
2018-04-02 00:00:00+00:00,1364329.0111305844,1445000.8517217787,1468059.213156103
2018-04-03 00:00:00+00:00,1376936.054558775,1459645.2650853558,1483279.8428573
2018-04-04 00:00:00+00:00,1387833.138207933,1472303.379442201,1492462.283773667
2018-04-05 00:00:00+00:00,1400445.8835185824,1486954.4161448786,1505315.2135915642
2018-04-06 00:00:00+00:00,1382643.6865527292,1466275.2828784047,1485966.5888320538
2018-04-09 00:00:00+00:00,1383429.5907788377,1467188.1936982071,1486078.137642596
2018-04-10 00:00:00+00:00,1400020.6528505362,1486460.4657818761,1504469.7426824996
2018-04-11 00:00:00+00:00,1399122.2131956662,1485416.8331678468,1504270.480914292
2018-04-12 00:00:00+00:00,1402287.3662373847,1489093.4929466387,1508493.240175521
2018-04-13 00:00:00+00:00,1397372.9453662103,1483384.8737061322,1503727.0945515693
2018-04-16 00:00:00+00:00,1406423.6247635083,1493898.1943804203,1515106.0590325922
2018-04-17 00:00:00+00:00,1411690.010125008,1500015.6575751007,1520564.5598862271
2018-04-18 00:00:00+00:00,1417126.738964283,1506330.992722594,1528488.463904563
2018-04-19 00:00:00+00:00,1406679.4543604038,1494195.3674955058,1519568.8054058175
2018-04-20 00:00:00+00:00,1404932.1166554904,1492165.6500774398,1517661.6075973285
2018-04-23 00:00:00+00:00,1403276.68044182,1490242.685954399,1515894.4285452657
2018-04-24 00:00:00+00:00,1396269.7354410554,1482103.378781268,1507630.8028322048
2018-04-25 00:00:00+00:00,1397198.6266164486,1483182.384054766,1508123.0698691728
2018-04-26 00:00:00+00:00,1404637.2073490564,1491823.0817494423,1513801.5957654573
2018-04-27 00:00:00+00:00,1400720.7092883028,1487273.6553223808,1508323.8065322547
2018-04-30 00:00:00+00:00,1387237.7826629118,1471611.8110543191,1493289.8439829724
2018-05-01 00:00:00+00:00,1393119.6244469022,1478444.1919304975,1497600.7729384399
2018-05-02 00:00:00+00:00,1393047.5251399227,1478360.4409653603,1497925.9263872914
2018-05-03 00:00:00+00:00,1388109.2228300478,1472624.0809098054,1494262.3966230634
2018-05-04 00:00:00+00:00,1383663.6185249323,1467460.0416593787,1490807.7189017583
2018-05-07 00:00:00+00:00,1393670.4030602442,1479083.9795009564,1500878.8401262423
2018-05-08 00:00:00+00:00,1390330.0331202582,1475203.7867763853,1503854.9804077337
