date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-13 00:00:00+00:00,1967339.32220106,2204231.892697244,1790555.8367246126
2017-06-14 00:00:00+00:00,1965802.109102935,2202308.24616493,1789267.712304919
2017-06-15 00:00:00+00:00,1962052.2822086182,2197615.7663058704,1785783.6061418643
2017-06-16 00:00:00+00:00,1962515.3353416983,2198195.224388041,1786160.8309811433
2017-06-19 00:00:00+00:00,1974009.8012745085,2212579.2350105317,1796861.9464821145
2017-06-20 00:00:00+00:00,1963035.872959344,2198846.6177337943,1786851.3975806301
2017-06-21 00:00:00+00:00,1962235.4483613342,2197844.9778152825,1786293.441690405
2017-06-22 00:00:00+00:00,1962548.5571798126,2198236.7977221245,1786490.3709782972
2017-06-23 00:00:00+00:00,1965323.3279102293,2201709.1062134104,1789034.682138471
2017-06-26 00:00:00+00:00,1966877.9297527184,2203654.5127722546,1790321.489617842
2017-06-27 00:00:00+00:00,1956077.374875982,2190138.852542029,1780334.3366229362
2017-06-28 00:00:00+00:00,1969850.8246625802,2207374.7510341248,1792967.2086674022
2017-06-29 00:00:00+00:00,1956676.3222316022,2190888.3667148417,1780717.8163771275
2017-06-30 00:00:00+00:00,1959271.2975321703,2194135.6817712053,1780717.8163771275
2017-07-03 00:00:00+00:00,1963465.0464832613,2199383.679356579,1783950.7814195228
2017-07-05 00:00:00+00:00,1964941.7454238113,2201231.599335746,1785913.5655230302
2017-07-06 00:00:00+00:00,1951586.8901226653,2184519.52400868,1773712.3242844148
2017-07-07 00:00:00+00:00,1960598.8563210324,2195796.969893037,1782160.0648190358
2017-07-10 00:00:00+00:00,1961319.1805889846,2196698.3734016838,1782817.2959156954
2017-07-11 00:00:00+00:00,1961056.563475792,2196369.738094233,1782647.5434935484
2017-07-12 00:00:00+00:00,1972896.5728689008,2211186.1568714418,1793646.8696480636
2017-07-13 00:00:00+00:00,1976031.3767558776,2215109.005716553,1796416.7062223253
2017-07-14 00:00:00+00:00,1983557.7197102066,2224527.3638757225,1803302.7845797627
2017-07-17 00:00:00+00:00,1983662.6040083026,2224658.61458948,1803451.0198241412
2017-07-18 00:00:00+00:00,1984949.2951880253,2226268.7615684858,1804719.882744622
2017-07-19 00:00:00+00:00,1984949.2951880253,2226268.7615684858,1811767.4724746265
2017-07-20 00:00:00+00:00,1985467.3850529613,2226911.516817873,1812247.0427376535
2017-07-21 00:00:00+00:00,1984443.8670154219,2225641.71473141,1811316.7296395656
2017-07-24 00:00:00+00:00,1982941.351609704,2223777.656525157,1810053.4426742988
2017-07-25 00:00:00+00:00,1987635.278948666,2229601.060227009,1814233.5391801642
2017-07-26 00:00:00+00:00,1986071.589669049,2227661.1081821867,1812931.457997989
2017-07-27 00:00:00+00:00,1983241.2250859295,2224149.6870627934,1810162.680370962
2017-07-28 00:00:00+00:00,1981810.0160063268,2222374.09326885,1808925.601784808
2017-07-31 00:00:00+00:00,1982524.6299879858,2223260.6612546057,1809418.168595457
2017-08-01 00:00:00+00:00,1987073.4073774242,2228903.988297332,1813583.6390244686
2017-08-02 00:00:00+00:00,1988043.190807473,2230107.125885267,1814487.34406014
2017-08-03 00:00:00+00:00,1985227.2377879668,2226613.584112279,1811859.784349117
2017-08-04 00:00:00+00:00,1988457.8164472864,2230621.5208282243,1814884.7443899114
2017-08-07 00:00:00+00:00,1991608.0719323552,2234529.806604456,1817891.4596874896
2017-08-08 00:00:00+00:00,1988286.6238505894,2230409.1350094113,1814828.0673467051
2017-08-09 00:00:00+00:00,1987381.1132399528,2229285.7358893873,1813951.7115195403
2017-08-10 00:00:00+00:00,1965535.921241303,2202184.0441148533,1793713.2271256545
2017-08-11 00:00:00+00:00,1967658.7749374474,2204817.70952548,1795734.9942252687
2017-08-14 00:00:00+00:00,1981922.3221638305,2222513.4230978223,1808932.4252612926
2017-08-15 00:00:00+00:00,1981722.636266156,2222265.6877768957,1808783.4102500095
2017-08-16 00:00:00+00:00,1985529.7871040609,2226988.9343638076,1812276.7047605864
2017-08-17 00:00:00+00:00,1962265.3676588056,2198126.513509015,1790865.966839231
2017-08-18 00:00:00+00:00,1959580.494395908,2194795.592561777,1788504.5653406654
2017-08-21 00:00:00+00:00,1961931.6221380564,2197712.460465442,1790652.0945573743
2017-08-22 00:00:00+00:00,1975744.4151498936,2214848.9570810534,1803472.6065659511
2017-08-23 00:00:00+00:00,1971060.0800320911,2209037.4537287755,1799225.3373259716
2017-08-24 00:00:00+00:00,1968257.3600849337,2205560.3292364436,1796696.779372379
2017-08-25 00:00:00+00:00,1971929.2544038524,2210115.7732016947,1799956.2307976154
2017-08-28 00:00:00+00:00,1972349.6579515468,2210637.336361736,1800398.6766046714
2017-08-29 00:00:00+00:00,1973127.190865221,2211601.963148823,1801214.876869584
2017-08-30 00:00:00+00:00,1978861.696162763,2218716.333902031,1806589.4640335022
2017-08-31 00:00:00+00:00,1988470.6547756095,2230637.4483795655,1815462.9888175386
2017-09-01 00:00:00+00:00,1992097.8566098837,2235137.445730131,1818769.410459754
2017-09-05 00:00:00+00:00,1979818.439611944,2219903.2937634327,1807427.5394877354
2017-09-06 00:00:00+00:00,1985529.8490133742,2226989.0111700506,1812649.8787698047
2017-09-07 00:00:00+00:00,1986986.7603889583,2228796.4918754767,1814109.3448926532
2017-09-08 00:00:00+00:00,1986032.0172590686,2227612.013660237,1813089.9466837267
2017-09-11 00:00:00+00:00,2003162.3075933894,2248864.2804600773,1828877.5346021475
2017-09-12 00:00:00+00:00,2007718.945496273,2254517.359452459,1832987.9833151854
2017-09-13 00:00:00+00:00,2006931.2683180892,2253540.1474370053,1832221.621773853
2017-09-14 00:00:00+00:00,2005963.7059494252,2252339.7653533965,1831267.2197757978
2017-09-15 00:00:00+00:00,2008683.0834872485,2255713.493167427,1833812.498762433
2017-09-18 00:00:00+00:00,2010847.2340830672,2258398.392545065,1835841.2403082186
2017-09-19 00:00:00+00:00,2012265.802417514,2260158.3039142876,1837256.2173721523
2017-09-20 00:00:00+00:00,2012310.3161867117,2260213.5288101183,1837208.0404439205
2017-09-21 00:00:00+00:00,2008333.0896410532,2255279.282044762,1833504.4515660903
2017-09-22 00:00:00+00:00,2009414.8098581966,2256621.291211498,1834460.1200552732
2017-09-25 00:00:00+00:00,2005225.918136219,2251424.4473323985,1830266.3183134766
2017-09-26 00:00:00+00:00,2005625.6491697864,2251920.363654175,1830641.4026524676
2017-09-27 00:00:00+00:00,2011292.8151524297,2258951.191568446,1835984.655582155
2017-09-28 00:00:00+00:00,2013489.9931781087,2261677.065601936,1838020.4399577647
2017-09-29 00:00:00+00:00,2018760.8163928427,2268216.180761583,1842948.8539094843
2017-10-02 00:00:00+00:00,2025287.4562386381,2276313.29345508,1842948.8539094843
2017-10-03 00:00:00+00:00,2029648.0073146648,2281723.1022238424,1846918.0466850013
2017-10-04 00:00:00+00:00,2030720.3976948783,2283053.5365614444,1847946.4220856081
2017-10-05 00:00:00+00:00,2038673.7365302863,2292920.647718397,1855290.1575468231
2017-10-06 00:00:00+00:00,2037753.9167260097,2291779.496254718,1854718.8065581417
2017-10-09 00:00:00+00:00,2035588.5570233183,2289093.0968288416,1852944.3777299938
2017-10-10 00:00:00+00:00,2041583.7874366557,2296530.929684219,1858327.694004963
2017-10-11 00:00:00+00:00,2045135.3077069125,2300937.0345928622,1861679.4736689676
2017-10-12 00:00:00+00:00,2044113.923779355,2299669.880136639,1860769.7715340273
2017-10-13 00:00:00+00:00,2046702.9606007403,2302881.9039966464,1863100.446451433
2017-10-16 00:00:00+00:00,2049078.22332238,2305828.7143597417,1865285.43777054
2017-10-17 00:00:00+00:00,2049720.880086122,2306626.010420533,1865838.2393240696
2017-10-18 00:00:00+00:00,2052702.0394624432,2310324.5113333566,1868272.9681948477
2017-10-19 00:00:00+00:00,2053144.2971379277,2310873.1872711396,1868680.1109144208
2017-10-20 00:00:00+00:00,2060573.5581033686,2320090.1143098394,1875337.381259846
2017-10-23 00:00:00+00:00,2055126.452352385,2313332.2986250166,1870311.6398887115
2017-10-24 00:00:00+00:00,2058541.9384233132,2317569.6361023085,1873474.2434924126
2017-10-25 00:00:00+00:00,2058541.9384233132,2317569.6361023085,1867675.4990242154
2017-10-26 00:00:00+00:00,2061488.0367095072,2321213.222998822,1870430.013897864
2017-10-27 00:00:00+00:00,2074838.6423580672,2337724.5838144366,1882870.187309353
2017-10-30 00:00:00+00:00,2069076.344401096,2330598.0621270183,1877589.4159779872
2017-10-31 00:00:00+00:00,2072350.1319031953,2334646.9186436245,1880497.5320042858
2017-11-01 00:00:00+00:00,2073768.9775911542,2336401.675971663,1881838.2264476037
2017-11-02 00:00:00+00:00,2076239.8246821342,2339457.4959781347,1884256.036867584
2017-11-03 00:00:00+00:00,2080834.0976771049,2345139.4628568115,1888478.884083174
2017-11-06 00:00:00+00:00,2083069.6719020342,2347904.3091588877,1890446.0815387918
2017-11-07 00:00:00+00:00,2082373.2794302246,2347043.0458069462,1889818.623691579
2017-11-08 00:00:00+00:00,2086317.2237862404,2351920.7187764803,1893425.3935881143
2017-11-09 00:00:00+00:00,2080119.857595231,2344256.126474086,1887662.220570873
2017-11-10 00:00:00+00:00,2078709.8648382153,2342512.318007914,1886332.6717576021
2017-11-13 00:00:00+00:00,2080443.919624627,2344656.9101714594,1888050.2497495154
2017-11-14 00:00:00+00:00,2078488.8736589856,2342239.007178923,1886460.8894645823
2017-11-15 00:00:00+00:00,2069763.8922416212,2331448.386881695,1878440.443553678
2017-11-16 00:00:00+00:00,2084093.5717156068,2349170.6171980863,1891679.5461969709
2017-11-17 00:00:00+00:00,2080760.860720834,2345048.8870550953,1888487.7735531286
2017-11-20 00:00:00+00:00,2082896.5693105687,2347690.2245382317,1890537.3287915685
2017-11-21 00:00:00+00:00,2094169.4903355408,2361632.009007711,1900824.3959491614
2017-11-22 00:00:00+00:00,2093591.499636438,2360917.1790417773,1900193.5436141642
2017-11-24 00:00:00+00:00,2097669.73098359,2365960.9314403534,1903977.5364481679
2017-11-27 00:00:00+00:00,2096099.7820252376,2364019.2971508084,1902594.9413886468
2017-11-28 00:00:00+00:00,2111602.929188435,2383192.813568524,1916679.3716261713
2017-11-29 00:00:00+00:00,2110074.9374773875,2381303.0699023195,1914973.69514119
2017-11-30 00:00:00+00:00,2121934.4400520064,2395970.3090716787,1925790.324768734
2017-12-01 00:00:00+00:00,2118292.422379636,2391466.0439118557,1922382.585418076
2017-12-04 00:00:00+00:00,2116133.8888397184,2388796.4776728116,1920073.1544779323
2017-12-05 00:00:00+00:00,2109396.6152676335,2380464.1549459994,1914069.629618503
2017-12-06 00:00:00+00:00,2108084.0330614666,2378840.8189733345,1913068.4303791304
2017-12-07 00:00:00+00:00,2112727.1486394573,2384583.191913926,1917358.277543575
2017-12-08 00:00:00+00:00,2121724.257415938,2395710.3657078603,1925484.0751984182
2017-12-11 00:00:00+00:00,2126513.0783635587,2401632.939756482,1929828.54732696
2017-12-12 00:00:00+00:00,2127326.4770175987,2402638.910497985,1930514.7299933194
2017-12-13 00:00:00+00:00,2128490.6221834593,2404078.666969058,1931631.971437629
2017-12-14 00:00:00+00:00,2120642.9280372537,2394373.031657109,1924505.443439473
2017-12-15 00:00:00+00:00,2134402.7098113457,2411390.4410239,1937040.5292139584
2017-12-18 00:00:00+00:00,2145030.4022619952,2424534.2390888957,1946725.0223308268
2017-12-19 00:00:00+00:00,2140069.088128767,2418398.3341022795,1942235.7960570722
2017-12-20 00:00:00+00:00,2139274.4787852094,2417415.601039503,1941502.0610209822
2017-12-21 00:00:00+00:00,2141763.4169825185,2420493.7952207504,1943642.5687592488
2017-12-22 00:00:00+00:00,2141187.122151116,2419781.062619104,1943114.2212853266
2017-12-26 00:00:00+00:00,2139827.205751946,2418099.186085796,1941826.5006948456
2017-12-27 00:00:00+00:00,2141700.9985368014,2420416.599211377,1943581.0932238225
2017-12-28 00:00:00+00:00,2145307.0219508125,2424876.348474117,1946890.7839881696
2017-12-29 00:00:00+00:00,2137691.519033964,2415457.875652548,1939921.4462672172
2018-01-02 00:00:00+00:00,2150562.373413774,2431375.904112418,1939921.4462672172
2018-01-03 00:00:00+00:00,2159162.7073504487,2442012.3666446274,1948027.90302766
2018-01-04 00:00:00+00:00,2167271.7152131293,2452041.1816813303,1955256.9007069876
2018-01-05 00:00:00+00:00,2179831.710242602,2467574.754856441,1966613.6094293336
2018-01-08 00:00:00+00:00,2182578.418779508,2470971.7464912795,1969243.6788983294
2018-01-09 00:00:00+00:00,2184879.7530097873,2473817.9214764237,1971465.5233512162
2018-01-10 00:00:00+00:00,2182359.439533543,2470700.9239206444,1969016.9420519788
2018-01-11 00:00:00+00:00,2195009.3499856023,2486345.699989789,1980322.500078828
2018-01-12 00:00:00+00:00,2205757.29660335,2499638.222389456,1990698.3490758901
2018-01-16 00:00:00+00:00,2200557.7761071445,2493207.715696279,1985835.7592844649
2018-01-17 00:00:00+00:00,2217566.476578923,2514243.2250871602,2001779.239641188
2018-01-18 00:00:00+00:00,2213851.907143661,2509649.231538494,1998669.551972971
2018-01-19 00:00:00+00:00,2223409.1319074584,2521469.128749525,2007347.9465828687
2018-01-22 00:00:00+00:00,2235652.684792608,2536611.342119716,2018482.7493661116
2018-01-23 00:00:00+00:00,2239430.713116797,2541283.818445838,2021735.7967943829
2018-01-24 00:00:00+00:00,2239196.639748101,2540994.3282197313,2021567.3585874746
2018-01-25 00:00:00+00:00,2240282.7180273235,2542337.5354729677,2022762.5533310329
2018-01-26 00:00:00+00:00,2260794.899169056,2567705.9743934087,2041745.7869478283
2018-01-29 00:00:00+00:00,2247928.423734555,2551793.361593914,2030059.956936405
2018-01-30 00:00:00+00:00,2228900.6218224643,2528260.728605653,2012482.2040889272
2018-01-31 00:00:00+00:00,2229343.024933028,2528807.870628775,2013206.7198417818
2018-02-01 00:00:00+00:00,2227399.5986974714,2526404.3383367946,2011172.4757285444
2018-02-02 00:00:00+00:00,2227399.5986974714,2526404.3383367946,1977190.6411471835
2018-02-05 00:00:00+00:00,2156465.0902986494,2439287.4183217892,1913625.1958708996
2018-02-06 00:00:00+00:00,2184734.1363214348,2474005.5305193276,1938966.5844288417
2018-02-07 00:00:00+00:00,2175039.3420442375,2462099.0461202255,1930543.314022242
2018-02-08 00:00:00+00:00,2112987.373008765,2385891.0544775203,1874730.8165137675
2018-02-09 00:00:00+00:00,2137355.132093111,2415817.8724257103,1896501.7706614477
2018-02-12 00:00:00+00:00,2159941.649128727,2443557.0905076386,1916687.550361816
2018-02-13 00:00:00+00:00,2164196.201017927,2448782.240649615,1920597.92035161
2018-02-14 00:00:00+00:00,2189101.1618230706,2479368.813072728,1943132.3341728807
2018-02-15 00:00:00+00:00,2209185.1763255605,2504034.628407013,1961058.7869621608
2018-02-16 00:00:00+00:00,2210924.0288501577,2506170.168353967,1962562.796598645
2018-02-20 00:00:00+00:00,2197576.775673352,2489777.9833135605,1950912.4814451062
2018-02-21 00:00:00+00:00,2189065.8219255833,2479325.41102354,1943509.2304049686
2018-02-22 00:00:00+00:00,2190890.460848925,2481566.3079681876,1944969.6444410854
2018-02-23 00:00:00+00:00,2218321.2705278695,2515254.955520541,1969430.7604929204
2018-02-26 00:00:00+00:00,2236675.184647275,2537795.9796905075,1985894.2130744709
2018-02-27 00:00:00+00:00,2212883.250567613,2508576.350697427,1964828.6355439285
2018-02-28 00:00:00+00:00,2192560.9081069846,2483617.837237291,1946786.1086592907
2018-03-01 00:00:00+00:00,2171102.9930480537,2457264.69104549,1927359.6175890532
2018-03-02 00:00:00+00:00,2178936.948960907,2466885.820818097,1934435.5584164097
2018-03-05 00:00:00+00:00,2196240.2133793905,2488136.5087606744,1949927.7191637952
2018-03-06 00:00:00+00:00,2201954.419908976,2495154.3070710297,1955018.3887517028
2018-03-07 00:00:00+00:00,2201633.5324414466,2494760.214992666,1954958.25890824
2018-03-08 00:00:00+00:00,2209940.543775146,2504962.319134317,1962230.4853334483
2018-03-09 00:00:00+00:00,2237170.0783985453,2538403.774405923,1986673.550943366
2018-03-12 00:00:00+00:00,2236057.2414633026,2537037.0640633036,1985568.3683734653
2018-03-13 00:00:00+00:00,2226408.5969918747,2525187.257704674,1976817.9875535027
2018-03-14 00:00:00+00:00,2217913.8514583698,2514754.5912367627,1969344.8159727836
2018-03-15 00:00:00+00:00,2217291.274397619,2513989.984598486,1968852.1676803504
2018-03-16 00:00:00+00:00,2221940.4428961747,2519699.775916807,1972824.8980371791
2018-03-19 00:00:00+00:00,2199265.946869023,2491852.5080444226,1952542.502909155
2018-03-20 00:00:00+00:00,2202524.750210599,2495854.7478070003,1955813.7948463692
2018-03-21 00:00:00+00:00,2199781.9660524665,2492486.2475732495,1953394.3460757523
2018-03-22 00:00:00+00:00,2157033.0897828494,2439984.996506943,1914783.9956972415
2018-03-23 00:00:00+00:00,2122791.9139132565,2397932.3221910866,1884148.2394458232
2018-03-26 00:00:00+00:00,2166773.260331913,2451947.2089449917,1923648.9867664948
2018-03-27 00:00:00+00:00,2138778.8573817196,2417566.3946173876,1897844.2808857276
2018-03-28 00:00:00+00:00,2137108.426508021,2415514.8854704374,1896044.6224468288
2018-03-29 00:00:00+00:00,2159856.338624895,2443452.317971583,1916551.6839207425
2018-04-02 00:00:00+00:00,2123366.0028642304,2398637.379043561,1916551.6839207425
2018-04-03 00:00:00+00:00,2144747.482520763,2424896.6524929213,1935981.433647807
2018-04-04 00:00:00+00:00,2162979.1318442086,2447287.5193883716,1952635.2617496736
2018-04-05 00:00:00+00:00,2175103.90954224,2462178.3435127926,1963761.5007311567
2018-04-06 00:00:00+00:00,2140270.645298321,2419398.506681648,1931627.2302303729
2018-04-09 00:00:00+00:00,2146168.783396682,2426642.197186465,1937120.4392650062
2018-04-10 00:00:00+00:00,2172983.0136691006,2459573.6040099594,1962382.0264457546
2018-04-11 00:00:00+00:00,2164720.0603819643,2449425.608952943,1954726.537431649
2018-04-12 00:00:00+00:00,2176947.8879666757,2464442.9919122397,1966336.0023958043
2018-04-13 00:00:00+00:00,2171487.873302088,2457737.3746949993,1960867.5172137115
2018-04-16 00:00:00+00:00,2184985.0397911896,2474313.673029926,1973025.4826089267
2018-04-17 00:00:00+00:00,2201252.0001019323,2494291.6430231854,1988607.6731043684
2018-04-18 00:00:00+00:00,2202828.5972802183,2496227.912032119,1990442.3141453422
2018-04-19 00:00:00+00:00,2192270.657126924,2483261.370801067,1981328.2062350875
2018-04-20 00:00:00+00:00,2177864.9016451854,2465569.2055011783,1968391.949263174
2018-04-23 00:00:00+00:00,2176969.1070854682,2464469.0517851613,1967462.4525075348
2018-04-24 00:00:00+00:00,2157635.9142594384,2440725.34437,1949236.3420136636
2018-04-25 00:00:00+00:00,2159423.585783696,2442920.8404791183,1950802.2058132738
2018-04-26 00:00:00+00:00,2176408.935263501,2463781.087000312,1966021.342291873
2018-04-27 00:00:00+00:00,2178127.717524418,2465891.978019753,1967709.1404298935
2018-04-30 00:00:00+00:00,2165892.4665145334,2450865.478116508,1956521.3218852999
2018-05-01 00:00:00+00:00,2169699.376908282,2455540.8655374204,1960093.5007209321
2018-05-02 00:00:00+00:00,2158041.9871199233,2441224.055331783,1949137.3158587143
2018-05-03 00:00:00+00:00,2155845.4526728103,2438526.4216967756,1947114.8132278465
2018-05-04 00:00:00+00:00,2176504.835430997,2463898.8650382482,1965795.4780245572
2018-05-07 00:00:00+00:00,2180793.7427975927,2469166.2082318706,1970002.4790200843
