date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-12 00:00:00+00:00,2074244.1706532822,2823019.626634954,2221878.47089197
2019-11-13 00:00:00+00:00,2074244.1706532822,2823019.626634954,2223576.1385833547
2019-11-14 00:00:00+00:00,2074549.4233436366,2823515.585013617,2223781.727084223
2019-11-15 00:00:00+00:00,2084821.9251072812,2840205.800957669,2234956.789541756
2019-11-18 00:00:00+00:00,2083810.5887761128,2838562.6353347623,2234142.9234060403
2019-11-19 00:00:00+00:00,2085680.1309192474,2841600.1682360326,2236305.031691198
2019-11-20 00:00:00+00:00,2081509.042820714,2834823.2055556686,2231539.365892432
2019-11-21 00:00:00+00:00,2076927.8543085898,2827379.933477745,2226517.2299803835
2019-11-22 00:00:00+00:00,2079898.5140612694,2832206.503860433,2229693.5282804114
2019-11-25 00:00:00+00:00,2093265.889607279,2853925.106553472,2244393.7603846802
2019-11-26 00:00:00+00:00,2098018.7515261853,2861647.304476041,2249300.900493212
2019-11-27 00:00:00+00:00,2104890.705237461,2872812.4903321904,2256809.545826986
2019-11-29 00:00:00+00:00,2096754.1582147656,2859592.6603460493,2248004.718855664
2019-12-02 00:00:00+00:00,2082143.1100639328,2835853.404377326,2232285.6267453944
2019-12-03 00:00:00+00:00,2073430.915648593,2821698.2930437657,2222779.481780716
2019-12-04 00:00:00+00:00,2083225.8321605683,2837612.5538051887,2233396.0913959057
2019-12-05 00:00:00+00:00,2084650.2060972478,2839926.8010192798,2235137.154632452
2019-12-06 00:00:00+00:00,2096949.9937797335,2859910.8435835945,2248596.3909838954
2019-12-09 00:00:00+00:00,2090945.944665391,2850155.7830771343,2241688.5184697527
2019-12-10 00:00:00+00:00,2090232.4700189894,2848996.567319081,2240789.7366093253
2019-12-11 00:00:00+00:00,2096143.6044048215,2858600.664903469,2247292.4184990716
2019-12-12 00:00:00+00:00,2109483.409531582,2880274.4726418294,2261848.2077092626
2019-12-13 00:00:00+00:00,2108186.7057495033,2878167.6571224635,2260391.019148543
2019-12-16 00:00:00+00:00,2118209.4620175557,2894452.099833431,2271389.3303698613
2019-12-17 00:00:00+00:00,2119368.0373008307,2896334.4914951907,2272554.525305055
2019-12-18 00:00:00+00:00,2120130.1664436758,2897572.7584981094,2273243.7118891636
2019-12-19 00:00:00+00:00,2127563.1918621375,2909649.5439011357,2281198.4392498424
2019-12-20 00:00:00+00:00,2136017.8334980807,2923386.197141037,2290301.4428584417
2019-12-23 00:00:00+00:00,2137052.2792433165,2925066.9097140436,2291407.236757079
2019-12-24 00:00:00+00:00,2136638.638576875,2924394.84830145,2290995.4802768193
2019-12-26 00:00:00+00:00,2142248.204766981,2933508.9738785955,2297334.527871858
2019-12-27 00:00:00+00:00,2140979.965444167,2931448.4059027,2295891.6571017136
2019-12-30 00:00:00+00:00,2133070.508333549,2918597.53955935,2287452.822870076
2019-12-31 00:00:00+00:00,2136654.1393154664,2924420.0330792507,2287452.822870076
2020-01-02 00:00:00+00:00,2149111.9851017236,2944660.8800661243,2296495.652746129
2020-01-03 00:00:00+00:00,2143581.753226615,2935675.6526755686,2291675.0513913967
2020-01-06 00:00:00+00:00,2147782.5081907003,2942500.816505353,2294662.951529639
2020-01-07 00:00:00+00:00,2144986.4292310984,2937957.8957343358,2293347.2339111464
2020-01-08 00:00:00+00:00,2150145.636567844,2946340.3021365586,2298112.2453972846
2020-01-09 00:00:00+00:00,2160703.1401349865,2963493.57389255,2305067.4974452006
2020-01-10 00:00:00+00:00,2156698.0029419623,2956986.2394403233,2302279.4021698283
2020-01-13 00:00:00+00:00,2169847.590477336,2978350.9917265982,2309200.034205187
2020-01-14 00:00:00+00:00,2169106.2902381807,2977146.5664214916,2308512.348436077
2020-01-15 00:00:00+00:00,2172891.150343842,2983296.0063471273,2310158.556401866
2020-01-16 00:00:00+00:00,2187641.914833848,3007262.26601226,2318153.1059955955
2020-01-17 00:00:00+00:00,2191395.72008284,3013361.2496541333,2321699.442287054
2020-01-21 00:00:00+00:00,2184872.2109574443,3002762.198077314,2320116.517619955
2020-01-22 00:00:00+00:00,2185068.989925633,3003081.914106368,2320920.1957302033
2020-01-23 00:00:00+00:00,2186689.2918398846,3005714.4947051,2321251.4114202233
2020-01-24 00:00:00+00:00,2171668.933078512,2981310.2125689164,2313929.0003689406
2020-01-27 00:00:00+00:00,2149876.281843704,2945902.6688691336,2301310.8703278443
2020-01-28 00:00:00+00:00,2164684.5390577284,2969962.3396624574,2310852.259229324
2020-01-29 00:00:00+00:00,2162521.1297349418,2966447.3469563504,2311371.7755358517
2020-01-30 00:00:00+00:00,2167646.909898272,2974775.4426604053,2315141.3080724226
2020-01-31 00:00:00+00:00,2138059.0719465786,2926702.693091351,2299521.8466233164
2020-02-03 00:00:00+00:00,2152304.374308994,2949847.704704634,2307601.1263875645
2020-02-04 00:00:00+00:00,2174707.3423159774,2986246.858720604,2320998.986673827
2020-02-05 00:00:00+00:00,2187252.5717392988,3006629.6820055726,2326085.5753140124
2020-02-06 00:00:00+00:00,2190771.7878031908,3012347.517583661,2330227.360567189
2020-02-07 00:00:00+00:00,2180674.351756653,2995941.739130119,2326268.3019657675
2020-02-10 00:00:00+00:00,2191660.430085344,3013791.336424231,2334683.9881698317
2020-02-11 00:00:00+00:00,2199433.6097916807,3026420.7864701613,2336704.674616376
2020-02-12 00:00:00+00:00,2199433.6097916807,3026420.7864701613,2342312.7040515956
2020-02-13 00:00:00+00:00,2198432.813947739,3023091.4086925494,2341177.6043208255
2020-02-14 00:00:00+00:00,2200671.882701224,3030540.186378355,2343830.689964693
2020-02-18 00:00:00+00:00,2198477.8206785154,3023241.133943904,2341779.716705585
2020-02-19 00:00:00+00:00,2202435.449927317,3036407.0987635567,2346064.8053231887
2020-02-20 00:00:00+00:00,2199219.3719059713,3025708.0748216067,2342305.8398290602
2020-02-21 00:00:00+00:00,2188687.856920843,2990672.5656632357,2330492.383386149
2020-02-24 00:00:00+00:00,2163974.152612908,2908456.7387057054,2302991.8928867383
2020-02-25 00:00:00+00:00,2143635.8566854987,2840796.7150304215,2280569.0880816765
2020-02-26 00:00:00+00:00,2141149.078142386,2832523.87370179,2278075.8591413796
2020-02-27 00:00:00+00:00,2109600.911477487,2727571.6342871664,2242799.0535709444
2020-02-28 00:00:00+00:00,2104171.691569858,2709510.08435203,2236973.876629889
2020-03-02 00:00:00+00:00,2133390.464947967,2806713.0607263367,2269922.6848731684
2020-03-03 00:00:00+00:00,2114920.2094476223,2745267.5035910564,2249305.232006659
2020-03-04 00:00:00+00:00,2141635.4966197684,2834142.0567498314,2279332.8542249287
2020-03-05 00:00:00+00:00,2117475.928016511,2753769.689786769,2252687.3658155017
2020-03-06 00:00:00+00:00,2103901.174322213,2708610.146449387,2237617.9478441356
2020-03-09 00:00:00+00:00,2049583.4176480072,2527909.6238646847,2177830.102013333
2020-03-10 00:00:00+00:00,2081573.9153811047,2634333.379410918,2213559.455946005
2020-03-11 00:00:00+00:00,2048317.5469208437,2523698.4134626226,2176727.3848792883
2020-03-12 00:00:00+00:00,1988119.8223330213,2323436.823929875,2109790.270072029
2020-03-13 00:00:00+00:00,2042237.6988924043,2503472.3992963145,2170009.241255759
2020-03-16 00:00:00+00:00,1965696.1702573083,2248839.3829375627,2084667.4299155972
2020-03-17 00:00:00+00:00,1996032.1482355539,2349758.997616534,2118635.8260679245
2020-03-18 00:00:00+00:00,1962476.5696485795,2238128.6402977146,2081747.8703762782
2020-03-19 00:00:00+00:00,1973297.0599225252,2274125.4922820893,2093511.6391381896
2020-03-20 00:00:00+00:00,1951114.5125711951,2200330.1416624514,2068766.8304428845
2020-03-23 00:00:00+00:00,1935488.618905243,2148347.0089968974,2051779.770461658
2020-03-24 00:00:00+00:00,1984687.7531413808,2312019.255634556,2106424.2579203527
2020-03-25 00:00:00+00:00,1991568.643312873,2334910.1209052685,2113682.247669652
2020-03-26 00:00:00+00:00,2028328.7165944942,2457200.9675630657,2154738.8564969203
2020-03-27 00:00:00+00:00,2003829.7751180502,2375699.5986070884,2127595.0737097235
2020-03-30 00:00:00+00:00,2021965.9018475402,2436033.5994631564,2147905.8371971175
2020-03-31 00:00:00+00:00,2013308.714719188,2407233.4734272137,2147905.8371971175
2020-04-01 00:00:00+00:00,1985540.6363640465,2314856.5680251215,2126150.72028552
2020-04-02 00:00:00+00:00,1998246.4392036425,2357125.3462948883,2132842.6935141296
2020-04-03 00:00:00+00:00,1988592.4333477058,2325009.0732745053,2125005.821905425
2020-04-06 00:00:00+00:00,2029195.7066253417,2460085.20949871,2154243.0494875195
2020-04-07 00:00:00+00:00,2027479.827679067,2454376.943155097,2156328.3151860526
2020-04-08 00:00:00+00:00,2047152.741142266,2519823.418879155,2174392.9802562236
2020-04-09 00:00:00+00:00,2058039.629099916,2556041.158044415,2186166.601080763
2020-04-13 00:00:00+00:00,2049806.641086822,2528652.228024296,2176662.9162640595
2020-04-14 00:00:00+00:00,2068774.1360852397,2591751.966824157,2187284.135261437
2020-04-15 00:00:00+00:00,2054106.5223689945,2542956.773026055,2173068.9517900255
2020-04-16 00:00:00+00:00,2057527.5421884346,2554337.583040968,2172508.721462234
2020-04-17 00:00:00+00:00,2076484.6524439233,2617402.774602705,2189437.8388751945
2020-04-20 00:00:00+00:00,2064828.2448243978,2578625.051123768,2180971.0082870703
2020-04-21 00:00:00+00:00,2043526.5590263028,2507760.0892524906,2169156.1455007046
2020-04-22 00:00:00+00:00,2059747.0429974552,2561721.2634545895,2177817.457129577
2020-04-23 00:00:00+00:00,2059892.940311966,2562206.62445972,2179318.494609267
2020-04-24 00:00:00+00:00,2069228.5746508902,2593263.7613334227,2185716.98336087
2020-04-27 00:00:00+00:00,2081073.6617544666,2632669.1705537555,2198792.1525001866
2020-04-28 00:00:00+00:00,2076211.410506215,2616493.7723912904,2201670.900101769
2020-04-29 00:00:00+00:00,2098330.946118786,2690079.4999554143,2218116.963150818
2020-04-30 00:00:00+00:00,2090982.1751722484,2665632.121571225,2207755.240930374
2020-05-01 00:00:00+00:00,2072789.4903474161,2605109.967190224,2192074.7747347145
2020-05-04 00:00:00+00:00,2076563.5678700954,2617665.304935739,2192954.263647024
2020-05-05 00:00:00+00:00,2083333.7050922636,2640187.725023034,2197144.280792611
2020-05-06 00:00:00+00:00,2079526.979513676,2627523.7760033202,2192699.0879159034
2020-05-07 00:00:00+00:00,2088569.9792153346,2657607.3963859524,2199792.2754606167
2020-05-08 00:00:00+00:00,2099659.9075477403,2694500.596101696,2211350.653428678
2020-05-11 00:00:00+00:00,2099129.4958965294,2692736.059632826,2208101.9962297627
2020-05-12 00:00:00+00:00,2085067.5015008624,2645955.5979300165,2196856.859072606
2020-05-13 00:00:00+00:00,2072395.7388404766,2603800.0621531066,2185777.9397070957
2020-05-14 00:00:00+00:00,2072395.7388404766,2603800.0621531066,2190787.500990616
2020-05-15 00:00:00+00:00,2074339.3746785508,2613761.7982380944,2193595.228450789
2020-05-18 00:00:00+00:00,2094216.035958921,2715635.84791705,2215834.523472828
2020-05-19 00:00:00+00:00,2089592.8215003875,2691940.4408875895,2210818.671596349
2020-05-20 00:00:00+00:00,2097312.5814393763,2731506.6032546465,2219512.412038028
2020-05-21 00:00:00+00:00,2095852.8703478856,2724025.131484622,2217526.719429776
2020-05-22 00:00:00+00:00,2097408.1432875143,2731996.387345008,2219662.8879667423
2020-05-26 00:00:00+00:00,2108097.291741764,2786781.586191728,2230771.298177633
2020-05-27 00:00:00+00:00,2116719.3833235065,2830972.477898593,2239930.0586424945
2020-05-28 00:00:00+00:00,2113291.559731451,2813403.819561964,2236125.0699879886
2020-05-29 00:00:00+00:00,2114950.0773044955,2821904.2361684786,2238661.71127849
2020-06-01 00:00:00+00:00,2119659.0000638356,2846038.9248041995,2243846.4900804427
2020-06-02 00:00:00+00:00,2124326.096799846,2869959.2421067003,2249204.6201107334
2020-06-03 00:00:00+00:00,2135025.823042014,2924798.655395004,2260603.5097823013
2020-06-04 00:00:00+00:00,2135797.9083606834,2928755.831955041,2260872.104012925
2020-06-05 00:00:00+00:00,2149548.584452692,2999232.30884203,2276185.463254885
2020-06-08 00:00:00+00:00,2157300.012498043,3038960.780069479,2284571.1669748183
2020-06-09 00:00:00+00:00,2149074.6531951493,2996803.264255807,2275728.7821080345
2020-06-10 00:00:00+00:00,2140836.399935509,2954579.662917424,2267357.3286838504
2020-06-11 00:00:00+00:00,2110318.4782407116,2798165.8554383675,2232770.070833328
2020-06-12 00:00:00+00:00,2118418.2801179686,2839679.8505301015,2241540.4572509127
2020-06-15 00:00:00+00:00,2124324.352215114,2869950.3005692298,2248762.09730015
2020-06-16 00:00:00+00:00,2132728.227234007,2913022.76475696,2258138.5644850177
2020-06-17 00:00:00+00:00,2129418.757924634,2896060.708802071,2254560.337048686
2020-06-18 00:00:00+00:00,2129165.3066880824,2894761.6926594973,2254547.957811174
2020-06-19 00:00:00+00:00,2126615.344058229,2881692.3438403527,2251859.245570999
2020-06-22 00:00:00+00:00,2128239.1828301805,2890015.0208428423,2254173.3799301633
2020-06-23 00:00:00+00:00,2129054.163752837,2894192.050668476,2254991.086033917
2020-06-24 00:00:00+00:00,2114815.1530803763,2821212.707701152,2238743.507461172
2020-06-25 00:00:00+00:00,2120472.242215764,2850207.042890931,2245241.280996694
2020-06-26 00:00:00+00:00,2109620.4897018624,2794588.447840628,2232771.5172546045
2020-06-29 00:00:00+00:00,2118669.137629356,2840965.5730273034,2242540.43162342
2020-06-30 00:00:00+00:00,2124832.348829812,2872553.940669167,2242540.43162342
2020-07-01 00:00:00+00:00,2124262.3113834066,2869632.3220776524,2241889.304126595
2020-07-02 00:00:00+00:00,2126654.1324176174,2881891.146204368,2246342.735756461
2020-07-06 00:00:00+00:00,2132674.303306519,2912746.3879152806,2256971.822902694
2020-07-07 00:00:00+00:00,2127183.783353223,2884605.7714105495,2247313.424012851
2020-07-08 00:00:00+00:00,2130480.119404641,2901500.5153478677,2253930.3029083526
2020-07-09 00:00:00+00:00,2124427.348880534,2870478.190402524,2248712.7669746447
2020-07-10 00:00:00+00:00,2129969.627570675,2898884.0864758086,2254273.667087936
2020-07-13 00:00:00+00:00,2126496.977142761,2881085.67671167,2242751.516582027
2020-07-14 00:00:00+00:00,2134174.1855906905,2920433.749498545,2255916.950869406
2020-07-15 00:00:00+00:00,2144246.2294502975,2972056.096030935,2272455.6865801783
2020-07-16 00:00:00+00:00,2142490.250102786,2963056.1576227546,2269223.039522918
2020-07-17 00:00:00+00:00,2145010.2508289693,2975971.9423991316,2277394.691586211
2020-07-20 00:00:00+00:00,2145628.1484141005,2979138.8590354957,2281993.490578737
2020-07-21 00:00:00+00:00,2149698.948113993,3000002.9692102475,2286588.417654679
2020-07-22 00:00:00+00:00,2153520.7182743857,3019590.725810294,2291980.4364330713
2020-07-23 00:00:00+00:00,2152254.0512407324,3013098.6646691933,2287717.3411146463
2020-07-24 00:00:00+00:00,2147570.0675982065,2989091.7967368336,2281307.5471576806
2020-07-27 00:00:00+00:00,2151588.352230274,3009686.750912346,2291790.5251741335
2020-07-28 00:00:00+00:00,2147338.115862703,2987902.972200736,2281135.771810516
2020-07-29 00:00:00+00:00,2154600.156477123,3025123.1811628225,2298355.677109612
2020-07-30 00:00:00+00:00,2151906.287595494,3011316.268200702,2295566.6567900777
2020-07-31 00:00:00+00:00,2152000.830674102,3011800.8307814617,2300924.814878859
2020-08-03 00:00:00+00:00,2156323.423407773,3033955.4582956284,2308820.3014419954
2020-08-04 00:00:00+00:00,2158352.4090092443,3044354.6383715244,2314069.789023607
2020-08-05 00:00:00+00:00,2164293.5522824037,3074804.839057761,2321442.43324898
2020-08-06 00:00:00+00:00,2163812.26914913,3072338.11382976,2324530.0558997486
2020-08-07 00:00:00+00:00,2166017.176300792,3083638.946375904,2326432.5100151235
2020-08-10 00:00:00+00:00,2169164.1571111227,3099768.19841115,2326417.4414763507
2020-08-11 00:00:00+00:00,2166077.9645448937,3083950.5049677687,2320120.0119848307
2020-08-12 00:00:00+00:00,2171579.9073940637,3112149.667354294,2332046.3235677187
2020-08-13 00:00:00+00:00,2171579.9073940637,3112149.667354294,2332747.064452069
2020-08-14 00:00:00+00:00,2168817.3038174245,3103876.6734266933,2329420.9734299406
2020-08-17 00:00:00+00:00,2173229.022812027,3117088.1688295286,2334556.819653101
2020-08-18 00:00:00+00:00,2171336.38039919,3111420.392489512,2332478.940793395
2020-08-19 00:00:00+00:00,2167376.391174719,3099561.663613449,2328457.9862442235
2020-08-20 00:00:00+00:00,2166282.965157358,3096287.2499847976,2327172.5611184565
2020-08-21 00:00:00+00:00,2167342.518904764,3099460.2284723306,2329277.6432656534
2020-08-24 00:00:00+00:00,2174391.23096314,3120568.5599569664,2337600.3825243344
2020-08-25 00:00:00+00:00,2175491.7912715045,3123864.3381949486,2338696.3053267156
2020-08-26 00:00:00+00:00,2176727.6594815217,3127565.314434625,2340136.6596475574
2020-08-27 00:00:00+00:00,2177828.346063073,3130861.4708149196,2341231.6082646763
2020-08-28 00:00:00+00:00,2183067.6776125347,3146551.365108805,2347382.2941445005
2020-08-31 00:00:00+00:00,2180567.445446971,3139064.0782254436,2345079.1138516897
2020-09-01 00:00:00+00:00,2189795.271622991,3166698.0647172853,2356122.580854333
2020-09-02 00:00:00+00:00,2201265.715949144,3201047.877719621,2368576.591643311
2020-09-03 00:00:00+00:00,2166983.694321759,3098385.679224159,2328358.8961389214
2020-09-04 00:00:00+00:00,2158420.3571896474,3072741.595978549,2318507.2295762054
2020-09-08 00:00:00+00:00,2138704.7582476423,3013700.5407560593,2295935.3967792448
2020-09-09 00:00:00+00:00,2154180.352521265,3060044.322590814,2314155.227731969
2020-09-10 00:00:00+00:00,2141682.0274845096,3022616.380337864,2299929.592322984
2020-09-11 00:00:00+00:00,2140600.368113062,3019377.2035383442,2298564.9622038426
2020-09-14 00:00:00+00:00,2154029.813607418,3059593.513241745,2314203.6940628975
2020-09-15 00:00:00+00:00,2158339.3257770725,3072498.936340429,2319391.1435328717
2020-09-16 00:00:00+00:00,2156406.3154278635,3066710.2726985584,2316698.506665958
2020-09-17 00:00:00+00:00,2150436.259686603,3048832.1249568667,2309632.266803937
2020-09-18 00:00:00+00:00,2142088.3482693154,3023833.1634528143,2300107.1751685473
2020-09-21 00:00:00+00:00,2131115.046317562,2990972.111226488,2288226.766356767
2020-09-22 00:00:00+00:00,2138779.4501484344,3013924.2158598336,2297292.9075925797
2020-09-23 00:00:00+00:00,2120062.759330837,2957874.527519417,2275741.74354338
2020-09-24 00:00:00+00:00,2121044.016729665,2960813.036891722,2277046.6686274884
2020-09-25 00:00:00+00:00,2134784.7641942534,3001961.5828852504,2293230.1815713677
2020-09-28 00:00:00+00:00,2149900.5522718453,3047227.8758974876,2310964.489524698
2020-09-29 00:00:00+00:00,2148853.982238314,3044093.778915413,2309849.1688107788
2020-09-30 00:00:00+00:00,2152948.2511891313,3056354.6267817155,2309849.1688107788
2020-10-01 00:00:00+00:00,2158476.5553494003,3072909.889047562,2312966.0441116598
2020-10-02 00:00:00+00:00,2153664.6637324626,3058500.022042458,2310321.7217754275
2020-10-05 00:00:00+00:00,2170820.961078415,3109876.8988999887,2320357.6396578513
2020-10-06 00:00:00+00:00,2164531.164817268,3091041.2444780786,2314531.4758078763
