date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-23 00:00:00+00:00,1711886.836155571,1942696.89509007,1785940.1029316075
2020-07-24 00:00:00+00:00,1691565.418850429,1918083.0076381313,1765951.7346584839
2020-07-27 00:00:00+00:00,1709939.7247564618,1940338.4975376541,1785690.1822477728
2020-07-28 00:00:00+00:00,1692384.1192943295,1919074.641257009,1766869.4597039153
2020-07-29 00:00:00+00:00,1715098.6321504405,1946587.1151445685,1785921.2089387677
2020-07-30 00:00:00+00:00,1708168.4840159365,1938193.1196054495,1779039.3618331654
2020-07-31 00:00:00+00:00,1707428.5238269917,1937296.8584571194,1776403.373947999
2020-08-03 00:00:00+00:00,1716520.5418499468,1948309.373232424,1784713.2330134115
2020-08-04 00:00:00+00:00,1721308.8715732624,1954109.1364636354,1789686.6521091084
2020-08-05 00:00:00+00:00,1740281.3017492061,1977089.091750626,1807237.1211384141
2020-08-06 00:00:00+00:00,1738367.2945157557,1974770.7909195896,1805351.67077422
2020-08-07 00:00:00+00:00,1743963.908307883,1981549.5711553819,1809415.5895664152
2020-08-10 00:00:00+00:00,1749056.8813200262,1987718.3271350611,1812858.8672664468
2020-08-11 00:00:00+00:00,1746217.9562948965,1984279.73916633,1808998.1853831604
2020-08-12 00:00:00+00:00,1754878.5987279946,1994769.7593705715,1816693.4264274922
2020-08-13 00:00:00+00:00,1753464.8847942594,1993057.4282308822,1817191.2302444559
2020-08-14 00:00:00+00:00,1753464.8847942594,1993057.4282308822,1813458.6119896122
2020-08-17 00:00:00+00:00,1765846.3017186704,2008307.2721254285,1826411.3669306957
2020-08-18 00:00:00+00:00,1756797.724901497,1997162.3938960517,1815791.3669268377
2020-08-19 00:00:00+00:00,1752032.9824876362,1991293.7943284335,1810867.003845327
2020-08-20 00:00:00+00:00,1746171.456279226,1984074.316928734,1803815.1373135278
2020-08-21 00:00:00+00:00,1746062.3517509783,1983939.9359419595,1803651.4403752736
2020-08-24 00:00:00+00:00,1765983.2991188841,2008476.0079801353,1825416.4052276923
2020-08-25 00:00:00+00:00,1767927.7690066488,2010870.9569934097,1827165.4050404648
2020-08-26 00:00:00+00:00,1768076.1399270133,2011053.7012938287,1828000.8907978176
2020-08-27 00:00:00+00:00,1766951.1676202242,2009668.1044619833,1827577.391788409
2020-08-28 00:00:00+00:00,1786418.047463175,2033644.9142674578,1848393.4891360686
2020-08-31 00:00:00+00:00,1780012.434328558,2025755.300263816,1841756.843901527
2020-09-01 00:00:00+00:00,1798610.2719627074,2048661.7351596255,1860756.5311529841
2020-09-02 00:00:00+00:00,1819703.7796663712,2074642.0168699587,1883155.9812354809
2020-09-03 00:00:00+00:00,1762426.414071132,2004095.0924467826,1823559.2256420502
2020-09-04 00:00:00+00:00,1748735.2566138983,1987232.0778796193,1809879.238375736
2020-09-08 00:00:00+00:00,1718705.878169484,1950245.734852538,1778359.795898918
2020-09-09 00:00:00+00:00,1744273.4437277052,1981736.588113261,1805036.9406729825
2020-09-10 00:00:00+00:00,1725634.0801488808,1958779.0068763066,1785153.1393814366
2020-09-11 00:00:00+00:00,1722481.942958836,1954896.6079250525,1782212.1328451447
2020-09-14 00:00:00+00:00,1748614.3640698246,1987083.177924437,1809779.6620806237
2020-09-15 00:00:00+00:00,1757034.688702045,1997454.2555617308,1817964.338760392
2020-09-16 00:00:00+00:00,1752029.972594578,1991290.0871275892,1812744.1072807205
2020-09-17 00:00:00+00:00,1737315.6024789056,1973166.8102328284,1797078.608042548
2020-09-18 00:00:00+00:00,1721955.0777362578,1954247.682810355,1780147.8251825613
2020-09-21 00:00:00+00:00,1702430.9966452965,1930200.419832351,1758568.7403152452
2020-09-22 00:00:00+00:00,1721400.0325287646,1953564.0491987613,1778229.4387147564
2020-09-23 00:00:00+00:00,1688846.2611311986,1913468.4821871333,1744570.0900144177
2020-09-24 00:00:00+00:00,1690435.7358364495,1915426.1935926522,1746483.515095451
2020-09-25 00:00:00+00:00,1703584.0730063235,1931620.6316394089,1759714.2126366477
2020-09-28 00:00:00+00:00,1730943.1803964688,1965318.0767170603,1788697.1855899603
2020-09-29 00:00:00+00:00,1726610.9714446897,1959982.2164809885,1783509.2924221205
2020-09-30 00:00:00+00:00,1729176.1373821818,1963141.659406559,1783509.2924221205
2020-10-01 00:00:00+00:00,1742754.7899164672,1979866.104816185,1796788.5495269503
2020-10-02 00:00:00+00:00,1735396.595259766,1970803.2228742046,1790264.9822333998
2020-10-05 00:00:00+00:00,1764226.3715590318,2006312.049591096,1820258.6356719644
2020-10-06 00:00:00+00:00,1757789.337869693,1998383.735771632,1814340.5870651295
2020-10-07 00:00:00+00:00,1786861.3432622994,2034190.9092676288,1844770.9732282294
2020-10-08 00:00:00+00:00,1806443.0004191007,2058309.0870707682,1865149.6912652694
2020-10-09 00:00:00+00:00,1824309.5738030225,2080314.8443034543,1883129.7494117701
2020-10-12 00:00:00+00:00,1837757.451818286,2096878.2184065701,1896720.2356495522
2020-10-13 00:00:00+00:00,1833363.9218108733,2091466.8307464914,1891283.9279341926
2020-10-14 00:00:00+00:00,1824720.116591847,2080820.4983396463,1882364.113526911
2020-10-15 00:00:00+00:00,1835034.4610199598,2093524.3870273125,1893349.5986753479
2020-10-16 00:00:00+00:00,1833806.0162405022,2092011.3460535558,1892681.1213394064
2020-10-19 00:00:00+00:00,1824767.0435126587,2080878.2969115868,1882885.3593319685
2020-10-20 00:00:00+00:00,1828294.5637116258,2085223.0445844517,1886246.3940117904
2020-10-21 00:00:00+00:00,1821941.3112358514,2077397.9217354525,1879929.087391751
2020-10-22 00:00:00+00:00,1838156.4439793006,2097369.645858514,1898705.4340721376
2020-10-23 00:00:00+00:00,1847192.345637504,2108498.912450159,1908995.9867641837
2020-10-26 00:00:00+00:00,1810775.242774386,2063644.9884490012,1870325.5612960956
2020-10-27 00:00:00+00:00,1803485.2976801228,2054666.1675784956,1861518.0098672952
2020-10-28 00:00:00+00:00,1750913.5011915537,1989914.9606204382,1807325.2325599967
2020-10-29 00:00:00+00:00,1767862.1187187051,2010790.0973754125,1824601.4708344052
2020-10-30 00:00:00+00:00,1751745.0346765856,1990939.1370872548,1808290.8365636384
2020-11-02 00:00:00+00:00,1768741.515869088,2011873.22617614,1826478.4176928494
2020-11-03 00:00:00+00:00,1797812.9124202055,2047679.6497791545,1856337.656121953
2020-11-04 00:00:00+00:00,1808461.1733150517,2060794.8140116627,1865392.5893412298
2020-11-05 00:00:00+00:00,1851846.20174665,2114230.936466912,1912242.128608181
2020-11-06 00:00:00+00:00,1867626.4698853213,2133667.050055363,1927354.172482339
2020-11-09 00:00:00+00:00,1900790.7094165348,2174514.5135419704,1963031.1028484376
2020-11-10 00:00:00+00:00,1894464.1346774916,2166722.2489129226,1958324.3961038594
2020-11-11 00:00:00+00:00,1901014.739074194,2174790.4445866896,1963841.8323889317
2020-11-12 00:00:00+00:00,1872136.350926184,2139221.74401939,1934181.5623781057
2020-11-13 00:00:00+00:00,1905791.0274452097,2180673.264985841,1969480.8197186266
2020-11-16 00:00:00+00:00,1905791.0274452097,2180673.264985841,1996393.3648137287
2020-11-17 00:00:00+00:00,1907772.481812485,2183110.016351466,1998881.1445326202
2020-11-18 00:00:00+00:00,1890387.2947868262,2161730.0749679664,1979770.245123038
2020-11-19 00:00:00+00:00,1902378.6761653149,2176476.826360453,1992219.6357984361
2020-11-20 00:00:00+00:00,1894230.3633139844,2166456.2007049024,1982770.7255570341
2020-11-23 00:00:00+00:00,1911110.5490992903,2187215.1020672964,2001397.4856553818
2020-11-24 00:00:00+00:00,1933221.517239139,2214406.7107663965,2026238.4780649042
2020-11-25 00:00:00+00:00,1925201.4191850626,2204543.7610015767,2016591.7198579619
2020-11-27 00:00:00+00:00,1941092.0060006417,2224085.674135158,2034755.7801202554
2020-11-30 00:00:00+00:00,1933010.8266239818,2214147.6078303475,2024934.7711294494
2020-12-01 00:00:00+00:00,1945075.2092344398,2228984.1346194474,2038500.0510666182
2020-12-02 00:00:00+00:00,1940738.5657280781,2223651.020639695,2033889.4296720107
2020-12-03 00:00:00+00:00,1950991.1058097114,2236259.3811740847,2046246.144725325
2020-12-04 00:00:00+00:00,1974703.460310122,2265420.34150976,2071861.0291954703
2020-12-07 00:00:00+00:00,1977936.3497050859,2269396.081641957,2075900.6814714866
2020-12-08 00:00:00+00:00,1994676.0241426541,2289982.18507161,2095992.073921437
2020-12-09 00:00:00+00:00,1990491.6138415579,2284836.2843211656,2092318.5703431796
2020-12-10 00:00:00+00:00,1997548.8329573479,2293515.105596048,2100530.8383147
2020-12-11 00:00:00+00:00,1991779.8793369744,2286420.5664308574,2094481.360418818
2020-12-14 00:00:00+00:00,1994566.582785925,2289847.59636754,2096813.1887308445
2020-12-15 00:00:00+00:00,2016668.3088707111,2317027.839379563,2122402.061220864
2020-12-16 00:00:00+00:00,2015870.6100199157,2316046.8459253935,2120970.8569018664
2020-12-17 00:00:00+00:00,2032636.2634338657,2336664.8977598245,2138229.346585818
2020-12-18 00:00:00+00:00,2036748.64846276,2341722.223328677,2142333.8581132893
2020-12-21 00:00:00+00:00,2035618.9352093968,2340332.925468296,2142351.555291872
2020-12-22 00:00:00+00:00,2052942.2995517114,2361636.8386017615,2159758.923101846
2020-12-23 00:00:00+00:00,2057742.571546249,2367540.113252566,2164203.8666483304
2020-12-24 00:00:00+00:00,2053750.2610158715,2362630.45280438,2160881.059734323
2020-12-28 00:00:00+00:00,2051242.2571659037,2359546.161837434,2157783.7152800392
2020-12-29 00:00:00+00:00,2029944.7385783126,2333354.9164775396,2134687.489225949
2020-12-30 00:00:00+00:00,2043251.1536327521,2349718.868931347,2150211.0298516126
2020-12-31 00:00:00+00:00,2041690.513543854,2347799.626212121,2150211.0298516126
2021-01-04 00:00:00+00:00,2018505.6455630749,2319287.3578263028,2124162.82708128
2021-01-05 00:00:00+00:00,2043022.3317462928,2349437.4685349897,2151353.3902984858
2021-01-06 00:00:00+00:00,2068561.4968853593,2380845.002595502,2179437.044123784
2021-01-07 00:00:00+00:00,2107113.385483909,2428255.313295277,2215417.719174385
2021-01-08 00:00:00+00:00,2110142.2719913935,2431980.1749198153,2215353.1969748302
2021-01-11 00:00:00+00:00,2111138.757924867,2433205.6325933905,2220461.2513770824
2021-01-12 00:00:00+00:00,2128102.0466764458,2454066.7322551236,2247087.840351632
2021-01-13 00:00:00+00:00,2114000.599401849,2436725.0657140375,2229626.0634572934
2021-01-14 00:00:00+00:00,2140450.3131975476,2469252.373572604,2262244.5722358096
2021-01-15 00:00:00+00:00,2119480.0073653515,2443463.5276531046,2240701.993528673
2021-01-19 00:00:00+00:00,2145980.242423276,2476052.9655090887,2273057.7898737574
2021-01-20 00:00:00+00:00,2160624.5721862414,2494062.2576421415,2284369.144787893
2021-01-21 00:00:00+00:00,2150216.88016074,2481263.094474422,2274170.0638114936
2021-01-22 00:00:00+00:00,2156016.2774226624,2488395.0725967465,2293177.3766126363
2021-01-25 00:00:00+00:00,2155869.307319794,2488214.331821291,2294532.033636261
2021-01-26 00:00:00+00:00,2153083.228513025,2484788.070056571,2291827.6573419557
2021-01-27 00:00:00+00:00,2155474.4337916384,2487728.7245699335,2298223.1839014264
2021-01-28 00:00:00+00:00,2139801.18853449,2468454.093564097,2278539.600446371
2021-01-29 00:00:00+00:00,2108972.4375797054,2430541.5368934665,2245147.9156982386
2021-02-01 00:00:00+00:00,2134233.4838767396,2461607.0461870595,2266577.5160128083
2021-02-02 00:00:00+00:00,2150856.6545830285,2482049.875751321,2280943.659915249
2021-02-03 00:00:00+00:00,2149776.334604326,2480721.320712713,2278473.779214662
2021-02-04 00:00:00+00:00,2186251.869901418,2525578.1753115514,2318319.3392481897
2021-02-05 00:00:00+00:00,2201823.8864652123,2544728.3173759095,2339223.40838424
2021-02-08 00:00:00+00:00,2232333.6751175504,2582248.6208415674,2369792.056025901
2021-02-09 00:00:00+00:00,2243080.396545948,2595464.7153169867,2384197.8979204334
2021-02-10 00:00:00+00:00,2236310.6303092013,2587139.397613587,2381237.4099470787
2021-02-11 00:00:00+00:00,2253275.179898776,2608002.047827661,2399231.9924775492
2021-02-12 00:00:00+00:00,2259004.7360598585,2615048.136816902,2404261.1565616415
2021-02-16 00:00:00+00:00,2259004.7360598585,2615048.136816902,2385378.9866919983
2021-02-17 00:00:00+00:00,2244990.5723900227,2597475.9203545395,2367648.6266680616
2021-02-18 00:00:00+00:00,2231926.750095124,2581095.327220329,2352434.284675635
2021-02-19 00:00:00+00:00,2254203.0061685387,2609027.2968273074,2377370.0630044616
2021-02-22 00:00:00+00:00,2236250.111632352,2586516.3460243805,2356341.7980245007
2021-02-23 00:00:00+00:00,2224014.1711685113,2571173.8254490006,2340792.3468133784
2021-02-24 00:00:00+00:00,2250520.489842013,2604409.827277186,2370482.916481424
2021-02-25 00:00:00+00:00,2202979.659738369,2544798.8667473197,2319568.6794420704
2021-02-26 00:00:00+00:00,2210524.912405328,2554259.7818793734,2329436.3792773644
2021-03-01 00:00:00+00:00,2265592.6913880864,2623308.7066089604,2391429.4324334273
2021-03-02 00:00:00+00:00,2233105.261248959,2582573.050300093,2355083.480069806
2021-03-03 00:00:00+00:00,2205743.7746965596,2548264.762216825,2324553.654837209
2021-03-04 00:00:00+00:00,2149920.0332023017,2478267.9438274764,2258101.906997972
2021-03-05 00:00:00+00:00,2180297.9049877655,2516358.446497218,2292452.3057309347
2021-03-08 00:00:00+00:00,2167505.6498242253,2500318.3686109195,2279630.0734455166
2021-03-09 00:00:00+00:00,2174608.8618391138,2509225.013491365,2282248.99227397
2021-03-10 00:00:00+00:00,2180280.4218747364,2516336.524600642,2288857.374908601
2021-03-11 00:00:00+00:00,2214975.375411229,2559840.171914761,2327982.7392851487
2021-03-12 00:00:00+00:00,2219637.835408443,2565686.3828088506,2334496.799966612
2021-03-15 00:00:00+00:00,2254230.856031698,2609062.2174858227,2374834.420580344
2021-03-16 00:00:00+00:00,2232222.005403607,2581465.5448312094,2348259.3855633955
2021-03-17 00:00:00+00:00,2232615.6578687616,2581959.1416302486,2347535.177874741
2021-03-18 00:00:00+00:00,2185912.076660828,2523397.9989257567,2296283.979754393
2021-03-19 00:00:00+00:00,2197484.096373721,2537908.0360633535,2309854.0033435207
2021-03-22 00:00:00+00:00,2194673.63850768,2534384.0316957776,2306415.031828387
2021-03-23 00:00:00+00:00,2157415.719171985,2487666.7077848776,2263522.2289920873
2021-03-24 00:00:00+00:00,2131819.5303828754,2455571.9085082104,2232397.519492644
2021-03-25 00:00:00+00:00,2157294.117846591,2487514.2331269328,2262157.8950221785
2021-03-26 00:00:00+00:00,2198585.544087109,2539289.130083491,2306634.0612821104
2021-03-29 00:00:00+00:00,2169744.727534915,2503125.9252468515,2272713.1028257487
2021-03-30 00:00:00+00:00,2186803.7805756107,2524516.0973424762,2294415.6302596154
2021-03-31 00:00:00+00:00,2194193.9573048167,2533782.5643425905,2294415.6302596154
2021-04-01 00:00:00+00:00,2217154.949575135,2562573.117662095,2319816.959706506
2021-04-05 00:00:00+00:00,2225062.851751614,2572488.755304274,2327307.838621714
2021-04-06 00:00:00+00:00,2224882.3473975672,2572262.422741274,2326712.642918499
2021-04-07 00:00:00+00:00,2198709.224196817,2539444.211307821,2301223.7161734253
2021-04-08 00:00:00+00:00,2210745.4124718523,2554536.264657099,2312598.08173136
2021-04-09 00:00:00+00:00,2214712.0712272897,2559510.0174920904,2316301.425284368
2021-04-12 00:00:00+00:00,2202991.0739122475,2544813.178863181,2303033.289556231
2021-04-13 00:00:00+00:00,2197704.0314045222,2538183.8103485666,2297134.288598947
2021-04-14 00:00:00+00:00,2190639.4917445444,2529325.656338329,2290392.8078993163
2021-04-15 00:00:00+00:00,2203895.721765835,2545947.507552352,2303721.5069543836
2021-04-16 00:00:00+00:00,2212196.0436205645,2556355.1962146834,2311349.832758279
2021-04-19 00:00:00+00:00,2190708.32586719,2529411.966740549,2290307.7363916193
2021-04-20 00:00:00+00:00,2164170.7731278697,2496136.8008367545,2261670.386144313
2021-04-21 00:00:00+00:00,2202933.6524605504,2544741.178692313,2301920.4346735105
2021-04-22 00:00:00+00:00,2183560.322850968,2520449.158881738,2279096.3704439015
2021-04-23 00:00:00+00:00,2214268.54619316,2558953.885989004,2309940.3337748377
2021-04-26 00:00:00+00:00,2225752.5328803007,2573353.539416177,2322872.565583955
2021-04-27 00:00:00+00:00,2227851.0999964266,2575984.9112549936,2325886.1095358515
2021-04-28 00:00:00+00:00,2227448.354623802,2575479.912952297,2324951.377562335
2021-04-29 00:00:00+00:00,2222189.348891208,2568885.699463207,2319916.3201697227
2021-04-30 00:00:00+00:00,2201100.6950650504,2542442.852165033,2296501.266284206
2021-05-03 00:00:00+00:00,2200043.9326465386,2541117.788579016,2296221.161315044
2021-05-04 00:00:00+00:00,2169752.9533166154,2503136.2394703776,2264685.6158063365
2021-05-05 00:00:00+00:00,2162442.496847665,2493969.7328890692,2257848.281211489
2021-05-06 00:00:00+00:00,2165581.6710248417,2497905.9112764485,2262735.744881686
2021-05-07 00:00:00+00:00,2186416.4318364593,2524030.4047209863,2283264.0039936574
2021-05-10 00:00:00+00:00,2157083.1121288356,2487249.6552160033,2252516.1323784413
2021-05-11 00:00:00+00:00,2151777.9577091117,2480597.576360217,2245717.3509741006
2021-05-12 00:00:00+00:00,2109772.6456526318,2427927.5452819923,2201938.3578037648
2021-05-13 00:00:00+00:00,2124932.2835339746,2446936.0601400975,2218798.5149634276
2021-05-14 00:00:00+00:00,2164913.157572322,2497067.6690971483,2260523.956764396
2021-05-17 00:00:00+00:00,2164913.157572322,2497067.6690971483,2252559.770123071
2021-05-18 00:00:00+00:00,2150670.0788584305,2478928.5819056774,2237861.4713746062
2021-05-19 00:00:00+00:00,2146230.6592031056,2473274.816885835,2233546.2184204585
2021-05-20 00:00:00+00:00,2159953.989771574,2490751.9856033,2247623.365895094
2021-05-21 00:00:00+00:00,2153331.7471400267,2482318.3148422483,2241321.4788648942
2021-05-24 00:00:00+00:00,2168919.6314189835,2502170.0616272166,2256342.624892569
2021-05-25 00:00:00+00:00,2172185.199603919,2506328.8834118964,2259478.8974426333
2021-05-26 00:00:00+00:00,2194970.145069712,2535346.3536343863,2281787.699522414
2021-05-27 00:00:00+00:00,2206653.4637212185,2550225.4917731597,2293210.3792306883
2021-05-28 00:00:00+00:00,2207922.090322773,2551841.134640918,2294653.932791427
2021-06-01 00:00:00+00:00,2206298.8958535856,2549773.936488275,2292955.6611511055
2021-06-02 00:00:00+00:00,2210150.3641799567,2554678.923758977,2295804.903229445
2021-06-03 00:00:00+00:00,2191107.4621458286,2530427.084159242,2277646.282930375
2021-06-04 00:00:00+00:00,2211810.251971213,2556792.8522135243,2298860.3356713783
2021-06-07 00:00:00+00:00,2216404.287580221,2562643.5263652606,2301487.72384384
2021-06-08 00:00:00+00:00,2237293.2053254507,2589246.3352050823,2322020.003855289
2021-06-09 00:00:00+00:00,2221465.8788029375,2569089.649872736,2304985.4654079378
2021-06-10 00:00:00+00:00,2214423.049692183,2560120.346684795,2298982.2946732137
2021-06-11 00:00:00+00:00,2229713.9552110564,2579593.8800419383,2313896.510668295
2021-06-14 00:00:00+00:00,2223092.99872383,2571161.847233218,2306916.091121152
2021-06-15 00:00:00+00:00,2205520.6915793624,2548782.8645812483,2290075.3882543244
2021-06-16 00:00:00+00:00,2189386.093896523,2528234.858068942,2274482.3456952856
2021-06-17 00:00:00+00:00,2183169.509306656,2520317.807817808,2267420.7596919057
