date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-06 00:00:00+00:00,1467677.3534246772,1710976.9720979314,1423271.0218752963
2020-11-09 00:00:00+00:00,1504001.4771114388,1753863.2389606817,1459133.974515639
2020-11-10 00:00:00+00:00,1509730.3516283117,1760627.064661544,1465022.9044089387
2020-11-11 00:00:00+00:00,1507842.446441825,1758398.0995160274,1463176.3618640753
2020-11-12 00:00:00+00:00,1507842.446441825,1758398.0995160274,1449257.7604155638
2020-11-13 00:00:00+00:00,1526249.8955161225,1780245.1295336983,1468170.2878164463
2020-11-16 00:00:00+00:00,1543956.7771927181,1801260.685461439,1486473.6761442951
2020-11-17 00:00:00+00:00,1543093.6897639486,1800236.3231563692,1485680.7975008104
2020-11-18 00:00:00+00:00,1529976.4075056687,1784667.9704698988,1472475.3857430127
2020-11-19 00:00:00+00:00,1534548.6918465933,1790094.623171331,1477242.8907707152
2020-11-20 00:00:00+00:00,1533996.7460977454,1789439.5418890445,1476560.0911412374
2020-11-23 00:00:00+00:00,1542017.4425959496,1798958.9704883923,1485270.54518939
2020-11-24 00:00:00+00:00,1557744.8413409838,1817625.161066771,1501599.302091534
2020-11-25 00:00:00+00:00,1551566.5761463353,1810292.4369820915,1494792.3327833165
2020-11-27 00:00:00+00:00,1554638.8683698021,1813938.811890327,1497820.8561331686
2020-11-30 00:00:00+00:00,1544160.4911915793,1801502.4650708884,1486743.437514634
2020-12-01 00:00:00+00:00,1554845.7148804753,1814184.3093467904,1497710.6677323903
2020-12-02 00:00:00+00:00,1553355.0069555128,1812415.0505726507,1496292.4078009888
2020-12-03 00:00:00+00:00,1555614.5064562636,1815096.7558550378,1498764.050820593
2020-12-04 00:00:00+00:00,1572934.5980507962,1835653.2468412286,1516823.2143213376
2020-12-07 00:00:00+00:00,1570386.9453122877,1832629.5445548259,1514124.5747113822
2020-12-08 00:00:00+00:00,1579431.6467870553,1843364.3217541303,1523121.1272251878
2020-12-09 00:00:00+00:00,1574050.9710588376,1836978.2231874438,1518123.498239113
2020-12-10 00:00:00+00:00,1574981.2843773798,1838082.3730842597,1519059.0365205712
2020-12-11 00:00:00+00:00,1573757.1883837585,1836629.5448401496,1517835.1110488162
2020-12-14 00:00:00+00:00,1571519.17804958,1833973.3441491518,1515204.2951617618
2020-12-15 00:00:00+00:00,1593476.4846186475,1860033.5512851551,1537492.4339239614
2020-12-16 00:00:00+00:00,1591514.0883326968,1857704.465359523,1535055.7936018545
2020-12-17 00:00:00+00:00,1601464.2576794918,1869513.9044362213,1545296.5107570547
2020-12-18 00:00:00+00:00,1595096.4827450123,1861956.2591819642,1538629.650753113
2020-12-21 00:00:00+00:00,1590908.5789407964,1856985.8116336628,1534754.0723475392
2020-12-22 00:00:00+00:00,1592917.8509367935,1859370.5323754144,1536478.165097635
2020-12-23 00:00:00+00:00,1597213.454475531,1864468.8042259042,1541351.1365117142
2020-12-24 00:00:00+00:00,1598461.6251494065,1865950.205699257,1542772.681279764
2020-12-28 00:00:00+00:00,1603572.395078175,1872015.9643818722,1547728.367921606
2020-12-29 00:00:00+00:00,1594471.192967225,1861214.1289449106,1538288.7109892583
2020-12-30 00:00:00+00:00,1601697.059572288,1869790.2072481737,1545904.9485723863
2020-12-31 00:00:00+00:00,1604507.4746698919,1873125.7711686082,1545904.9485723863
2021-01-04 00:00:00+00:00,1590125.1291248275,1856055.9678743386,1531987.085134847
2021-01-05 00:00:00+00:00,1604003.5248009712,1872527.6541851372,1545299.87545695
2021-01-06 00:00:00+00:00,1635288.2971360893,1909658.2396096918,1575564.4109489424
2021-01-07 00:00:00+00:00,1645094.21804987,1921296.4762653843,1585156.4571414958
2021-01-08 00:00:00+00:00,1643353.1181276436,1919230.0377213403,1582846.514824232
2021-01-11 00:00:00+00:00,1641888.859670059,1917492.1707117748,1582056.828869591
2021-01-12 00:00:00+00:00,1652790.3832794114,1930430.732300106,1593573.3825226326
2021-01-13 00:00:00+00:00,1648120.616673574,1924888.3819830439,1589111.7945611407
2021-01-14 00:00:00+00:00,1655140.6447910364,1933220.1592101904,1596582.9835373766
2021-01-15 00:00:00+00:00,1646432.335272651,1922884.6315287915,1588659.5204761494
2021-01-19 00:00:00+00:00,1654069.3568559347,1931948.6924479427,1595643.0253879472
2021-01-20 00:00:00+00:00,1661545.6026852487,1940821.935361355,1603116.4074953306
2021-01-21 00:00:00+00:00,1655424.3712227342,1933556.9022235805,1597119.5321256588
2021-01-22 00:00:00+00:00,1660241.2517269575,1939273.8558624336,1601704.826791158
2021-01-25 00:00:00+00:00,1655829.3898090038,1934037.6018129825,1597384.9882955353
2021-01-26 00:00:00+00:00,1645460.2120478032,1921730.8592060544,1586416.560341914
2021-01-27 00:00:00+00:00,1621297.2964328334,1893052.9071104652,1562680.6183772825
2021-01-28 00:00:00+00:00,1627589.1894042867,1900520.491242329,1569096.798399794
2021-01-29 00:00:00+00:00,1608469.784922596,1877828.4711831922,1550641.4681425556
2021-02-01 00:00:00+00:00,1632785.6156933208,1906687.911869865,1574317.5976722448
2021-02-02 00:00:00+00:00,1647624.4520170856,1924299.504942001,1589061.2932046927
2021-02-03 00:00:00+00:00,1644560.8531249207,1920663.4477844299,1586304.330365398
2021-02-04 00:00:00+00:00,1658630.3782241505,1937361.9775989954,1599623.0024164573
2021-02-05 00:00:00+00:00,1665890.8513811047,1945979.1289686519,1606439.2733675137
2021-02-08 00:00:00+00:00,1683794.330785792,1967228.0185022438,1623800.920188471
2021-02-09 00:00:00+00:00,1684385.390537239,1967929.5225553033,1624993.1775262293
2021-02-10 00:00:00+00:00,1684139.4742377365,1967637.6548035368,1624195.2523857781
2021-02-11 00:00:00+00:00,1684139.4742377365,1967637.6548035368,1629530.7660156959
2021-02-12 00:00:00+00:00,1686086.5515404758,1969959.7966373581,1631495.6619512136
2021-02-16 00:00:00+00:00,1685269.9227440143,1968985.8610425573,1630612.1612100622
2021-02-17 00:00:00+00:00,1677985.7249813203,1960298.5118927415,1623025.5648302766
2021-02-18 00:00:00+00:00,1670920.4712426148,1951872.2818452092,1615372.1462880156
2021-02-19 00:00:00+00:00,1679385.9641920123,1961968.4784851978,1623571.7950144159
2021-02-22 00:00:00+00:00,1678163.4518209,1960510.474164912,1621830.0846482643
2021-02-23 00:00:00+00:00,1672909.4531052995,1954244.4002934876,1616134.4160759917
2021-02-24 00:00:00+00:00,1693196.6669329403,1978439.530016669,1636884.3943867388
2021-02-25 00:00:00+00:00,1664483.2371515897,1944195.0465573042,1607985.9452977963
2021-02-26 00:00:00+00:00,1662600.6915397674,1941949.8671218813,1606499.8147062038
2021-03-01 00:00:00+00:00,1689375.801448207,1973882.6531165997,1633720.6596327296
2021-03-02 00:00:00+00:00,1673479.6691981582,1954924.4568283167,1617527.3204587637
2021-03-03 00:00:00+00:00,1667804.0755195196,1948155.5763661,1611505.4776766063
2021-03-04 00:00:00+00:00,1646036.2552770504,1922194.63175182,1588961.461276032
2021-03-05 00:00:00+00:00,1669174.3588292175,1949789.8166672732,1611849.0035168247
2021-03-08 00:00:00+00:00,1676576.3330344895,1958617.6294771424,1618845.2695716189
2021-03-09 00:00:00+00:00,1683983.253143791,1967451.3409180706,1626707.0854544886
2021-03-10 00:00:00+00:00,1693215.2864521956,1978461.7362046451,1636020.6006415118
2021-03-11 00:00:00+00:00,1706695.0670709817,1994538.1202504025,1650038.3020178175
2021-03-12 00:00:00+00:00,1714014.3270175215,2003267.2855950757,1657146.8218914636
2021-03-15 00:00:00+00:00,1723036.850637248,2014027.8134459886,1666481.2568070837
2021-03-16 00:00:00+00:00,1711610.8079489481,2000400.7778453995,1654844.444953566
2021-03-17 00:00:00+00:00,1714604.683470892,2003971.3621180314,1657970.7594902718
2021-03-18 00:00:00+00:00,1698574.2070606323,1984852.9430208663,1641425.5779510692
2021-03-19 00:00:00+00:00,1699661.1167302548,1986149.2235588112,1642893.2338412188
2021-03-22 00:00:00+00:00,1693772.072296854,1979125.775429252,1637374.5131305498
2021-03-23 00:00:00+00:00,1670569.3557129933,1951453.5311059905,1613586.9699602856
2021-03-24 00:00:00+00:00,1662368.4842600252,1941672.9298694935,1604799.9532990851
2021-03-25 00:00:00+00:00,1677802.6258839606,1960080.1425074502,1620379.047937957
2021-03-26 00:00:00+00:00,1699809.2795663362,1986325.9269282143,1642725.707423118
2021-03-29 00:00:00+00:00,1682087.0118083816,1965189.8275586474,1624038.77956326
2021-03-30 00:00:00+00:00,1690653.452616886,1975406.417593565,1633046.4240381436
2021-03-31 00:00:00+00:00,1693470.6451557323,1978766.284528062,1633046.4240381436
2021-04-01 00:00:00+00:00,1706743.6867919057,1994596.105563953,1646303.4083164262
2021-04-05 00:00:00+00:00,1715945.8622791388,2005570.8915321343,1655791.0461259002
2021-04-06 00:00:00+00:00,1713814.1848603047,2003028.5901537954,1653121.4778771556
2021-04-07 00:00:00+00:00,1709941.6320748092,1998410.0694539605,1649089.4001727868
2021-04-08 00:00:00+00:00,1717563.1225725545,2007499.6838703915,1656643.3260999678
2021-04-09 00:00:00+00:00,1725045.772718503,2016423.7131872089,1663589.903464685
2021-04-12 00:00:00+00:00,1727093.023243407,2018865.324561089,1665232.9516671582
2021-04-13 00:00:00+00:00,1721456.882130104,2012143.4963922193,1657434.2719155175
2021-04-14 00:00:00+00:00,1723657.4966526248,2014768.014194194,1659600.625168898
2021-04-15 00:00:00+00:00,1733743.7529511112,2026797.1810199823,1669777.4590670771
2021-04-16 00:00:00+00:00,1740463.518216099,2034811.371321175,1676933.7166757432
2021-04-19 00:00:00+00:00,1729801.72819069,2022095.8059932925,1664806.3106542088
2021-04-20 00:00:00+00:00,1713049.3106934826,2002116.3786571654,1647531.978834045
2021-04-21 00:00:00+00:00,1730268.427642665,2022652.405528261,1665491.9931849113
2021-04-22 00:00:00+00:00,1724012.8638504928,2015191.8355983957,1659362.5422068855
2021-04-23 00:00:00+00:00,1740593.7151617126,2034966.6480395778,1676022.5229873697
2021-04-26 00:00:00+00:00,1744616.8123853893,2039764.7124777418,1680697.3745043701
2021-04-27 00:00:00+00:00,1744661.6770321154,2039818.2193790216,1681345.6168697348
2021-04-28 00:00:00+00:00,1743721.7603593387,2038697.2470256952,1680368.2144449854
2021-04-29 00:00:00+00:00,1747414.9896700394,2043101.9012590973,1683249.45205909
2021-04-30 00:00:00+00:00,1737390.472838416,2031146.3667429243,1672689.9761213234
2021-05-03 00:00:00+00:00,1743760.8166728553,2038743.826737432,1679067.4067233298
2021-05-04 00:00:00+00:00,1738833.300707302,2032867.125825591,1672817.108495536
2021-05-05 00:00:00+00:00,1740168.4568663042,2034459.4724505255,1674865.248537557
2021-05-06 00:00:00+00:00,1743182.9996668592,2038054.7051293533,1676543.1341881102
2021-05-07 00:00:00+00:00,1758154.3096838987,2055909.9311384915,1692131.0853871333
2021-05-10 00:00:00+00:00,1736529.5683736103,2030119.6266798377,1669639.441511114
2021-05-11 00:00:00+00:00,1729865.7758039744,2022172.1910664248,1663135.50879286
2021-05-12 00:00:00+00:00,1729865.7758039744,2022172.1910664248,1630010.7701425797
2021-05-13 00:00:00+00:00,1751132.6807768224,2047646.2208539946,1650181.750727729
2021-05-14 00:00:00+00:00,1772676.262065595,2073451.6604410808,1669917.3742634444
2021-05-17 00:00:00+00:00,1767096.601098042,2066768.203216183,1665052.6474712107
2021-05-18 00:00:00+00:00,1755122.7216021377,2052425.5913814632,1653810.6512981444
2021-05-19 00:00:00+00:00,1749967.1764952098,2046250.1507241263,1648904.7701100437
2021-05-20 00:00:00+00:00,1759515.2069117534,2057687.0199608207,1657310.2170565585
2021-05-21 00:00:00+00:00,1761237.1096306085,2059749.5580314712,1658924.1327873033
2021-05-24 00:00:00+00:00,1768554.2750026307,2068514.2414156045,1666082.2189420082
2021-05-25 00:00:00+00:00,1758798.8553251824,2056828.956143919,1656396.0565157626
2021-05-26 00:00:00+00:00,1769079.618058974,2069143.5104457275,1665600.3192336492
2021-05-27 00:00:00+00:00,1775115.9847806834,2076374.0212263912,1671202.3441682456
2021-05-28 00:00:00+00:00,1778909.43547425,2080917.9111854127,1674283.611132892
2021-06-01 00:00:00+00:00,1784509.3130568282,2087625.584376574,1679593.9923467548
2021-06-02 00:00:00+00:00,1778676.0809996906,2080638.393369182,1673844.6731691519
2021-06-03 00:00:00+00:00,1775417.502399178,2076735.1865583851,1671046.0601333848
2021-06-04 00:00:00+00:00,1782166.6994156847,2084819.5432647408,1676753.1276370834
2021-06-07 00:00:00+00:00,1782412.4534429926,2085113.9135748567,1676417.3866406074
2021-06-08 00:00:00+00:00,1790702.7329807482,2095044.21740429,1684497.063944448
2021-06-09 00:00:00+00:00,1783956.0126240614,2086962.827302906,1678094.2080864252
2021-06-10 00:00:00+00:00,1782755.7973418713,2085525.1794698508,1676566.3164423197
2021-06-11 00:00:00+00:00,1789639.4916315442,2093770.640368253,1683291.3538341024
2021-06-14 00:00:00+00:00,1785007.9982644953,2088222.9219699355,1678507.3538691222
2021-06-15 00:00:00+00:00,1783396.8434354332,2086293.0404869313,1677300.4719369358
2021-06-16 00:00:00+00:00,1779806.913021233,2081992.9322002106,1673785.9354914995
2021-06-17 00:00:00+00:00,1772558.0995852281,2073310.1224717107,1666263.5318338762
2021-06-18 00:00:00+00:00,1747990.1596814902,2043882.03062073,1643474.3774209593
2021-06-21 00:00:00+00:00,1770560.6602355617,2070917.539744829,1664928.236809559
2021-06-22 00:00:00+00:00,1774853.3355655663,2076059.4134384631,1669156.5611085282
2021-06-23 00:00:00+00:00,1775323.8464835372,2076623.003164146,1669295.3242702452
2021-06-24 00:00:00+00:00,1786330.4091937575,2089806.9388001438,1679188.7374744934
2021-06-25 00:00:00+00:00,1792510.5177429048,2097209.627130787,1685027.7304798765
2021-06-28 00:00:00+00:00,1787578.6676210528,2091302.1339119906,1680096.900937116
2021-06-29 00:00:00+00:00,1786788.381166928,2090355.509064661,1679100.6408454038
2021-06-30 00:00:00+00:00,1787986.603640813,2091790.7698621706,1679100.6408454038
2021-07-01 00:00:00+00:00,1795812.0223361456,2101164.251767488,1685993.962292842
2021-07-02 00:00:00+00:00,1795587.4192436137,2100895.216575163,1685221.2893974008
2021-07-06 00:00:00+00:00,1781044.3372901813,2083475.1498866724,1671851.0979174627
2021-07-07 00:00:00+00:00,1782043.8908056868,2084672.4400452904,1673146.3191038044
2021-07-08 00:00:00+00:00,1766393.460183911,2065925.9634725861,1659199.5724997022
2021-07-09 00:00:00+00:00,1790633.4257622599,2094961.1994874598,1680878.9581850786
2021-07-12 00:00:00+00:00,1793709.6985536173,2098646.0358480765,1683712.321939175
2021-07-13 00:00:00+00:00,1780222.880056928,2082491.1879018028,1671005.4764763154
2021-07-14 00:00:00+00:00,1775126.7126200334,2076386.871300227,1666657.8495308033
2021-07-15 00:00:00+00:00,1772616.7783249968,2073380.409331349,1664314.9859866574
2021-07-16 00:00:00+00:00,1762106.8162733333,2060791.31436374,1653905.6982769794
2021-07-19 00:00:00+00:00,1742185.8269845154,2036929.4559885268,1635766.3622803572
2021-07-20 00:00:00+00:00,1769205.5966886417,2069294.4107938907,1659972.8506494334
2021-07-21 00:00:00+00:00,1781829.248622872,2084415.3362793368,1670981.738892541
2021-07-22 00:00:00+00:00,1773209.241175222,2074090.0761264907,1663420.0052428644
2021-07-23 00:00:00+00:00,1786275.452620522,2089741.1104445176,1675112.4567766516
2021-07-26 00:00:00+00:00,1786708.1405114615,2090259.3948040232,1676204.725313778
2021-07-27 00:00:00+00:00,1783733.4187088506,2086696.1987533425,1673135.0890632425
2021-07-28 00:00:00+00:00,1792105.838667926,2096724.8924303886,1679963.348332779
2021-07-29 00:00:00+00:00,1804539.2330234689,2111617.9226375613,1691395.948829926
2021-07-30 00:00:00+00:00,1801086.8117955676,2107482.5262876423,1687231.3421961572
2021-08-02 00:00:00+00:00,1796991.141095687,2102576.6296589584,1683473.9180210736
2021-08-03 00:00:00+00:00,1802681.819228414,2109393.066016277,1688401.9275060107
2021-08-04 00:00:00+00:00,1792395.2639709571,2097071.573284989,1678871.7244496192
2021-08-05 00:00:00+00:00,1799900.3808852718,2106061.3897194224,1686558.4674642235
2021-08-06 00:00:00+00:00,1807579.4345528565,2115259.5519399308,1692666.229965722
2021-08-09 00:00:00+00:00,1803463.2437812516,2110329.0758569725,1688608.5153844906
2021-08-10 00:00:00+00:00,1808146.776350467,2115939.128111006,1693283.9092702968
2021-08-11 00:00:00+00:00,1814787.5895746066,2123893.660004641,1699257.890397917
2021-08-12 00:00:00+00:00,1814787.5895746066,2123893.660004641,1701738.798279692
2021-08-13 00:00:00+00:00,1813470.89262572,2122321.8968970366,1700886.5188044277
2021-08-16 00:00:00+00:00,1809081.313042292,2117081.982539402,1697401.8971202197
2021-08-17 00:00:00+00:00,1795635.8480230493,2101031.9067040347,1685082.0053068558
2021-08-18 00:00:00+00:00,1782652.0655159524,2085532.9489833023,1672948.3588256778
2021-08-19 00:00:00+00:00,1778799.0583162874,2080933.5500290575,1669843.7755589215
2021-08-20 00:00:00+00:00,1791978.5758416287,2096666.159905514,1682060.7100559543
2021-08-23 00:00:00+00:00,1805490.630675499,2112795.7251131795,1694129.4916625386
2021-08-24 00:00:00+00:00,1813068.3426055724,2121841.366224304,1700900.5567874764
2021-08-25 00:00:00+00:00,1816526.210455347,2125969.0807464966,1704252.6067961387
2021-08-26 00:00:00+00:00,1806756.1187970238,2114306.359389507,1695165.5494768992
2021-08-27 00:00:00+00:00,1830519.8681050453,2142673.543267532,1716976.0816005631
2021-08-30 00:00:00+00:00,1829329.427793112,2141252.494813152,1716495.3249141094
2021-08-31 00:00:00+00:00,1826963.2292642458,2138427.924166062,1714011.960904284
2021-09-01 00:00:00+00:00,1830090.391728681,2142160.870154309,1716956.4372451222
2021-09-02 00:00:00+00:00,1835140.1363987888,2148188.834586069,1721477.8324094345
2021-09-03 00:00:00+00:00,1831266.6792783237,2143565.0242203036,1718154.0869537215
2021-09-07 00:00:00+00:00,1824730.4515318316,2135762.620148872,1711839.903884488
2021-09-08 00:00:00+00:00,1817850.4421862809,2127549.838249095,1705598.8297108547
2021-09-09 00:00:00+00:00,1814533.1163425643,2123589.891063477,1702224.2345358618
2021-09-10 00:00:00+00:00,1803494.9477432095,2110413.4451131383,1691910.64760634
2021-09-13 00:00:00+00:00,1808712.257159047,2116641.4343765015,1696153.6667759423
2021-09-14 00:00:00+00:00,1799653.6111665478,2105827.9775762134,1688203.799505961
2021-09-15 00:00:00+00:00,1807375.1271883973,2115045.2800300396,1695605.4582460753
2021-09-16 00:00:00+00:00,1804662.9694860808,2111807.732147734,1693211.1493761626
2021-09-17 00:00:00+00:00,1802041.1376493168,2108678.0077575836,1690527.521868452
2021-09-20 00:00:00+00:00,1786459.695771685,2090078.1807227838,1675714.9465837998
2021-09-21 00:00:00+00:00,1785775.6762300583,2089261.6551879458,1675386.396040801
2021-09-22 00:00:00+00:00,1801629.1446352263,2108186.204825492,1689974.096149929
2021-09-23 00:00:00+00:00,1820158.0994824658,2130304.52725039,1707216.6226306837
2021-09-24 00:00:00+00:00,1822118.0096992273,2132644.1047632922,1708954.9404472308
2021-09-27 00:00:00+00:00,1829147.9997121734,2141035.9210870992,1714464.179799256
2021-09-28 00:00:00+00:00,1804434.4835677608,2111534.9846963743,1691063.095205787
2021-09-29 00:00:00+00:00,1803546.2005661365,2110474.626462655,1690736.4006592717
2021-09-30 00:00:00+00:00,1787380.2968366728,2091177.1175677367,1690736.4006592717
