date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-05 00:00:00+00:00,1324460.7502550632,2585880.809314304,1456962.1070664031
2017-05-08 00:00:00+00:00,1323181.5212048753,2581545.543413735,1455307.1088389987
2017-05-09 00:00:00+00:00,1323337.1973757767,2582073.124924756,1455633.671531207
2017-05-10 00:00:00+00:00,1325591.1534273792,2589711.7091254955,1458759.9755050803
2017-05-11 00:00:00+00:00,1323551.7331423843,2582800.179703014,1456317.2609411646
2017-05-12 00:00:00+00:00,1322582.4136043356,2579515.1871213964,1455320.8871885338
2017-05-15 00:00:00+00:00,1326815.303494217,2593860.3141318955,1459779.3016899666
2017-05-16 00:00:00+00:00,1326815.303494217,2593860.3141318955,1460060.6989172823
2017-05-17 00:00:00+00:00,1314019.1249197205,2551393.2818194656,1445544.1583285532
2017-05-18 00:00:00+00:00,1316285.4992583059,2558914.7611195897,1448183.0038103452
2017-05-19 00:00:00+00:00,1320678.202038121,2573492.945520759,1453093.7661762994
2017-05-22 00:00:00+00:00,1326071.1747304653,2591390.753389922,1459180.951278939
2017-05-23 00:00:00+00:00,1326296.391626283,2592138.186940987,1459387.4373585493
2017-05-24 00:00:00+00:00,1329149.7088876911,2601607.569978462,1462506.5415527998
2017-05-25 00:00:00+00:00,1333528.5040054745,2616139.598636379,1467479.6346039346
2017-05-26 00:00:00+00:00,1333526.9601008492,2616134.4748373297,1467456.6469015083
2017-05-30 00:00:00+00:00,1333175.6123697218,2614968.447389071,1467169.670137411
2017-05-31 00:00:00+00:00,1333358.8726976528,2615576.6385160172,1467404.8507514037
2017-06-01 00:00:00+00:00,1339436.0187861454,2635745.0315878163,1474134.935165016
2017-06-02 00:00:00+00:00,1343245.5227302935,2648387.737857397,1478549.930807888
2017-06-05 00:00:00+00:00,1342606.1193257344,2646265.732066058,1477807.701041648
2017-06-06 00:00:00+00:00,1340681.8085253795,2639879.468506037,1475673.066539754
2017-06-07 00:00:00+00:00,1342332.7459098413,2645358.4801377957,1477593.0572096354
2017-06-08 00:00:00+00:00,1344633.182468648,2652993.0026717545,1480345.6086638332
2017-06-09 00:00:00+00:00,1340923.018056171,2640679.977257814,1475559.4511462431
2017-06-12 00:00:00+00:00,1339570.8831246344,2636192.6096039447,1473783.7505352898
2017-06-13 00:00:00+00:00,1344231.6649647644,2651660.4754088563,1479058.1532349195
2017-06-14 00:00:00+00:00,1343640.5584159582,2649698.7537306147,1478378.0165038712
2017-06-15 00:00:00+00:00,1340760.4069140616,2640140.315155873,1475189.2951610114
2017-06-16 00:00:00+00:00,1339918.7124456677,2637346.960407159,1474344.801723789
2017-06-19 00:00:00+00:00,1346911.5162813948,2660554.1722100764,1482397.314536818
2017-06-20 00:00:00+00:00,1342197.0667464314,2644908.1979396297,1477210.742762425
2017-06-21 00:00:00+00:00,1343448.392898292,2649061.008703803,1478749.153766867
2017-06-22 00:00:00+00:00,1343538.9459052982,2649361.5294766366,1478844.5128154207
2017-06-23 00:00:00+00:00,1345648.0760342737,2656361.1580623793,1481231.0383008118
2017-06-26 00:00:00+00:00,1345564.8964423912,2656085.1076465747,1480865.618255816
2017-06-27 00:00:00+00:00,1338707.342506898,2633326.7534342296,1473112.7216323444
2017-06-28 00:00:00+00:00,1345516.7576282453,2655925.3480305364,1480777.9486309295
2017-06-29 00:00:00+00:00,1338409.434168545,2632338.0767791388,1472675.0519670993
2017-06-30 00:00:00+00:00,1340883.403440306,2640548.507134746,1475258.9770406908
2017-07-03 00:00:00+00:00,1340767.3922464526,2640163.4975719857,1474904.0121190238
2017-07-05 00:00:00+00:00,1343210.337869325,2648270.9688846157,1477968.2743893757
2017-07-06 00:00:00+00:00,1336750.4993816507,2626832.523946384,1470834.9340332109
2017-07-07 00:00:00+00:00,1342439.5946584095,2645713.0820395728,1477324.2951478015
2017-07-10 00:00:00+00:00,1342457.2013687426,2645771.5139168934,1477600.877492704
2017-07-11 00:00:00+00:00,1342660.8299988974,2646447.3018926685,1477920.7172133997
2017-07-12 00:00:00+00:00,1349101.8310146597,2667823.2303910344,1485184.4590548072
2017-07-13 00:00:00+00:00,1349270.5749361538,2668383.2455178085,1485295.0755719952
2017-07-14 00:00:00+00:00,1353151.025985279,2681261.40591004,1489684.498446915
2017-07-17 00:00:00+00:00,1353106.2409907104,2681112.77670794,1489626.6081644201
2017-07-18 00:00:00+00:00,1353547.9743174757,2682578.7693362865,1490207.943926492
2017-07-19 00:00:00+00:00,1357385.532204259,2695314.579002436,1494492.1706016343
2017-07-20 00:00:00+00:00,1358359.697795011,2698547.569334611,1495561.8122564477
2017-07-21 00:00:00+00:00,1358093.495988877,2697664.118026323,1495085.7928803107
2017-07-24 00:00:00+00:00,1358022.8708801914,2697429.732521685,1495082.2856293733
2017-07-25 00:00:00+00:00,1359621.6989388808,2702735.8074904806,1496813.9891721772
2017-07-26 00:00:00+00:00,1358822.2404026522,2700082.622299854,1496045.7905034092
2017-07-27 00:00:00+00:00,1355345.0909796986,2688542.910186581,1491943.9246432504
2017-07-28 00:00:00+00:00,1353640.0706806998,2682884.412088154,1490102.0410016773
2017-07-31 00:00:00+00:00,1352212.406636355,2678146.3838753155,1488334.607625641
2017-08-01 00:00:00+00:00,1353158.9668374101,2681287.759435984,1489474.8198586921
2017-08-02 00:00:00+00:00,1352961.6141299424,2680632.7995386836,1489236.3915947392
2017-08-03 00:00:00+00:00,1352100.636168705,2677775.4481280814,1488383.2130571194
2017-08-04 00:00:00+00:00,1353841.3850986005,2683552.519823614,1490348.9046613225
2017-08-07 00:00:00+00:00,1356580.0174473342,2692641.2948644166,1493535.1511277917
2017-08-08 00:00:00+00:00,1354899.2529889424,2687063.2952961414,1491660.3684699032
2017-08-09 00:00:00+00:00,1354165.9452350375,2684629.6465393086,1490895.6021864442
2017-08-10 00:00:00+00:00,1343002.5674722292,2647581.43551216,1478355.8509715311
2017-08-11 00:00:00+00:00,1345125.0647557245,2654625.426043902,1480710.7597833842
2017-08-14 00:00:00+00:00,1353332.8092603963,2681864.6951008965,1490056.363423511
2017-08-15 00:00:00+00:00,1353103.318085013,2681103.0763798323,1489749.0145456693
2017-08-16 00:00:00+00:00,1355379.258766804,2688656.3037681575,1492304.962224857
2017-08-17 00:00:00+00:00,1344854.9852295143,2653729.105638578,1480538.5016984958
2017-08-18 00:00:00+00:00,1343869.843028089,2650459.6869244906,1479559.3661746578
2017-08-21 00:00:00+00:00,1344265.3166762958,2651772.1562761283,1479995.893422261
2017-08-22 00:00:00+00:00,1351434.86328967,2675565.929231318,1488098.4902233772
2017-08-23 00:00:00+00:00,1348831.3409833806,2666925.5476311664,1485226.8589056025
2017-08-24 00:00:00+00:00,1348554.4596191747,2666006.6537776627,1484937.8127047205
2017-08-25 00:00:00+00:00,1349445.5658593934,2668963.9927423284,1485817.473820086
2017-08-28 00:00:00+00:00,1350758.431967133,2673321.037862845,1487339.905085836
2017-08-29 00:00:00+00:00,1351108.5569999763,2674483.0075084376,1487737.3914717278
2017-08-30 00:00:00+00:00,1355352.6137906879,2688567.8763478072,1492567.531920532
2017-08-31 00:00:00+00:00,1360075.8110461116,2704242.8819204723,1497950.4202271868
2017-09-01 00:00:00+00:00,1361837.791287893,2710090.4145589056,1499837.1350249762
2017-09-05 00:00:00+00:00,1356900.4479986103,2693704.716611441,1494305.1797625348
2017-09-06 00:00:00+00:00,1358425.3505796026,2698765.4530495345,1495945.67465069
2017-09-07 00:00:00+00:00,1359466.3921032627,2702220.3863928355,1497248.4559794294
2017-09-08 00:00:00+00:00,1358877.3592702774,2700265.546812735,1496585.9243530761
2017-09-11 00:00:00+00:00,1366635.4830661125,2726012.647168007,1505324.257451492
2017-09-12 00:00:00+00:00,1368191.4530694087,2731176.4879211243,1507009.767224681
2017-09-13 00:00:00+00:00,1367237.2677647094,2728009.8067177637,1505846.316261719
2017-09-14 00:00:00+00:00,1366165.9115230192,2724454.267079964,1504737.113946885
2017-09-15 00:00:00+00:00,1367737.1442749386,2729668.7607397423,1506584.1458878731
2017-09-18 00:00:00+00:00,1369858.2188242616,2736708.0296041747,1509061.4905600683
2017-09-19 00:00:00+00:00,1369815.4127233669,2736565.9678113298,1509064.8945589224
2017-09-20 00:00:00+00:00,1369258.7582721573,2734718.583263767,1508442.1361495126
2017-09-21 00:00:00+00:00,1366673.5845635317,2726139.0956629724,1505484.2991290437
2017-09-22 00:00:00+00:00,1368057.883472193,2730733.206798726,1506906.7232885049
2017-09-25 00:00:00+00:00,1365098.8439783943,2720912.96045992,1503206.6790201997
2017-09-26 00:00:00+00:00,1365899.7227037586,2723570.8588715727,1503925.9202493075
2017-09-27 00:00:00+00:00,1370514.7718893671,2738886.9504490457,1509202.8065272775
2017-09-28 00:00:00+00:00,1369873.1833607978,2736757.6928261225,1508706.4991170974
2017-09-29 00:00:00+00:00,1373377.4137734622,2748387.27937014,1512777.6334461933
2017-10-02 00:00:00+00:00,1377149.0581493021,2760904.340041599,1516970.4563541645
2017-10-03 00:00:00+00:00,1378902.1432682564,2766722.3521894957,1518933.9495578485
2017-10-04 00:00:00+00:00,1380470.5105211032,2771927.3360381215,1520724.5135148177
2017-10-05 00:00:00+00:00,1384706.7294749843,2785986.19323128,1525482.802834063
2017-10-06 00:00:00+00:00,1385105.6869782577,2787310.2245492362,1526090.1585531435
2017-10-09 00:00:00+00:00,1384148.6091104883,2784133.9437166858,1525096.957701208
2017-10-10 00:00:00+00:00,1386132.9318168322,2790719.37045155,1527312.9127224062
2017-10-11 00:00:00+00:00,1387169.0279870313,2794157.8915133243,1528649.0609491486
2017-10-12 00:00:00+00:00,1386760.7982195942,2792803.0880754287,1528261.5633051314
2017-10-13 00:00:00+00:00,1387457.48227712,2795115.192756546,1529066.9758741865
2017-10-16 00:00:00+00:00,1387875.0055583315,2796500.838836051,1529527.1227256781
2017-10-17 00:00:00+00:00,1387390.2845253737,2794892.181716327,1528950.0234698683
2017-10-18 00:00:00+00:00,1388382.463005968,2798184.95192501,1529987.865136599
2017-10-19 00:00:00+00:00,1390142.8827330726,2804027.305640157,1531975.6275533768
2017-10-20 00:00:00+00:00,1395221.8155041982,2820882.900523298,1537549.7806703374
2017-10-23 00:00:00+00:00,1392512.1516308724,2811890.2639643108,1534549.9271852132
2017-10-24 00:00:00+00:00,1393970.119293296,2816728.861633932,1536247.155827337
2017-10-25 00:00:00+00:00,1390517.990023734,2805272.1845968235,1532386.3007558607
2017-10-26 00:00:00+00:00,1392830.2119723721,2812945.819630491,1535001.6338009452
2017-10-27 00:00:00+00:00,1399430.1044615044,2834849.065663112,1542751.0826573598
2017-10-30 00:00:00+00:00,1396294.1169654466,2824441.57708743,1539331.5286690944
2017-10-31 00:00:00+00:00,1398377.0759059694,2831354.350625065,1541802.7332038637
2017-11-01 00:00:00+00:00,1398033.6421179313,2830214.5873989677,1541301.5218297036
2017-11-02 00:00:00+00:00,1400800.6996578677,2839397.697909244,1544427.035606274
2017-11-03 00:00:00+00:00,1404012.5987034768,2850057.116247309,1548086.01908847
2017-11-06 00:00:00+00:00,1404533.0579682526,2851784.3788269814,1548733.2672615144
2017-11-07 00:00:00+00:00,1403041.6962581738,2846834.955406331,1547116.5495502818
2017-11-08 00:00:00+00:00,1405266.388871301,2854218.104409518,1549673.531213356
2017-11-09 00:00:00+00:00,1402148.796828648,2843871.6653346377,1546009.6333786724
2017-11-10 00:00:00+00:00,1402304.5455168448,2844388.5528206765,1546377.5495952033
2017-11-13 00:00:00+00:00,1403800.0509871887,2849351.7282533078,1547924.0478616087
2017-11-14 00:00:00+00:00,1403405.2148177815,2848041.3745202213,1547574.541837969
2017-11-15 00:00:00+00:00,1398773.7015740809,2832670.643217074,1542249.222218531
2017-11-16 00:00:00+00:00,1406103.1584459462,2856995.114776921,1550464.4558227784
2017-11-17 00:00:00+00:00,1406023.7281021762,2856731.507094688,1550197.4311264865
2017-11-20 00:00:00+00:00,1407874.5724114291,2862873.9553755345,1552314.3344408877
2017-11-21 00:00:00+00:00,1413514.985309609,2881592.949910344,1558845.6344713904
2017-11-22 00:00:00+00:00,1411382.361966384,2874515.3537436663,1556407.081468894
2017-11-24 00:00:00+00:00,1413528.9792671439,2881639.3920448725,1558933.9312461666
2017-11-27 00:00:00+00:00,1413017.5912165407,2879942.234354964,1558314.556998581
2017-11-28 00:00:00+00:00,1419671.3996143043,2902024.412607126,1565374.140202966
2017-11-29 00:00:00+00:00,1416034.7169175644,2889955.25299878,1560557.822861013
2017-11-30 00:00:00+00:00,1422014.2772278022,2909799.785444982,1567333.625625524
2017-12-01 00:00:00+00:00,1419279.1671002354,2900722.6996971373,1564195.293971633
2017-12-04 00:00:00+00:00,1413922.3371501558,2882944.839747947,1557553.133531656
2017-12-05 00:00:00+00:00,1411812.4799218457,2875942.7981175003,1555285.7994165733
2017-12-06 00:00:00+00:00,1412844.8687985875,2879369.01568178,1556598.0764937806
2017-12-07 00:00:00+00:00,1416977.5181726064,2893084.1536411843,1561249.5159703717
2017-12-08 00:00:00+00:00,1420889.583452183,2906067.2330557867,1565598.6129119194
2017-12-11 00:00:00+00:00,1421237.5903069908,2907222.173045255,1566018.1235966757
2017-12-12 00:00:00+00:00,1420194.014410935,2903758.8288100786,1564792.7911505594
2017-12-13 00:00:00+00:00,1422109.8737419297,2910117.044244612,1566974.9226684074
2017-12-14 00:00:00+00:00,1417538.7211572374,2894946.633532615,1561926.5634873006
2017-12-15 00:00:00+00:00,1424731.2595547745,2918816.70995882,1570079.0026024194
2017-12-18 00:00:00+00:00,1429662.9135163953,2935183.5265769684,1575444.3503467941
2017-12-19 00:00:00+00:00,1427284.3784674183,2927289.816420214,1572759.222895938
2017-12-20 00:00:00+00:00,1426358.839070288,2924218.203183845,1571747.581043741
2017-12-21 00:00:00+00:00,1426819.9015545216,2925748.3440225343,1572161.5999367405
2017-12-22 00:00:00+00:00,1426706.7598779576,2925372.8576062936,1571978.8841972183
2017-12-26 00:00:00+00:00,1426375.7970881874,2924274.482227616,1571527.5359558202
2017-12-27 00:00:00+00:00,1427373.4371146634,2927585.377819912,1572725.2343473395
2017-12-28 00:00:00+00:00,1428610.0793970446,2931689.4568196735,1574086.4153267872
2017-12-29 00:00:00+00:00,1424440.9712378867,2917853.322080054,1569406.3522873814
2018-01-02 00:00:00+00:00,1431396.5273197293,2940936.9187303255,1577316.2319623507
2018-01-03 00:00:00+00:00,1437384.9977752164,2960811.021522393,1584356.722318274
2018-01-04 00:00:00+00:00,1440412.3916006703,2970858.1172752012,1587818.4661042173
2018-01-05 00:00:00+00:00,1445554.812726968,2987924.412721395,1593664.3953893667
2018-01-08 00:00:00+00:00,1447507.9263106093,2994406.2648761976,1595975.0039043338
2018-01-09 00:00:00+00:00,1448903.298459676,2999037.1250816328,1597648.73222296
2018-01-10 00:00:00+00:00,1448276.8940939442,2996958.2595605473,1596903.1264176928
2018-01-11 00:00:00+00:00,1454648.3023040832,3018103.2284870455,1604038.0690685485
2018-01-12 00:00:00+00:00,1459550.8954172449,3034373.6000623745,1609624.1463359194
2018-01-16 00:00:00+00:00,1453860.4744176436,3015488.642256063,1603365.7905257505
2018-01-17 00:00:00+00:00,1461845.2960108696,3041988.090871475,1612445.2002721527
2018-01-18 00:00:00+00:00,1461689.9995069928,3041472.7040620665,1612487.512553727
2018-01-19 00:00:00+00:00,1467781.409694603,3061688.435794747,1619256.1222345084
2018-01-22 00:00:00+00:00,1472789.179413043,3078307.8598835953,1624855.2798494995
2018-01-23 00:00:00+00:00,1475794.242200062,3088280.8450005404,1628445.4805803825
2018-01-24 00:00:00+00:00,1474331.8457539158,3083427.549403693,1626769.7772112868
2018-01-25 00:00:00+00:00,1475690.579919911,3087936.8181197713,1628292.0273820234
2018-01-26 00:00:00+00:00,1485238.7544271657,3119624.609358669,1639032.6074827192
2018-01-29 00:00:00+00:00,1480112.335504011,3102611.4208673364,1633408.5350286989
2018-01-30 00:00:00+00:00,1472158.8188857636,3076215.8649395895,1624455.2337719516
2018-01-31 00:00:00+00:00,1488914.7307496811,3131824.173811381,1644680.0437793778
2018-02-01 00:00:00+00:00,1486222.5224147146,3122889.467431096,1641543.8809243036
2018-02-02 00:00:00+00:00,1471631.2491516997,3074465.0046485174,1625197.0124373664
2018-02-05 00:00:00+00:00,1442295.7786251893,2977108.5659666937,1592300.5677065738
2018-02-06 00:00:00+00:00,1454278.6185037375,3016876.3486179295,1605848.1680260715
2018-02-07 00:00:00+00:00,1451853.2265910292,3008827.13328949,1603097.7494026262
2018-02-08 00:00:00+00:00,1423445.129367271,2914548.3940774244,1571225.314846099
2018-02-09 00:00:00+00:00,1434930.394431305,2952664.86140801,1584319.610766227
2018-02-12 00:00:00+00:00,1444895.7668148326,2985737.21879603,1595448.9746794368
2018-02-13 00:00:00+00:00,1447960.488697089,2995908.1962050027,1599043.7845991126
2018-02-14 00:00:00+00:00,1460526.4239361617,3037611.1135820053,1613240.8021907974
2018-02-15 00:00:00+00:00,1470176.7201914266,3069637.8190949815,1624263.4182089726
2018-02-16 00:00:00+00:00,1469912.6168931848,3068761.3321629674,1623997.465281602
2018-02-20 00:00:00+00:00,1466844.9962584474,3058580.7345838356,1620813.3494887182
2018-02-21 00:00:00+00:00,1463137.3340905735,3046276.0134383757,1616620.4118160284
2018-02-22 00:00:00+00:00,1462865.9393728524,3045375.3282705517,1616373.1972267814
2018-02-23 00:00:00+00:00,1475085.710635655,3085929.42167014,1630102.5839549424
2018-02-26 00:00:00+00:00,1482429.292819234,3110300.7712932676,1638301.9053406366
2018-02-27 00:00:00+00:00,1472614.7443414386,3077728.9573792964,1627413.6461365665
2018-02-28 00:00:00+00:00,1464931.44378827,3052230.1749921986,1618978.4995219945
2018-03-01 00:00:00+00:00,1456542.15684905,3024388.4160286156,1609514.5337594838
2018-03-02 00:00:00+00:00,1463134.1034923182,3046265.2919624522,1616946.9828861947
2018-03-05 00:00:00+00:00,1471577.5499540793,3074286.7916338095,1626445.4879475622
2018-03-06 00:00:00+00:00,1476066.6240122053,3089184.806065968,1631594.1452859577
2018-03-07 00:00:00+00:00,1477454.5259829906,3093790.8747838032,1633333.241330196
2018-03-08 00:00:00+00:00,1479638.606803596,3101039.244306128,1635783.2831553454
2018-03-09 00:00:00+00:00,1492311.4339252699,3143096.906735017,1650126.8783540844
2018-03-12 00:00:00+00:00,1492040.1381756556,3142196.5500153904,1649893.282446602
2018-03-13 00:00:00+00:00,1487605.7809887128,3127480.125979383,1644888.7040986412
2018-03-14 00:00:00+00:00,1483861.7420530585,3115054.68024699,1640922.2024781848
2018-03-15 00:00:00+00:00,1482864.1338837377,3111743.890379918,1639938.994314296
2018-03-16 00:00:00+00:00,1486576.849157557,3124065.381408057,1644030.4586351009
2018-03-19 00:00:00+00:00,1477633.9916814864,3094386.472568925,1633839.705192503
2018-03-20 00:00:00+00:00,1481846.350407072,3108366.144161468,1638831.341820774
2018-03-21 00:00:00+00:00,1479935.3992660176,3102024.217672854,1636564.145963402
2018-03-22 00:00:00+00:00,1460933.7381339874,3038962.878493667,1615153.8219735562
2018-03-23 00:00:00+00:00,1444773.590635398,2985331.7493248386,1596938.6619951394
2018-03-26 00:00:00+00:00,1467158.3451374657,3059620.6541889627,1622350.5881384125
2018-03-27 00:00:00+00:00,1451522.8579406606,3007730.729697703,1604325.1621740873
2018-03-28 00:00:00+00:00,1448652.192413939,2998203.7724915543,1600777.213820398
