date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-19 00:00:00+00:00,2650905.227402514,2756538.9318532827,2678247.4859202886
2020-08-20 00:00:00+00:00,2673321.904024657,2780210.5014619604,2701870.480792841
2020-08-21 00:00:00+00:00,2685910.6219347995,2793503.939972805,2716185.2059181686
2020-08-24 00:00:00+00:00,2717976.1040946897,2827364.4584509926,2747603.132291721
2020-08-25 00:00:00+00:00,2735258.864139555,2845614.713130939,2765621.754545645
2020-08-26 00:00:00+00:00,2771745.396656001,2884143.7738298457,2802999.4342329493
2020-08-27 00:00:00+00:00,2779040.4186230986,2891847.1735443426,2809062.2968616528
2020-08-28 00:00:00+00:00,2807559.6190540134,2921962.888267075,2837441.6386275897
2020-08-31 00:00:00+00:00,2804638.3532422977,2918878.0890270676,2838908.189174879
2020-09-01 00:00:00+00:00,2831212.063114587,2946939.403984939,2866161.9729652116
2020-09-02 00:00:00+00:00,2866558.5676707053,2984264.617580476,2899456.178629279
2020-09-03 00:00:00+00:00,2750406.021381241,2861609.8132550116,2778963.392577345
2020-09-04 00:00:00+00:00,2722710.4584298227,2832363.843510844,2751474.8690932295
2020-09-08 00:00:00+00:00,2635628.009028539,2740406.4897316312,2660361.6994335987
2020-09-09 00:00:00+00:00,2692901.0631647576,2800885.708419555,2720281.04389843
2020-09-10 00:00:00+00:00,2644729.3046530993,2750017.278901562,2671002.49809774
2020-09-11 00:00:00+00:00,2633403.755552166,2738057.7218085,2658655.856522736
2020-09-14 00:00:00+00:00,2673410.180428434,2780303.719608078,2700512.83873504
2020-09-15 00:00:00+00:00,2691983.671594873,2799916.96096555,2720012.276918646
2020-09-16 00:00:00+00:00,2674217.7860131185,2781156.535221045,2700522.1173925116
2020-09-17 00:00:00+00:00,2640276.1315507535,2745314.8156930977,2665813.588201268
2020-09-18 00:00:00+00:00,2609725.7320716856,2713054.194726325,2634964.6020235913
2020-09-21 00:00:00+00:00,2581171.377135824,2682901.3575378084,2608696.2768883104
2020-09-22 00:00:00+00:00,2619334.5608304217,2723200.928903488,2646614.6828998337
2020-09-23 00:00:00+00:00,2545612.2424548822,2645351.6107125906,2570394.377832429
2020-09-24 00:00:00+00:00,2558434.5611189487,2658891.7270249827,2583974.6996204834
2020-09-25 00:00:00+00:00,2602598.9949359484,2705528.500483821,2629684.3164316406
2020-09-28 00:00:00+00:00,2649444.7581548896,2754996.7050531553,2677620.987372566
2020-09-29 00:00:00+00:00,2636997.9153062804,2741853.0838168086,2665917.1804974675
2020-09-30 00:00:00+00:00,2655196.5265238886,2761070.459321674,2665917.1804974675
2020-10-01 00:00:00+00:00,2685769.426366946,2793354.840230269,2696678.3262422984
2020-10-02 00:00:00+00:00,2645504.778164937,2750836.1636775956,2658906.8820853736
2020-10-05 00:00:00+00:00,2692566.0286434577,2800531.9185547163,2705707.7816722216
2020-10-06 00:00:00+00:00,2646585.559828803,2751977.4478571923,2659554.333582906
2020-10-07 00:00:00+00:00,2694237.0416681366,2802296.475442316,2707379.442415362
2020-10-08 00:00:00+00:00,2712105.130463088,2821164.8257697644,2723679.408698305
2020-10-09 00:00:00+00:00,2743925.2596540516,2854766.2563385116,2754111.9744743085
2020-10-12 00:00:00+00:00,2797181.726878276,2911004.0382479494,2806911.419589514
2020-10-13 00:00:00+00:00,2785845.3429001207,2899033.0397376474,2794668.647332648
2020-10-14 00:00:00+00:00,2761370.94013636,2873188.5517959828,2769632.3009250537
2020-10-15 00:00:00+00:00,2750519.129574039,2861729.2532819286,2757465.1854068935
2020-10-16 00:00:00+00:00,2743733.6366966804,2854563.90626448,2751069.188143598
2020-10-19 00:00:00+00:00,2697028.121641815,2805243.800997928,2705650.5682159285
2020-10-20 00:00:00+00:00,2711064.9784106193,2820066.4456606763,2721123.963309983
2020-10-21 00:00:00+00:00,2706338.056669566,2815074.909273986,2715069.88565688
2020-10-22 00:00:00+00:00,2725564.1901278608,2835377.3280551075,2732241.5984051675
2020-10-23 00:00:00+00:00,2740555.4736210974,2851207.828566635,2750107.93096685
2020-10-26 00:00:00+00:00,2686425.4598930343,2794047.598730567,2695362.204782283
2020-10-27 00:00:00+00:00,2683923.191323312,2791405.2523370218,2691961.0043586064
2020-10-28 00:00:00+00:00,2573915.781126807,2675239.590859592,2580894.2302993443
2020-10-29 00:00:00+00:00,2614626.1015399545,2718228.888501485,2622324.7049911097
2020-10-30 00:00:00+00:00,2567797.3137615295,2668778.609663453,2575313.2481365427
2020-11-02 00:00:00+00:00,2582087.7311899783,2683869.0093956077,2586976.0152250472
2020-11-03 00:00:00+00:00,2632455.2134220847,2737056.0799756153,2636051.2884733025
2020-11-04 00:00:00+00:00,2715382.018893398,2824625.155500414,2726051.0991881834
2020-11-05 00:00:00+00:00,2715382.018893398,2824625.155500414,2790460.5207784325
2020-11-06 00:00:00+00:00,2713056.275902076,2822181.081324976,2788211.4732008115
2020-11-09 00:00:00+00:00,2759887.32775523,2871394.8443546765,2834598.949279961
2020-11-10 00:00:00+00:00,2727335.5476800837,2837186.866369546,2801143.588084334
2020-11-11 00:00:00+00:00,2746344.2397700376,2857162.6993052,2820727.5990172173
2020-11-12 00:00:00+00:00,2721263.43310619,2830805.8094446277,2795260.344948079
2020-11-13 00:00:00+00:00,2755746.106922886,2867042.9228702798,2830777.7457681824
2020-11-16 00:00:00+00:00,2787370.6560855517,2900276.4934783624,2863259.6108871447
2020-11-17 00:00:00+00:00,2778521.17966132,2890976.7656600624,2853771.1184370248
2020-11-18 00:00:00+00:00,2757205.3595763226,2868576.4206552943,2831568.839066255
2020-11-19 00:00:00+00:00,2767028.4904139717,2878899.341327025,2842020.2501463573
2020-11-20 00:00:00+00:00,2736007.3370875125,2846299.8666557427,2810475.0151838763
2020-11-23 00:00:00+00:00,2759270.5788846477,2870746.71599615,2833575.2760582
2020-11-24 00:00:00+00:00,2809064.00353058,2923073.574010064,2884876.4019696666
2020-11-25 00:00:00+00:00,2815841.243975857,2930195.632816579,2891675.9537837715
2020-11-27 00:00:00+00:00,2821370.0760040483,2936005.765591722,2897838.3698575697
2020-11-30 00:00:00+00:00,2810879.0922842617,2924981.012435355,2886419.9789918223
2020-12-01 00:00:00+00:00,2843132.375282912,2958875.30614891,2920298.1297649033
2020-12-02 00:00:00+00:00,2858277.840865701,2974791.3559635305,2936617.3878725255
2020-12-03 00:00:00+00:00,2854278.0844624657,2970588.096459076,2932579.2046071435
2020-12-04 00:00:00+00:00,2873326.5859109485,2990605.764208588,2951538.143190734
2020-12-07 00:00:00+00:00,2873709.1645287373,2991007.8079955843,2951921.894622892
2020-12-08 00:00:00+00:00,2874404.3877578382,2991738.4033996128,2952679.9651163965
2020-12-09 00:00:00+00:00,2836237.865665452,2951630.0116468007,2913096.733332786
2020-12-10 00:00:00+00:00,2836197.5960087287,2951587.693115295,2913266.9946362944
2020-12-11 00:00:00+00:00,2839357.7389044785,2954908.6205225866,2916414.2023960305
2020-12-14 00:00:00+00:00,2835951.1326175393,2951328.6899443315,2912140.8312463583
2020-12-15 00:00:00+00:00,2871694.5945753334,2988890.7389917867,2948769.8308977364
2020-12-16 00:00:00+00:00,2877097.465764571,2994568.5021823486,2954388.579362198
2020-12-17 00:00:00+00:00,2891853.202211605,3010074.9938817043,2968662.03219115
2020-12-18 00:00:00+00:00,2880880.607972679,2998544.1264053807,2956848.335801325
2020-12-21 00:00:00+00:00,2876489.0020586513,2993929.080528331,2953050.8280697167
2020-12-22 00:00:00+00:00,2866548.317591253,2983482.6252305605,2942742.046813041
2020-12-23 00:00:00+00:00,2870580.399423213,2987719.854845147,2947470.6350454963
2020-12-24 00:00:00+00:00,2880554.9317132593,2998201.8801046624,2957110.6698109666
2020-12-28 00:00:00+00:00,2923890.153983396,3043741.9496792117,3001686.232217556
2020-12-29 00:00:00+00:00,2921104.823317883,3040814.9045263133,2998546.8085453003
2020-12-30 00:00:00+00:00,2927935.755868802,3047993.387232337,3004468.5829720725
2020-12-31 00:00:00+00:00,2932491.1723908866,3052780.5782166966,3004468.5829720725
2021-01-04 00:00:00+00:00,2889319.7929401784,3007412.687599707,2959514.0493681342
2021-01-05 00:00:00+00:00,2904886.577020574,3023771.4921225975,2981022.3592591677
2021-01-06 00:00:00+00:00,2894786.064007228,3013157.076382462,2969820.277139248
2021-01-07 00:00:00+00:00,2944980.795956056,3065905.659762885,3024992.763814699
2021-01-08 00:00:00+00:00,2956335.9705641656,3077838.5728667094,3040749.5493185045
2021-01-11 00:00:00+00:00,2932254.760559386,3052532.1380174593,3020828.0624448205
2021-01-12 00:00:00+00:00,2926730.8887411193,3046727.2178221354,3018545.7875829013
2021-01-13 00:00:00+00:00,2935630.319471505,3056079.441565429,3026852.5759682967
2021-01-14 00:00:00+00:00,2904900.7080923193,3023786.342167358,2997424.5530396984
2021-01-15 00:00:00+00:00,2875188.6208338374,2992562.537371305,2961776.3383195684
2021-01-19 00:00:00+00:00,2895411.523883403,3013814.358952735,2986515.7495239247
2021-01-20 00:00:00+00:00,2960289.28161285,3081993.02392928,3052895.908776214
2021-01-21 00:00:00+00:00,2974329.656809993,3096747.7576040006,3067556.038119079
2021-01-22 00:00:00+00:00,2963669.1719284304,3085544.879257641,3060642.7406231253
2021-01-25 00:00:00+00:00,2966745.0931466916,3088777.2998833447,3058389.3851023023
2021-01-26 00:00:00+00:00,2968083.9862392657,3090184.31434859,3055348.760887502
2021-01-27 00:00:00+00:00,2886145.5003534234,3004076.8905810667,2970076.124199053
2021-01-28 00:00:00+00:00,2910208.307211226,3029363.9859519475,3004751.63773541
2021-01-29 00:00:00+00:00,2852045.2571855825,2968241.665444985,2943704.1186544946
2021-02-01 00:00:00+00:00,2909083.2311943634,3028181.6673344225,3002923.230339535
2021-02-02 00:00:00+00:00,2963247.8731634463,3085102.145285967,3058795.975316847
2021-02-03 00:00:00+00:00,2972594.13046447,3094923.9296325897,3072093.9939630725
2021-02-04 00:00:00+00:00,3010050.7145788656,3134286.2625626326,3113026.0249138963
2021-02-05 00:00:00+00:00,3024612.901594633,3149589.357253637,3129183.7995400485
2021-02-08 00:00:00+00:00,3024612.901594633,3149589.357253637,3158142.170605808
2021-02-09 00:00:00+00:00,3015180.816153026,3139666.9933408666,3147761.3087850646
2021-02-10 00:00:00+00:00,3020436.3094338244,3145195.6664212835,3153095.190023847
2021-02-11 00:00:00+00:00,3026606.3467254145,3151686.4213812053,3159041.877003752
2021-02-12 00:00:00+00:00,3031551.078900838,3156888.1800378114,3165099.945869734
2021-02-16 00:00:00+00:00,3036576.4818995786,3162174.8027757555,3170147.522774921
2021-02-17 00:00:00+00:00,3033954.068655613,3159416.0768611752,3167459.788730308
2021-02-18 00:00:00+00:00,3021833.9208566174,3146665.925488745,3153983.5019143866
2021-02-19 00:00:00+00:00,3017469.486503212,3142074.628453112,3150770.349296657
2021-02-22 00:00:00+00:00,2999172.855211368,3122826.9408468697,3129422.129696346
2021-02-23 00:00:00+00:00,3018457.2694009854,3143113.7561666174,3149349.4700147
2021-02-24 00:00:00+00:00,3062378.7732012207,3189318.2935406733,3194410.751418697
2021-02-25 00:00:00+00:00,2965113.4901511017,3086997.174793749,3091569.033174873
2021-02-26 00:00:00+00:00,2967963.8224632065,3089995.666977489,3095236.3422122193
2021-03-01 00:00:00+00:00,3034836.234297933,3160344.0973491827,3166186.0356534566
2021-03-02 00:00:00+00:00,3008122.0770230694,3132241.341946344,3137766.1446897457
2021-03-03 00:00:00+00:00,2962270.688797803,3084006.6050269916,3088484.015163883
2021-03-04 00:00:00+00:00,2914519.2088189763,3033773.0098526757,3038316.4835376143
2021-03-05 00:00:00+00:00,2952366.132773165,3073587.2115769116,3077832.70196878
2021-03-08 00:00:00+00:00,2938772.4011211833,3059286.879670619,3061990.9919679305
2021-03-09 00:00:00+00:00,2991999.4995206064,3115280.715138874,3118308.133964397
2021-03-10 00:00:00+00:00,3006645.781588968,3130688.308883762,3134309.059515367
2021-03-11 00:00:00+00:00,3055196.5594648854,3181762.749347144,3186290.1916753664
2021-03-12 00:00:00+00:00,3059004.3314919276,3185768.4488271875,3189782.6627295376
2021-03-15 00:00:00+00:00,3078645.1660346324,3206430.2111797146,3210788.704480517
2021-03-16 00:00:00+00:00,3066304.0068685245,3193447.560300476,3196679.024248728
2021-03-17 00:00:00+00:00,3085157.3044116762,3213280.849591269,3217594.1481990805
2021-03-18 00:00:00+00:00,3016262.094061725,3140804.47592278,3144013.7939962954
2021-03-19 00:00:00+00:00,3013049.32798485,3137424.7107182867,3141956.2585831876
2021-03-22 00:00:00+00:00,3025890.8656675713,3150933.749718871,3154353.128280522
2021-03-23 00:00:00+00:00,2998241.6632927833,3121847.345703672,3125142.0816017766
2021-03-24 00:00:00+00:00,2967852.3546971697,3089878.405132693,3091933.1083855606
2021-03-25 00:00:00+00:00,2981308.029977289,3104033.5045163822,3107028.529627619
2021-03-26 00:00:00+00:00,3015713.996254814,3140227.8880691584,3141950.3836642182
2021-03-29 00:00:00+00:00,3012741.7728338856,3137101.168893946,3137332.1353538074
2021-03-30 00:00:00+00:00,3008839.7361753304,3132996.304920137,3135008.956114257
2021-03-31 00:00:00+00:00,3026275.675402906,3151338.5618099826,3135008.956114257
2021-04-01 00:00:00+00:00,3072201.1026292113,3199651.1862672074,3182076.182337796
2021-04-05 00:00:00+00:00,3122418.3633542927,3252478.7331232494,3233208.088128322
2021-04-06 00:00:00+00:00,3126752.6915557054,3257038.359093354,3238570.790057746
2021-04-07 00:00:00+00:00,3137784.8565324773,3268643.974449887,3246167.9789366424
2021-04-08 00:00:00+00:00,3161400.6475732974,3293487.310978761,3271504.8357624426
2021-04-09 00:00:00+00:00,3183773.4229106554,3317023.020023194,3292450.839863096
2021-04-12 00:00:00+00:00,3174734.5481687454,3307514.3058468425,3283107.6936542606
2021-04-13 00:00:00+00:00,3187347.4624012075,3320782.8375824625,3299029.2424212736
2021-04-14 00:00:00+00:00,3164733.8137677033,3296993.7346819155,3272732.112108493
2021-04-15 00:00:00+00:00,3205872.184509295,3340270.4721334125,3311043.5065432996
2021-04-16 00:00:00+00:00,3209201.023915746,3343772.344142784,3312580.490530161
2021-04-19 00:00:00+00:00,3186707.912617583,3320110.0440912717,3289100.7109644106
2021-04-20 00:00:00+00:00,3143480.0877152123,3274635.2429463705,3243301.9196013245
2021-04-21 00:00:00+00:00,3174301.822741336,3307059.087412738,3277915.066064331
2021-04-22 00:00:00+00:00,3140948.7333971784,3271972.309187851,3243334.7491616965
2021-04-23 00:00:00+00:00,3185971.504847363,3319335.3579490036,3291239.8914676434
2021-04-26 00:00:00+00:00,3205129.611672071,3339489.300464825,3313413.0317047066
2021-04-27 00:00:00+00:00,3205484.295473576,3339862.4206803152,3312877.9884110903
2021-04-28 00:00:00+00:00,3209388.9981212593,3343970.0892209923,3320439.7068610457
2021-04-29 00:00:00+00:00,3226675.7233153963,3362155.375952984,3334081.8939447855
2021-04-30 00:00:00+00:00,3204673.575357024,3339009.5594464308,3313740.9672615626
2021-05-03 00:00:00+00:00,3194424.113438387,3328227.3319426193,3301665.760259913
2021-05-04 00:00:00+00:00,3153915.0585206468,3285612.6220627544,3257190.1478827656
2021-05-05 00:00:00+00:00,3141490.792373576,3272542.544313403,3245790.443814544
2021-05-06 00:00:00+00:00,3162603.3804458138,3294752.5617363835,3264170.702285535
2021-05-07 00:00:00+00:00,3189975.041303953,3323546.9976660367,3293623.000961739
2021-05-10 00:00:00+00:00,3189975.041303953,3323546.9976660367,3234103.2935974295
2021-05-11 00:00:00+00:00,3175012.969749015,3307664.434421696,3217453.515629876
2021-05-12 00:00:00+00:00,3095680.3704080908,3223451.160762115,3138178.0580041525
2021-05-13 00:00:00+00:00,3119592.9931530426,3248834.9280894017,3163677.7755532754
2021-05-14 00:00:00+00:00,3185557.720877651,3318857.916292268,3229109.8184536863
2021-05-17 00:00:00+00:00,3184094.4376235,3317304.609402703,3227302.592078465
2021-05-18 00:00:00+00:00,3165663.268585517,3297739.523990697,3207808.2603573813
2021-05-19 00:00:00+00:00,3152227.0307206665,3283476.666279388,3194596.114088478
2021-05-20 00:00:00+00:00,3186523.7291815253,3319883.3550441484,3229731.617685151
2021-05-21 00:00:00+00:00,3182250.6123913648,3315347.3489556205,3225550.426868062
2021-05-24 00:00:00+00:00,3230196.633118351,3366243.089142048,3273632.606876373
2021-05-25 00:00:00+00:00,3233199.948355756,3369431.173360576,3276249.706791476
2021-05-26 00:00:00+00:00,3249446.8408014188,3386677.6018277016,3291614.7600003663
2021-05-27 00:00:00+00:00,3254973.9718787447,3392544.7712616306,3295987.128430139
2021-05-28 00:00:00+00:00,3255109.5133146895,3392688.651433618,3296641.6273864643
2021-06-01 00:00:00+00:00,3266625.081671434,3404912.6768333744,3307574.8132107463
2021-06-02 00:00:00+00:00,3276630.808688171,3415533.972926327,3317529.9324151617
2021-06-03 00:00:00+00:00,3244966.458138488,3381921.5785229355,3286949.3309390577
2021-06-04 00:00:00+00:00,3277479.477270223,3416434.8530202666,3320161.439153342
2021-06-07 00:00:00+00:00,3279527.376943287,3418608.7429095153,3321278.547689768
2021-06-08 00:00:00+00:00,3285152.3509583864,3424579.7747425437,3327088.2350712237
2021-06-09 00:00:00+00:00,3273938.283735685,3412675.7993313274,3316560.872486564
2021-06-10 00:00:00+00:00,3282354.162898659,3421609.437469059,3325336.6382350954
2021-06-11 00:00:00+00:00,3294990.433725546,3435023.11283104,3337333.1931790435
2021-06-14 00:00:00+00:00,3301410.2971066153,3441837.9369545216,3344252.315455485
2021-06-15 00:00:00+00:00,3284927.273855985,3424340.8505200115,3328378.4663683544
2021-06-16 00:00:00+00:00,3272668.458491184,3411327.8523120256,3315981.027987353
2021-06-17 00:00:00+00:00,3290964.2066793093,3430749.1855567894,3334278.8174668173
2021-06-18 00:00:00+00:00,3265431.513862203,3403645.6787344203,3307955.916447724
2021-06-21 00:00:00+00:00,3294844.9780765707,3434868.7085070377,3338142.0849309643
2021-06-22 00:00:00+00:00,3311386.891583667,3452428.308225179,3355733.598385518
2021-06-23 00:00:00+00:00,3316412.6357747996,3457763.2446123264,3359965.928216117
2021-06-24 00:00:00+00:00,3332037.290505737,3474349.154258856,3375787.1584551358
2021-06-25 00:00:00+00:00,3340040.7156193694,3482844.9634836596,3383932.7635269105
2021-06-28 00:00:00+00:00,3342880.451192029,3485859.404342625,3386914.51762386
2021-06-29 00:00:00+00:00,3346302.6397719504,3489492.131692918,3390503.569834109
2021-06-30 00:00:00+00:00,3355689.193928276,3499456.162374557,3390503.569834109
2021-07-01 00:00:00+00:00,3367922.063384405,3512441.6184381335,3402940.87848474
2021-07-02 00:00:00+00:00,3395902.44132788,3542143.3960734075,3433348.108101526
2021-07-06 00:00:00+00:00,3399984.7517016716,3546476.85701541,3437317.3061518404
2021-07-07 00:00:00+00:00,3382990.0432990054,3528436.6057017203,3421528.692412973
2021-07-08 00:00:00+00:00,3359668.8969477173,3503680.7033859994,3397817.8760485053
2021-07-09 00:00:00+00:00,3398480.3282016492,3544879.878863177,3438100.11556075
2021-07-12 00:00:00+00:00,3413679.571268184,3561014.204807547,3455710.815163522
2021-07-13 00:00:00+00:00,3397112.8604598027,3543428.2822166355,3437893.0719165173
2021-07-14 00:00:00+00:00,3397677.024277363,3544027.154336693,3438258.8900523344
