date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-23 00:00:00+00:00,1085115.5912690458,1842203.5235096032,1083463.3199991381
2020-11-24 00:00:00+00:00,1085627.7230657637,1858868.512229731,1084043.1552793258
2020-11-25 00:00:00+00:00,1085614.8328613595,1858449.059439699,1084018.4071575555
2020-11-27 00:00:00+00:00,1085858.1993319779,1866368.3089643416,1084275.009252342
2020-11-30 00:00:00+00:00,1085511.216551122,1855077.3401822827,1083872.389511523
2020-12-01 00:00:00+00:00,1085866.662192327,1866643.6940764599,1084264.5957411341
2020-12-02 00:00:00+00:00,1085889.659045944,1867392.0215745454,1084302.1933181616
2020-12-03 00:00:00+00:00,1086057.445651741,1872851.8698224234,1084482.8367246366
2020-12-04 00:00:00+00:00,1086523.539030408,1888018.7486371973,1085007.113945814
2020-12-07 00:00:00+00:00,1086516.7995432757,1887799.4428300639,1084986.4252851477
2020-12-08 00:00:00+00:00,1086726.8587117447,1894634.8584311418,1085220.4191528626
2020-12-09 00:00:00+00:00,1086359.5952689012,1882683.9481937245,1084828.30137528
2020-12-10 00:00:00+00:00,1086591.5637971412,1890232.303775864,1085082.449350084
2020-12-11 00:00:00+00:00,1086505.156394912,1887420.5697794256,1084977.5769704124
2020-12-14 00:00:00+00:00,1086420.5142398786,1884666.277685254,1084880.411930609
2020-12-15 00:00:00+00:00,1087018.115155002,1904112.4682430255,1085549.8365889788
2020-12-16 00:00:00+00:00,1087090.0082728132,1906451.9011879337,1085618.5320352465
2020-12-17 00:00:00+00:00,1087465.8591295236,1918682.249562456,1086017.7813195
2020-12-18 00:00:00+00:00,1087398.3259915684,1916484.6922354712,1085944.5154397953
2020-12-21 00:00:00+00:00,1087242.5222129906,1911414.7703341322,1085782.7107455963
2020-12-22 00:00:00+00:00,1087363.8890355157,1915364.0988885008,1085915.515618406
2020-12-23 00:00:00+00:00,1087410.71239493,1916887.7511230963,1085984.867276092
2020-12-24 00:00:00+00:00,1087469.7357757068,1918808.3972949863,1086034.7592569378
2020-12-28 00:00:00+00:00,1087524.380594824,1920586.5631890784,1086097.1470596157
2020-12-29 00:00:00+00:00,1087341.9401660145,1914649.8732438467,1085888.6881369434
2020-12-30 00:00:00+00:00,1087577.3720937602,1922310.929334067,1086152.989627299
2020-12-31 00:00:00+00:00,1087640.2486411922,1924356.9592045615,1086152.989627299
2021-01-04 00:00:00+00:00,1087207.2124479043,1910265.7754061772,1085899.4076557676
2021-01-05 00:00:00+00:00,1087636.0064767892,1924218.9173521025,1086180.174254114
2021-01-06 00:00:00+00:00,1087944.0652432838,1934243.281981807,1086537.2761594793
2021-01-07 00:00:00+00:00,1088573.0150791777,1954709.5798915892,1086885.59922835
2021-01-08 00:00:00+00:00,1088767.8100220577,1961048.2910332056,1086984.9764582296
2021-01-11 00:00:00+00:00,1088531.1543211096,1953347.4128371484,1086877.3458346243
2021-01-12 00:00:00+00:00,1088818.1735905271,1962687.1431916312,1087087.7212237283
2021-01-13 00:00:00+00:00,1088836.8317899066,1963294.2890165683,1087052.6599163448
2021-01-14 00:00:00+00:00,1089038.4253964366,1969854.2315946368,1087229.158520868
2021-01-15 00:00:00+00:00,1088615.325535899,1956086.3803334327,1086977.1103613605
2021-01-19 00:00:00+00:00,1089055.094819936,1970396.661797898,1087210.1946186584
2021-01-20 00:00:00+00:00,1089530.0970503462,1985853.438476388,1087452.875374392
2021-01-21 00:00:00+00:00,1089491.897642983,1984610.4133471053,1087373.4689150108
2021-01-22 00:00:00+00:00,1089517.2035109545,1985433.8771644316,1087365.5411541678
2021-01-25 00:00:00+00:00,1089607.9098451885,1988385.5002554788,1087396.3937975161
2021-01-26 00:00:00+00:00,1089515.8150308284,1985388.695424521,1087256.1706504924
2021-01-27 00:00:00+00:00,1088768.0214295434,1961055.1703236306,1086700.485987586
2021-01-28 00:00:00+00:00,1088892.9333011191,1965119.856297355,1086879.7910778173
2021-01-29 00:00:00+00:00,1088192.4245625718,1942325.0009475087,1086474.1165860374
2021-02-01 00:00:00+00:00,1088946.4718167249,1966862.0225998252,1086903.8385089173
2021-02-02 00:00:00+00:00,1089474.2555168434,1984036.3309819791,1087217.6705376427
2021-02-03 00:00:00+00:00,1089541.1780531458,1986214.019068814,1087274.9702377187
2021-02-04 00:00:00+00:00,1090010.6788070276,2001491.7753371752,1087532.8368994982
2021-02-05 00:00:00+00:00,1090349.081707633,2012503.5511292492,1087737.315823033
2021-02-08 00:00:00+00:00,1090908.7527356516,2030715.4868627542,1088032.4219831384
2021-02-09 00:00:00+00:00,1091075.1151141727,2036128.9901431107,1088130.5122114446
2021-02-10 00:00:00+00:00,1091075.1151141727,2036128.9901431107,1088158.664200322
2021-02-11 00:00:00+00:00,1091152.606869174,2040692.584112156,1088243.1294850612
2021-02-12 00:00:00+00:00,1091268.1325698914,2047496.0484427337,1088373.5502416939
2021-02-16 00:00:00+00:00,1091226.804246293,2045062.1677244278,1088333.931297243
2021-02-17 00:00:00+00:00,1091120.4031481782,2038796.0635479493,1088208.6018564922
2021-02-18 00:00:00+00:00,1090944.7887155956,2028453.8927531398,1088008.5165750042
2021-02-19 00:00:00+00:00,1091096.7444524008,2037402.771043943,1088187.5770173664
2021-02-22 00:00:00+00:00,1090853.5668694333,2023081.7151971401,1087903.3915363834
2021-02-23 00:00:00+00:00,1090814.7961098256,2020798.452871775,1087848.9513114798
2021-02-24 00:00:00+00:00,1091089.4204282546,2036971.4493836951,1088157.9401394161
2021-02-25 00:00:00+00:00,1090398.9806997124,1996310.522539052,1087401.3459205038
2021-02-26 00:00:00+00:00,1090296.935286459,1990300.930518781,1087298.1314221176
2021-03-01 00:00:00+00:00,1090885.5128912593,2024963.0595096827,1087952.28680666
2021-03-02 00:00:00+00:00,1090684.769939908,2013141.0363524898,1087714.7896458758
2021-03-03 00:00:00+00:00,1090383.951157761,1995425.412542437,1087376.9483750581
2021-03-04 00:00:00+00:00,1089936.7469536099,1969088.9537931744,1086881.7043464354
2021-03-05 00:00:00+00:00,1090314.4005243792,1991329.4819361505,1087278.1471291608
2021-03-08 00:00:00+00:00,1090216.8886510215,1985586.876194944,1087165.5328202797
2021-03-09 00:00:00+00:00,1090606.5297337293,2008533.3650841347,1087612.8476363597
2021-03-10 00:00:00+00:00,1090805.1090089567,2020227.966436126,1087823.4795145346
2021-03-11 00:00:00+00:00,1091160.8046398642,2041175.361884862,1088230.7257971764
2021-03-12 00:00:00+00:00,1091213.9605136798,2044305.7829878477,1088285.1989319026
2021-03-15 00:00:00+00:00,1091382.5064219055,2054231.6788496026,1088458.5415044355
2021-03-16 00:00:00+00:00,1091251.3793043985,2046509.4260418902,1088309.648251567
2021-03-17 00:00:00+00:00,1091351.6940288895,2052417.095466669,1088423.3716304612
2021-03-18 00:00:00+00:00,1090904.7731356465,2026097.3212789015,1087922.0080405844
2021-03-19 00:00:00+00:00,1090997.0883008807,2031533.885869654,1088030.2039280676
2021-03-22 00:00:00+00:00,1091034.4231931667,2033732.5880318286,1088067.6716811866
2021-03-23 00:00:00+00:00,1090636.474737273,2010296.8667311536,1087614.9048960267
2021-03-24 00:00:00+00:00,1090396.4374208709,1996160.7454178294,1087321.7344607702
2021-03-25 00:00:00+00:00,1090626.7902487859,2009726.5341421822,1087584.133152966
2021-03-26 00:00:00+00:00,1091041.2847510343,2034136.6744291752,1088025.0784927197
2021-03-29 00:00:00+00:00,1090830.5889328062,2021728.5135176762,1087780.2144074833
2021-03-30 00:00:00+00:00,1090891.8656563829,2025337.1824160998,1087862.9302713594
2021-03-31 00:00:00+00:00,1091026.4019449307,2033260.205904538,1087862.9302713594
2021-04-01 00:00:00+00:00,1091353.131577596,2052501.7546489022,1088294.3768235296
2021-04-05 00:00:00+00:00,1091560.3340590636,2064704.1882469235,1088686.9027922233
2021-04-06 00:00:00+00:00,1091588.251999354,2066348.3134049606,1088700.8391796711
2021-04-07 00:00:00+00:00,1091482.8049134968,2060138.3922970414,1088622.8030937328
2021-04-08 00:00:00+00:00,1091637.5460881183,2069251.3087777048,1088828.7783773334
2021-04-09 00:00:00+00:00,1091707.1338548404,2073349.4262164917,1088993.940211597
2021-04-12 00:00:00+00:00,1091684.3551699845,2072007.9587425685,1088999.7034100401
2021-04-13 00:00:00+00:00,1091765.5888147375,2076791.9176459794,1089097.389109804
2021-04-14 00:00:00+00:00,1091774.8680713845,2077338.3855853144,1089075.741413275
2021-04-15 00:00:00+00:00,1092038.8850571597,2092886.7019706022,1089460.0027903551
2021-04-16 00:00:00+00:00,1092119.4338506453,2097630.329059175,1089584.5142740693
2021-04-19 00:00:00+00:00,1091945.308725516,2087375.8655890033,1089369.0903965067
2021-04-20 00:00:00+00:00,1091692.7370953406,2072501.58163192,1089045.4982220994
2021-04-21 00:00:00+00:00,1092000.8668659928,2090647.7594157325,1089445.80806346
2021-04-22 00:00:00+00:00,1091865.763477129,2082691.3386248096,1089210.6056855337
2021-04-23 00:00:00+00:00,1092179.8527360745,2101188.478712094,1089637.0775774089
2021-04-26 00:00:00+00:00,1092294.2470091863,2107925.311744954,1089751.194772325
2021-04-27 00:00:00+00:00,1092264.706698493,2106185.6430057315,1089731.130624944
2021-04-28 00:00:00+00:00,1092268.590795542,2106414.382719621,1089756.3384260228
2021-04-29 00:00:00+00:00,1092305.6319740487,2108595.787681184,1089911.7167608268
2021-04-30 00:00:00+00:00,1092076.3066521152,2095090.5101699163,1089612.2027690012
2021-05-03 00:00:00+00:00,1092188.9719006955,2101725.518616098,1089751.2338507127
2021-05-04 00:00:00+00:00,1092003.2992519976,2090791.0059082394,1089518.310580083
2021-05-05 00:00:00+00:00,1092021.640107548,2091871.123628842,1089587.0587723055
2021-05-06 00:00:00+00:00,1092113.1454784153,2097259.9983371086,1089781.4889964482
2021-05-07 00:00:00+00:00,1092387.7524103953,2113431.9709375985,1090122.0253079722
2021-05-10 00:00:00+00:00,1092112.7294037268,2097235.495137525,1089764.4035966028
2021-05-11 00:00:00+00:00,1091909.0937753222,2085243.1183271648,1089438.2452427207
2021-05-12 00:00:00+00:00,1091271.5140384247,2047695.1876854196,1088597.618476012
2021-05-13 00:00:00+00:00,1091547.8995736807,2063971.9046317115,1089004.6249996268
2021-05-14 00:00:00+00:00,1091547.8995736807,2063971.9046317115,1089618.9614368326
2021-05-17 00:00:00+00:00,1091483.2230134308,2061143.0206205454,1089557.259359946
2021-05-18 00:00:00+00:00,1091271.6173075049,2051887.6119245333,1089332.041220788
2021-05-19 00:00:00+00:00,1091101.2177474934,2044434.516259525,1089153.5957413295
2021-05-20 00:00:00+00:00,1091481.3764908486,2061062.255685167,1089544.427699715
2021-05-21 00:00:00+00:00,1091478.5204247665,2060937.3343899837,1089542.7065117457
2021-05-24 00:00:00+00:00,1091773.4208473118,2073835.965470558,1089849.19329931
2021-05-25 00:00:00+00:00,1091681.9548328288,2069835.3392013856,1089748.320115446
2021-05-26 00:00:00+00:00,1091828.5854978596,2076248.8086600173,1089897.8438434233
2021-05-27 00:00:00+00:00,1091919.3815253647,2080220.1304108002,1089995.7689949882
2021-05-28 00:00:00+00:00,1091991.9525127618,2083394.3082756808,1090072.3648154717
2021-06-01 00:00:00+00:00,1092055.691586909,2086182.187641011,1090139.172788039
2021-06-02 00:00:00+00:00,1092101.0859532105,2088167.6889807787,1090186.5030585704
2021-06-03 00:00:00+00:00,1091932.1735235264,2080779.6388158621,1090010.8101640528
2021-06-04 00:00:00+00:00,1092242.1847156847,2094339.1989005418,1090331.1813895516
2021-06-07 00:00:00+00:00,1092267.308367568,2095438.0807340916,1090354.294824303
2021-06-08 00:00:00+00:00,1092332.6068452646,2098294.16675343,1090421.047824632
2021-06-09 00:00:00+00:00,1092247.1918107106,2094558.2039157508,1090331.2654026267
2021-06-10 00:00:00+00:00,1092384.6840582897,2100571.9687067755,1090472.326324522
2021-06-11 00:00:00+00:00,1092488.1561718162,2105097.728988794,1090581.5170872465
2021-06-14 00:00:00+00:00,1092493.722762336,2105341.205742309,1090581.437118419
2021-06-15 00:00:00+00:00,1092412.9236895097,2101807.1401650384,1090498.432957088
2021-06-16 00:00:00+00:00,1092180.0580481614,2091621.8444873742,1090257.2380533372
2021-06-17 00:00:00+00:00,1092062.0514694813,2086460.3621458476,1090122.73482044
2021-06-18 00:00:00+00:00,1091570.820985845,2064974.4628403485,1089608.1422305484
2021-06-21 00:00:00+00:00,1092079.0715307628,2087204.8015384586,1090143.2866339756
2021-06-22 00:00:00+00:00,1092237.116582959,2094117.5241612126,1090307.6913763294
2021-06-23 00:00:00+00:00,1092191.5092303003,2092122.7070245338,1090259.4086801205
2021-06-24 00:00:00+00:00,1092452.4006261392,2103533.8194196196,1090531.8663061603
2021-06-25 00:00:00+00:00,1092613.1210751792,2110563.5610570777,1090700.8083009166
2021-06-28 00:00:00+00:00,1092608.720858682,2110371.100263765,1090688.1562982558
2021-06-29 00:00:00+00:00,1092596.7556717251,2109847.7557021175,1090673.9699958728
2021-06-30 00:00:00+00:00,1092592.4834573201,2109660.8935842775,1090673.9699958728
2021-07-01 00:00:00+00:00,1092748.2153910806,2116472.442864893,1090823.1406859255
2021-07-02 00:00:00+00:00,1092907.1046969371,2123422.092245534,1090897.2841809238
2021-07-06 00:00:00+00:00,1092769.3015846487,2117394.730562483,1090611.8440509697
2021-07-07 00:00:00+00:00,1092850.7236359771,2120956.0445573726,1090662.8105546338
2021-07-08 00:00:00+00:00,1092506.1428097736,2105884.4454179807,1090258.2945171467
2021-07-09 00:00:00+00:00,1092978.9844261152,2126566.0352105414,1090863.6189518932
2021-07-12 00:00:00+00:00,1093072.972058398,2130676.954362467,1090978.4061236025
2021-07-13 00:00:00+00:00,1092822.0903743734,2119703.656124453,1090694.2242573749
2021-07-14 00:00:00+00:00,1092779.7756483078,2117852.8549757637,1090557.1937455712
2021-07-15 00:00:00+00:00,1092674.219127608,2113235.924939162,1090439.072042414
2021-07-16 00:00:00+00:00,1092410.5616133872,2101703.8254657127,1090050.532647309
2021-07-19 00:00:00+00:00,1091892.0303503522,2079023.81908285,1089494.636302457
2021-07-20 00:00:00+00:00,1092464.6726050088,2104070.58273349,1090087.194240029
2021-07-21 00:00:00+00:00,1092787.120756144,2118174.122186602,1090517.977734291
2021-07-22 00:00:00+00:00,1092785.870983922,2118119.458477792,1090429.6620984667
2021-07-23 00:00:00+00:00,1093106.8929321924,2132160.617333273,1090660.6038652256
2021-07-26 00:00:00+00:00,1093150.9821859782,2134089.0344385877,1090696.9917013363
2021-07-27 00:00:00+00:00,1092980.3707168254,2126626.670092948,1090502.9255545244
2021-07-28 00:00:00+00:00,1093092.6871951607,2131539.2734924634,1090766.5078269402
2021-07-29 00:00:00+00:00,1093293.2841838798,2140313.172597222,1091052.5364795637
2021-07-30 00:00:00+00:00,1093137.197084263,2133486.0887395,1090930.5892266529
2021-08-02 00:00:00+00:00,1093119.84515413,2132727.1337560145,1090897.455799705
2021-08-03 00:00:00+00:00,1093377.0781984392,2143978.2337430627,1091177.9038368259
2021-08-04 00:00:00+00:00,1093161.2193547983,2134536.797323367,1090960.665408665
2021-08-05 00:00:00+00:00,1093404.597961929,2145181.918951835,1091168.7336877738
2021-08-06 00:00:00+00:00,1093412.102384273,2145510.1544099324,1091211.6915616936
2021-08-09 00:00:00+00:00,1093369.237559293,2143635.2925193454,1091196.5360453583
2021-08-10 00:00:00+00:00,1093420.247778987,2145866.425318321,1091318.5800662462
2021-08-11 00:00:00+00:00,1093573.4194015893,2152565.989309815,1091485.3030156028
2021-08-12 00:00:00+00:00,1093609.9767823264,2154164.970292369,1091455.3776965223
2021-08-13 00:00:00+00:00,1093668.404677571,2156720.5443368973,1091465.602274506
2021-08-16 00:00:00+00:00,1093668.404677571,2156720.5443368973,1091321.2941229865
2021-08-17 00:00:00+00:00,1093299.937177499,2140204.390440301,1090942.6170747208
2021-08-18 00:00:00+00:00,1093042.4654588487,2128663.501410953,1090686.8070355384
2021-08-19 00:00:00+00:00,1092762.0020335265,2116092.034201268,1090415.731992944
2021-08-20 00:00:00+00:00,1093032.339696751,2128209.6251665223,1090685.1780298466
2021-08-23 00:00:00+00:00,1093444.2796035178,2146674.38228889,1091094.453995197
2021-08-24 00:00:00+00:00,1093732.225159716,2159581.2278562263,1091361.5230463878
2021-08-25 00:00:00+00:00,1093861.5059824889,2165376.0997631764,1091497.2089920195
2021-08-26 00:00:00+00:00,1093586.9752386336,2153070.558530976,1091222.2066866402
2021-08-27 00:00:00+00:00,1094076.43057172,2175009.8601116883,1091716.7537592668
2021-08-30 00:00:00+00:00,1094076.297533146,2175003.8968026815,1091714.930439939
2021-08-31 00:00:00+00:00,1094073.1217881532,2174861.5474963514,1091697.0029762092
2021-09-01 00:00:00+00:00,1094225.8618716209,2181707.9551828867,1091843.5219513238
2021-09-02 00:00:00+00:00,1094401.7470209715,2189591.8152091717,1092024.091351938
2021-09-03 00:00:00+00:00,1094386.6313996734,2188914.2739672624,1092008.3903715338
2021-09-07 00:00:00+00:00,1094177.728896781,2179550.447072137,1091784.4845442304
2021-09-08 00:00:00+00:00,1093972.086985652,2170332.7726472924,1091594.4581110058
2021-09-09 00:00:00+00:00,1093949.4204939716,2169316.7718743137,1091572.1036283006
2021-09-10 00:00:00+00:00,1093745.8183337513,2160190.5270597218,1091373.4106260971
2021-09-13 00:00:00+00:00,1093834.4943340712,2164165.3320776206,1091448.0840472607
2021-09-14 00:00:00+00:00,1093561.7992542225,2151942.072482826,1091182.7242326757
2021-09-15 00:00:00+00:00,1093863.9382895476,2165485.125274783,1091495.2002939144
2021-09-16 00:00:00+00:00,1093772.4663927387,2161384.997245551,1091404.5134302746
2021-09-17 00:00:00+00:00,1093496.555514734,2149017.593005061,1091108.7960146307
2021-09-20 00:00:00+00:00,1092753.7184451828,2115720.731386571,1090362.555786353
2021-09-21 00:00:00+00:00,1092807.3501468452,2118124.713931082,1090413.4158838019
2021-09-22 00:00:00+00:00,1093187.9531318936,2135184.8277086616,1090784.6344540939
2021-09-23 00:00:00+00:00,1093627.8737826366,2154903.7911682427,1091232.5477491498
2021-09-24 00:00:00+00:00,1093517.569002652,2149959.4996869024,1091123.447451389
2021-09-27 00:00:00+00:00,1093623.7979013342,2154721.09423339,1091210.8900763672
2021-09-28 00:00:00+00:00,1092910.7413830773,2122759.113352569,1090487.7731718058
2021-09-29 00:00:00+00:00,1092865.2258731928,2120718.930254223,1090453.4529864066
2021-09-30 00:00:00+00:00,1092585.9279070152,2108199.703479831,1090453.4529864066
2021-10-01 00:00:00+00:00,1092931.898878287,2123707.475004225,1090940.9744240618
2021-10-04 00:00:00+00:00,1092565.2685899427,2107273.672119938,1090408.262495418
2021-10-05 00:00:00+00:00,1092856.0389111605,2120307.1346990196,1090740.6124714375
2021-10-06 00:00:00+00:00,1092840.6381162803,2119616.81086226,1090773.7974177971
2021-10-07 00:00:00+00:00,1093226.6525916592,2136919.4887929596,1091226.9822155742
2021-10-08 00:00:00+00:00,1093140.8280056631,2133072.495312804,1091085.3745296786
2021-10-11 00:00:00+00:00,1093014.914384996,2127428.554568487,1090849.135338219
2021-10-12 00:00:00+00:00,1093082.3064353596,2130449.3297385965,1090910.244993205
2021-10-13 00:00:00+00:00,1093306.6338722717,2140504.562481095,1091234.7220187038
2021-10-14 00:00:00+00:00,1093814.8043144033,2163282.7484169193,1091931.0073101185
2021-10-15 00:00:00+00:00,1093912.0769259804,2167642.8871602714,1092112.0535254357
