date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-18 00:00:00+00:00,1500174.7780443914,2712224.7333032954,1306552.5155114168
2016-03-21 00:00:00+00:00,1500949.5079595959,2715646.4266082956,1307047.9326655776
2016-03-22 00:00:00+00:00,1501184.9817509437,2716686.4265870573,1307128.96095795
2016-03-23 00:00:00+00:00,1494320.7586911551,2686369.7115270584,1301911.5467151282
2016-03-24 00:00:00+00:00,1495117.2040849873,2689887.314008118,1302537.0868164976
2016-03-28 00:00:00+00:00,1495228.8298217123,2690380.3232859606,1302786.508479106
2016-03-29 00:00:00+00:00,1501716.026145942,2719031.851767321,1308032.0636998857
2016-03-30 00:00:00+00:00,1504656.98221417,2732020.9586695647,1310416.1456323832
2016-03-31 00:00:00+00:00,1504525.4492347864,2731440.026520035,1310416.1456323832
2016-04-01 00:00:00+00:00,1507192.6100298862,2743219.8817403484,1312068.6910291906
2016-04-04 00:00:00+00:00,1504941.4076483676,2733277.159811234,1309336.4555675439
2016-04-05 00:00:00+00:00,1500023.5899839015,2711556.9919856796,1305044.8035206813
2016-04-06 00:00:00+00:00,1507141.0341075151,2742992.090112823,1310480.4768635358
2016-04-07 00:00:00+00:00,1501844.3793872488,2719598.7401988045,1304545.871276049
2016-04-08 00:00:00+00:00,1503863.2983053192,2728515.552638502,1307749.3263335922
2016-04-11 00:00:00+00:00,1502486.5718060597,2722435.064777014,1306883.9390981258
2016-04-12 00:00:00+00:00,1507184.754460542,2743185.186618209,1313159.8725441825
2016-04-13 00:00:00+00:00,1515165.4148036055,2778432.7890786603,1321756.126897594
2016-04-14 00:00:00+00:00,1515081.6425211034,2778062.798127548,1321769.408062708
2016-04-15 00:00:00+00:00,1514803.2607892877,2776833.2897668984,1321691.808489678
2016-04-18 00:00:00+00:00,1517983.2742861318,2790878.2242381494,1324948.2900310722
2016-04-19 00:00:00+00:00,1520129.0206093362,2800355.186059612,1327470.8809507564
2016-04-20 00:00:00+00:00,1521034.862419411,2804355.9517407776,1329694.8081118264
2016-04-21 00:00:00+00:00,1518057.4494922229,2791205.828479443,1327097.5289452267
2016-04-22 00:00:00+00:00,1518133.8252367214,2791543.151678776,1328208.9068107326
2016-04-25 00:00:00+00:00,1514757.25875699,2776630.115934522,1325089.59707125
2016-04-26 00:00:00+00:00,1517186.0691121873,2787357.266091492,1328255.3062686194
2016-04-27 00:00:00+00:00,1518686.1054757712,2793982.367667928,1329617.4419832677
2016-04-28 00:00:00+00:00,1512654.4182032011,2767342.652906216,1323718.5457752403
2016-04-29 00:00:00+00:00,1509705.3293409897,2754317.626483921,1320823.0570897849
2016-05-02 00:00:00+00:00,1509705.3293409897,2754317.626483921,1324287.6973002236
2016-05-03 00:00:00+00:00,1501697.5491188332,2721886.704162692,1316895.6236212202
2016-05-04 00:00:00+00:00,1495535.687476724,2696931.616644621,1311200.9441378121
2016-05-05 00:00:00+00:00,1493978.133557024,2690623.637556839,1309878.2345083978
2016-05-06 00:00:00+00:00,1496346.8271518569,2700216.6728107617,1312112.3467020877
2016-05-09 00:00:00+00:00,1494974.4131828505,2694658.496938468,1310519.8015064825
2016-05-10 00:00:00+00:00,1503160.948507529,2727813.364308586,1318037.3721169452
2016-05-11 00:00:00+00:00,1496781.7220894857,2701977.965397328,1312702.6342737623
2016-05-12 00:00:00+00:00,1495149.2067967374,2695366.3982490622,1311346.6829163418
2016-05-13 00:00:00+00:00,1490117.7805583924,2674989.49116946,1306841.2124775185
2016-05-16 00:00:00+00:00,1496416.0171169403,2700496.88709247,1312531.3170007267
2016-05-17 00:00:00+00:00,1492702.9079144564,2685459.0672753365,1309262.4310216634
2016-05-18 00:00:00+00:00,1491861.0684686024,2682049.6792903985,1308393.32766107
2016-05-19 00:00:00+00:00,1490562.5389622622,2676790.730070561,1307221.4182421395
2016-05-20 00:00:00+00:00,1495167.882708427,2695442.0343210427,1311228.3041280895
2016-05-23 00:00:00+00:00,1494508.2937799757,2692770.747558781,1310609.8629568617
2016-05-24 00:00:00+00:00,1502036.9781542663,2723261.366850267,1317043.339895424
2016-05-25 00:00:00+00:00,1508062.0731001962,2747662.5592842004,1322573.546152813
2016-05-26 00:00:00+00:00,1507548.2250726768,2745581.5124768354,1322090.9964197562
2016-05-27 00:00:00+00:00,1509551.727897963,2753695.5519103147,1323795.589763332
2016-05-31 00:00:00+00:00,1510007.6961442565,2755542.189850699,1324200.0796215453
2016-06-01 00:00:00+00:00,1510648.7884104305,2758138.5664879484,1324829.8384252125
2016-06-02 00:00:00+00:00,1513563.7180473441,2769943.817631708,1327466.5454696186
2016-06-03 00:00:00+00:00,1511191.8703979072,2760338.008688071,1325511.0974003393
2016-06-06 00:00:00+00:00,1516389.5413532741,2781388.1946732467,1330289.9357106853
2016-06-07 00:00:00+00:00,1518440.7712611402,2789695.5252891546,1332140.0047029362
2016-06-08 00:00:00+00:00,1519692.2302888352,2794763.842524321,1333294.848833655
2016-06-09 00:00:00+00:00,1516364.9537350312,2781288.616623504,1330311.251912796
2016-06-10 00:00:00+00:00,1507658.5888955398,2746028.4778613797,1322401.4004624244
2016-06-13 00:00:00+00:00,1500842.2080366858,2718422.6355414623,1316511.9588007554
2016-06-14 00:00:00+00:00,1497278.113111621,2703988.3126138123,1313229.794319584
2016-06-15 00:00:00+00:00,1497237.667514823,2703824.5109145143,1313270.6609462057
2016-06-16 00:00:00+00:00,1497744.532054355,2705877.275107949,1313602.6642112029
2016-06-17 00:00:00+00:00,1498019.8246979835,2706992.190114785,1313958.9031584226
2016-06-20 00:00:00+00:00,1502898.3557227869,2726749.8827983765,1318400.7784990235
2016-06-21 00:00:00+00:00,1504120.595343092,2731699.863577614,1319422.179043516
2016-06-22 00:00:00+00:00,1502466.112531738,2724999.329590883,1317982.1033462347
2016-06-23 00:00:00+00:00,1512623.7480766387,2766137.0082215434,1327059.8517144164
2016-06-24 00:00:00+00:00,1487721.3318430474,2665284.0497140214,1304796.1626667005
2016-06-27 00:00:00+00:00,1472472.9373728042,2603529.170975012,1291174.0010243687
2016-06-28 00:00:00+00:00,1482831.0325314025,2645478.6963322316,1300438.4928414053
2016-06-29 00:00:00+00:00,1495152.932163628,2695381.4857116174,1311436.6019531684
2016-06-30 00:00:00+00:00,1503122.0548218153,2727655.847735307,1311436.6019531684
2016-07-01 00:00:00+00:00,1505250.2288889857,2736274.796550546,1313690.1198093127
2016-07-05 00:00:00+00:00,1497769.8982537217,2705980.006354115,1307826.6874440014
2016-07-06 00:00:00+00:00,1501733.069375222,2722030.5585947344,1311223.955578894
2016-07-07 00:00:00+00:00,1502479.2075749715,2725052.3635551184,1311980.3778195009
2016-07-08 00:00:00+00:00,1513085.5715111247,2768007.359244477,1322469.294891321
2016-07-11 00:00:00+00:00,1517784.0430596508,2787035.82426118,1326756.5524275377
2016-07-12 00:00:00+00:00,1524641.4043668988,2814807.634390114,1333697.7539463365
2016-07-13 00:00:00+00:00,1524430.9718586793,2813955.398172511,1332726.2709993422
2016-07-14 00:00:00+00:00,1528525.38071188,2830537.453596822,1336870.968447676
2016-07-15 00:00:00+00:00,1527524.128539389,2826482.455766066,1335886.2933178355
2016-07-18 00:00:00+00:00,1529906.8554242398,2836132.3248148556,1338040.945229285
2016-07-19 00:00:00+00:00,1528498.4354287325,2830428.3271772107,1336318.7293533557
2016-07-20 00:00:00+00:00,1531373.8463394893,2842073.5303797596,1339039.5726396472
2016-07-21 00:00:00+00:00,1528584.2852466898,2830776.0126406257,1334462.4611098822
2016-07-22 00:00:00+00:00,1532699.6185346383,2847442.810490316,1338653.724025296
2016-07-25 00:00:00+00:00,1530922.0115386373,2840243.6325901183,1337277.2879191362
2016-07-26 00:00:00+00:00,1533930.120523169,2852426.2532546083,1339979.3768105805
2016-07-27 00:00:00+00:00,1533930.120523169,2852426.2532546083,1338279.1221792952
2016-07-28 00:00:00+00:00,1534994.9775876761,2856173.672419551,1339204.671962936
2016-07-29 00:00:00+00:00,1535098.4616570119,2856537.851047481,1339258.5376270725
2016-08-01 00:00:00+00:00,1532985.0087874336,2849100.2389475657,1337499.7370741442
2016-08-02 00:00:00+00:00,1525651.765117055,2823293.2656104555,1330846.891804872
2016-08-03 00:00:00+00:00,1528648.3934868127,2833838.927518833,1333533.062608332
2016-08-04 00:00:00+00:00,1529294.1902981885,2836111.600000683,1334086.4173051931
2016-08-05 00:00:00+00:00,1535907.9630050613,2859386.628565928,1340002.2756741794
2016-08-08 00:00:00+00:00,1535898.9815904624,2859355.0213894174,1339951.822632488
2016-08-09 00:00:00+00:00,1535203.1713856603,2856906.34298595,1339312.019204888
2016-08-10 00:00:00+00:00,1533444.1699448572,2850716.1077608345,1337714.9463329574
2016-08-11 00:00:00+00:00,1538129.1446081097,2867203.3570128893,1341951.0069428938
2016-08-12 00:00:00+00:00,1538017.3984902203,2866810.102783994,1341827.894651227
2016-08-15 00:00:00+00:00,1541863.037418318,2880343.5820658086,1345375.6956725167
2016-08-16 00:00:00+00:00,1537841.0868500466,2866189.6311344067,1341747.1572217534
2016-08-17 00:00:00+00:00,1537794.7888462811,2866026.700322007,1341627.5494671743
2016-08-18 00:00:00+00:00,1539565.8946107104,2872259.532789372,1343145.5765412846
2016-08-19 00:00:00+00:00,1539069.6422689604,2870513.1335794623,1342745.8042977836
2016-08-22 00:00:00+00:00,1539074.9764448823,2870531.9054820454,1342821.8140217618
2016-08-23 00:00:00+00:00,1541251.7090092935,2878192.2099498594,1344786.9509095824
2016-08-24 00:00:00+00:00,1536989.2347613308,2863191.8139161607,1340818.3174578222
2016-08-25 00:00:00+00:00,1536109.5311949211,2860095.9824528494,1340025.3069294845
2016-08-26 00:00:00+00:00,1534409.6482819829,2854113.7957177204,1338590.9833694273
2016-08-29 00:00:00+00:00,1538147.527223039,2867268.048665679,1341940.7422608715
2016-08-30 00:00:00+00:00,1536423.3998042135,2861200.541253217,1340396.0819233207
2016-08-31 00:00:00+00:00,1533413.3089436588,2850607.5024736132,1337728.8378041903
2016-09-01 00:00:00+00:00,1534118.5918719657,2853089.51705598,1338423.850810104
2016-09-02 00:00:00+00:00,1537472.3659505132,2864892.037484064,1341387.1859604926
2016-09-06 00:00:00+00:00,1539772.6387548144,2872987.1017689817,1343468.595307507
2016-09-07 00:00:00+00:00,1542283.714588319,2881824.0189635484,1345744.3179229605
2016-09-08 00:00:00+00:00,1540202.8206106378,2874500.987326636,1343844.8655764866
2016-09-09 00:00:00+00:00,1521265.6538075279,2807857.769027166,1326923.3559225923
2016-09-12 00:00:00+00:00,1531805.1423238656,2844948.0814937437,1336425.047782526
2016-09-13 00:00:00+00:00,1519821.1786016352,2802774.406902549,1325737.5679213922
2016-09-14 00:00:00+00:00,1518631.077202076,2798586.2309101247,1324786.1962082316
2016-09-15 00:00:00+00:00,1525458.0069911135,2822611.396711128,1330938.1007649878
2016-09-16 00:00:00+00:00,1521998.1517986902,2810435.5581989307,1327868.1183579583
2016-09-19 00:00:00+00:00,1523595.3340060862,2816056.323100998,1329325.2696193028
2016-09-20 00:00:00+00:00,1523236.5931111462,2814793.850840865,1329013.6410347954
2016-09-21 00:00:00+00:00,1532292.4985255492,2846663.1736232094,1337113.4018419813
2016-09-22 00:00:00+00:00,1537394.9418546506,2864619.568482981,1341652.6019516229
2016-09-23 00:00:00+00:00,1534013.17283926,2852718.528951869,1338637.7836232067
2016-09-26 00:00:00+00:00,1528197.061135212,2832250.609649214,1333399.481344965
2016-09-27 00:00:00+00:00,1532264.1110922769,2846563.2732562646,1337155.0359707149
2016-09-28 00:00:00+00:00,1537407.275427502,2864662.9724935433,1341648.3024307422
2016-09-29 00:00:00+00:00,1531845.9070429849,2845091.5397049654,1336549.3223946446
2016-09-30 00:00:00+00:00,1538031.7428215109,2866860.5830069063,1336549.3223946446
2016-10-03 00:00:00+00:00,1537248.9675764074,2864105.859341997,1335361.630328054
2016-10-04 00:00:00+00:00,1532825.979582374,2848540.5872246344,1332300.040813711
2016-10-05 00:00:00+00:00,1536792.9889968294,2862501.1905795243,1334328.440090335
2016-10-06 00:00:00+00:00,1536736.4044806343,2862302.059721969,1334954.3594122622
2016-10-07 00:00:00+00:00,1532751.1512719877,2848277.2532488666,1332217.3409199826
2016-10-10 00:00:00+00:00,1537085.201444773,2863529.5375419077,1336000.9102434171
2016-10-11 00:00:00+00:00,1527833.7540743412,2830972.06824864,1328363.5712007089
2016-10-12 00:00:00+00:00,1528838.9052734347,2834509.371979531,1328800.4932757774
2016-10-13 00:00:00+00:00,1526440.9489073514,2826070.542072238,1327171.1049794164
2016-10-14 00:00:00+00:00,1525585.3383784043,2823059.49824225,1326714.4455939522
2016-10-17 00:00:00+00:00,1523078.7842001906,2814238.49354736,1324751.6273066304
2016-10-18 00:00:00+00:00,1527346.2210669103,2829256.353908674,1328929.7939066011
2016-10-19 00:00:00+00:00,1531339.5634626974,2843309.6276530484,1331733.1506049614
2016-10-20 00:00:00+00:00,1531837.1274973685,2845060.642940884,1332094.3320168061
2016-10-21 00:00:00+00:00,1531942.9301181177,2845432.9809587384,1332355.3693102018
2016-10-24 00:00:00+00:00,1534961.9027089472,2856057.276108197,1334161.6287608058
2016-10-25 00:00:00+00:00,1529389.8852193635,2836448.367247246,1330230.1981073548
2016-10-26 00:00:00+00:00,1526633.4210297647,2826747.885299126,1328644.4298962813
2016-10-27 00:00:00+00:00,1524092.2223007204,2817804.960340879,1326698.4863970582
2016-10-28 00:00:00+00:00,1523812.9474387178,2816822.143017279,1325847.8142785071
2016-10-31 00:00:00+00:00,1523812.9474387178,2816822.143017279,1327089.620941633
2016-11-01 00:00:00+00:00,1518807.084917163,2797942.4498836114,1322683.298406097
2016-11-02 00:00:00+00:00,1514676.2230347819,2782362.8361045467,1318966.9393215808
2016-11-03 00:00:00+00:00,1511462.3301164936,2770241.585910303,1316204.9810466822
2016-11-04 00:00:00+00:00,1512410.218157026,2773816.5613023094,1316972.8605542951
2016-11-07 00:00:00+00:00,1527472.7856262815,2830625.2831559773,1330071.5253317347
2016-11-08 00:00:00+00:00,1529199.4301404618,2837137.3514435687,1331638.0216665799
2016-11-09 00:00:00+00:00,1538751.7533615003,2873164.0961554456,1339743.8892472126
2016-11-10 00:00:00+00:00,1541786.5681006196,2884609.950040844,1342136.1007127133
2016-11-11 00:00:00+00:00,1543120.3382355673,2889640.286121836,1343439.4834112255
2016-11-14 00:00:00+00:00,1547560.0471834464,2906384.7217066786,1347279.3408478298
2016-11-15 00:00:00+00:00,1552148.4893309735,2923690.107009188,1351404.978290448
2016-11-16 00:00:00+00:00,1550253.1451134994,2916541.7850058363,1349736.0158257673
2016-11-17 00:00:00+00:00,1554228.4867175063,2931534.8514877823,1353233.732354552
2016-11-18 00:00:00+00:00,1555302.6208663858,2935585.9661614113,1354167.1875672112
2016-11-21 00:00:00+00:00,1561130.9698987221,2957567.680747581,1359243.3929687561
2016-11-22 00:00:00+00:00,1565724.5804058188,2974892.558603523,1363203.674086778
2016-11-23 00:00:00+00:00,1567404.749868746,2981229.345468131,1364584.4864480596
2016-11-25 00:00:00+00:00,1570905.0337851907,2994430.724039483,1367404.2098594168
2016-11-28 00:00:00+00:00,1566265.153683437,2976931.339643502,1363468.8654796192
2016-11-29 00:00:00+00:00,1564626.231099824,2970750.1160651045,1362235.7070632186
2016-11-30 00:00:00+00:00,1564713.7316123322,2971080.1256924327,1362265.3232711959
2016-12-01 00:00:00+00:00,1561312.5716514154,2958252.5947556305,1359395.3463663128
2016-12-02 00:00:00+00:00,1562345.1331265266,2962146.9174038856,1360323.4720841767
2016-12-05 00:00:00+00:00,1566532.4184395047,2977939.33308285,1363970.7287184545
2016-12-06 00:00:00+00:00,1568989.3052114951,2987205.522100151,1366289.7606116887
2016-12-07 00:00:00+00:00,1579218.9339856356,3025786.7358860867,1375305.6218351005
2016-12-08 00:00:00+00:00,1581471.8101532352,3034283.495541248,1377284.9968649126
2016-12-09 00:00:00+00:00,1583856.499221282,3043277.38972633,1379323.643852598
2016-12-12 00:00:00+00:00,1581086.3072963334,3032829.5651528044,1376735.6500906239
2016-12-13 00:00:00+00:00,1584603.7593800817,3046095.6937505435,1379738.5776330833
2016-12-14 00:00:00+00:00,1577815.49513862,3020493.643107483,1373930.3584794344
2016-12-15 00:00:00+00:00,1580969.55119626,3032389.217594041,1376762.8820405165
2016-12-16 00:00:00+00:00,1579516.2793155522,3026908.178706256,1375337.4607963432
2016-12-19 00:00:00+00:00,1580340.3210305911,3030016.0656372854,1376043.280490268
2016-12-20 00:00:00+00:00,1584060.711374855,3044047.5792345363,1379414.057409062
2016-12-21 00:00:00+00:00,1583074.2923122952,3040327.2834569076,1378487.5970814887
2016-12-22 00:00:00+00:00,1580744.4855641788,3031540.3788474053,1376446.1549808918
2016-12-23 00:00:00+00:00,1582658.9097785288,3038760.661373935,1378121.8493436777
2016-12-27 00:00:00+00:00,1584589.8733425231,3046043.322330669,1379801.1517521944
2016-12-28 00:00:00+00:00,1578098.5133233233,3021561.050862977,1374237.0615945468
2016-12-29 00:00:00+00:00,1581215.3822618658,3033316.3735159985,1376507.5889411601
2016-12-30 00:00:00+00:00,1577975.4143301658,3021096.7809782433,1373712.8246939727
2017-01-03 00:00:00+00:00,1584530.7447253584,3045820.3177749743,1373712.8246939727
2017-01-04 00:00:00+00:00,1592487.528958866,3075829.460857227,1379605.2656048047
2017-01-05 00:00:00+00:00,1590408.442336395,3067988.151340326,1379391.8704925918
2017-01-06 00:00:00+00:00,1590186.1458562906,3067149.756496082,1380198.0428889112
2017-01-09 00:00:00+00:00,1587016.3855627887,3055194.953224735,1378464.9144586478
2017-01-10 00:00:00+00:00,1589448.1303714584,3064366.3189123427,1381070.4178937422
2017-01-11 00:00:00+00:00,1591810.0520859184,3073274.345647545,1382959.8529456393
2017-01-12 00:00:00+00:00,1589128.5086484426,3063160.8603078756,1380585.733544392
2017-01-13 00:00:00+00:00,1590137.0246514701,3066964.4950612397,1382083.6237776575
2017-01-17 00:00:00+00:00,1587108.2313924707,3055541.3512875135,1379657.8070812472
2017-01-18 00:00:00+00:00,1588446.4625607221,3060588.5122292503,1380848.574572015
2017-01-19 00:00:00+00:00,1584845.5830326355,3047007.7356480216,1378056.9748499324
2017-01-20 00:00:00+00:00,1588254.4844900784,3059864.4637667653,1379286.607791818
2017-01-23 00:00:00+00:00,1586294.0953120189,3052470.823620844,1377549.6996665741
2017-01-24 00:00:00+00:00,1593330.376748705,3079008.2752098055,1383054.162216404
2017-01-25 00:00:00+00:00,1599196.8323624604,3101133.709396836,1388529.1104902925
2017-01-26 00:00:00+00:00,1599955.4778195554,3103994.953261511,1386756.499502776
2017-01-27 00:00:00+00:00,1596192.231388349,3089801.8072249163,1385489.296423568
2017-01-30 00:00:00+00:00,1591414.740383719,3071783.4210371436,1382275.7436329206
2017-01-31 00:00:00+00:00,1590490.8052352462,3068298.7843729393,1382547.9351431604
2017-02-01 00:00:00+00:00,1590040.9979655417,3066602.328830113,1383175.8260879265
2017-02-02 00:00:00+00:00,1594461.1361553972,3083272.952978008,1383876.0284298433
2017-02-03 00:00:00+00:00,1596880.1881563233,3092396.4475316876,1387550.3899483457
2017-02-06 00:00:00+00:00,1597089.8639059365,3093187.243082548,1387279.1293321194
2017-02-07 00:00:00+00:00,1595777.008676298,3088235.787912181,1387748.1992570213
2017-02-08 00:00:00+00:00,1595777.008676298,3088235.787912181,1388095.6368081633
