date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-13 00:00:00+00:00,3068151.70407966,3638899.069685264,3235871.12639975
2021-09-14 00:00:00+00:00,3063242.4830919807,3631707.231827298,3230472.5283450526
2021-09-15 00:00:00+00:00,3085036.4552071095,3663634.642332226,3253360.4125757725
2021-09-16 00:00:00+00:00,3076079.1895865817,3650512.559998747,3243766.311488592
2021-09-17 00:00:00+00:00,3047099.4075047215,3608058.188029139,3212108.9835758456
2021-09-20 00:00:00+00:00,3003768.7850189167,3544580.3344175867,3166379.8794341898
2021-09-21 00:00:00+00:00,3001425.0880522877,3541146.89994509,3164102.15745671
2021-09-22 00:00:00+00:00,3030830.0009606136,3584224.073776752,3194611.108782103
2021-09-23 00:00:00+00:00,3067323.3477224563,3637685.556456877,3232967.7525219796
2021-09-24 00:00:00+00:00,3072418.637456058,3645149.9785506045,3238230.4698895537
2021-09-27 00:00:00+00:00,3069784.3612620076,3641290.8556249384,3235040.112341952
2021-09-28 00:00:00+00:00,3011173.6798644303,3555428.247603381,3172394.0417163684
2021-09-29 00:00:00+00:00,3000943.116532432,3540440.8284458313,3161847.3547793357
2021-09-30 00:00:00+00:00,2976358.989207145,3504425.937682756,3161847.3547793357
2021-10-01 00:00:00+00:00,3023992.2833569204,3574207.0555069004,3204059.2724583326
2021-10-04 00:00:00+00:00,2973139.8931903113,3499710.074074172,3141365.8417815585
2021-10-05 00:00:00+00:00,2997048.3496969636,3534735.1306079114,3166979.700739812
2021-10-06 00:00:00+00:00,3022231.703416179,3571627.867179143,3185784.994133824
2021-10-07 00:00:00+00:00,3044640.5521251783,3604456.0504903635,3220358.272472902
2021-10-08 00:00:00+00:00,3037539.1075940006,3594052.681452027,3207908.9931967095
2021-10-11 00:00:00+00:00,3018319.9167288425,3565897.235850694,3181247.3276850586
2021-10-12 00:00:00+00:00,3010813.102156578,3554900.0138130146,3171107.283899934
2021-10-13 00:00:00+00:00,3037606.4649458015,3594151.35762772,3196246.9226189125
2021-10-14 00:00:00+00:00,3072271.830165504,3644934.910980275,3236148.4675182286
2021-10-15 00:00:00+00:00,3094333.861488558,3677255.0188937276,3261350.3529630615
2021-10-18 00:00:00+00:00,3101772.735893948,3688152.7109519206,3268826.922093017
2021-10-19 00:00:00+00:00,3114548.0466933874,3706868.0965671297,3283660.6535299052
2021-10-20 00:00:00+00:00,3107432.000957095,3696443.3372715646,3287858.9443950797
2021-10-21 00:00:00+00:00,3117879.6087265485,3711748.7189747132,3307067.81877208
2021-10-22 00:00:00+00:00,3090973.3758216784,3672332.024369572,3267073.5764779546
2021-10-25 00:00:00+00:00,3096873.9200803293,3680976.1163117504,3276758.958073637
2021-10-26 00:00:00+00:00,3114430.573734224,3706696.002771164,3290535.745744335
2021-10-27 00:00:00+00:00,3107112.690449736,3695975.558493417,3281457.3919568397
2021-10-28 00:00:00+00:00,3137675.5458176667,3740749.0777206593,3310641.7672854797
2021-10-29 00:00:00+00:00,3119137.3726577563,3713591.299351426,3292717.0005734027
2021-11-01 00:00:00+00:00,3108345.016650334,3697780.873480269,3271889.5910327327
2021-11-02 00:00:00+00:00,3116465.802088718,3709677.541464613,3276198.9800731693
2021-11-03 00:00:00+00:00,3130742.278910338,3730592.083047033,3308900.7428855225
2021-11-04 00:00:00+00:00,3151454.04373923,3760934.09754904,3326755.776385971
2021-11-05 00:00:00+00:00,3222926.8940536384,3865639.3353042724,3385810.0242641126
2021-11-08 00:00:00+00:00,3230872.2154438575,3877278.954565923,3385687.0488123544
2021-11-09 00:00:00+00:00,3254341.5199390138,3911660.668689613,3408553.853446004
2021-11-10 00:00:00+00:00,3211043.619828353,3848230.752218588,3358131.6168116406
2021-11-11 00:00:00+00:00,3186411.1786239143,3812145.08330435,3340574.729955789
2021-11-12 00:00:00+00:00,3200467.136497291,3832736.572303814,3365349.6009943807
2021-11-15 00:00:00+00:00,3200467.136497291,3832736.572303814,3374491.8969411277
2021-11-16 00:00:00+00:00,3215709.7238795916,3855026.4027658873,3390698.23787163
2021-11-17 00:00:00+00:00,3209749.3167774407,3846310.266819955,3384695.059560369
2021-11-18 00:00:00+00:00,3266969.184916663,3929985.1133467634,3440159.212636353
2021-11-19 00:00:00+00:00,3232361.9377664323,3879377.5850846353,3405062.7735437546
2021-11-22 00:00:00+00:00,3208355.929974437,3844272.662912688,3376910.336284612
2021-11-23 00:00:00+00:00,3186091.948298816,3811715.1735236784,3354922.7019826774
2021-11-24 00:00:00+00:00,3187491.6863429225,3813762.0650987052,3357429.8496247497
2021-11-26 00:00:00+00:00,3090012.6040515685,3671214.5983611504,3252731.5004062867
2021-11-29 00:00:00+00:00,3147741.9854809986,3755634.526059026,3313188.358258642
2021-11-30 00:00:00+00:00,3095989.183358583,3679954.383553472,3258240.3492358373
2021-12-01 00:00:00+00:00,3046782.243453434,3607997.1547356932,3206962.1122743324
2021-12-02 00:00:00+00:00,3096939.868512088,3681344.607559603,3260161.9124414315
2021-12-03 00:00:00+00:00,3063975.595797444,3633139.664941518,3224735.902428644
2021-12-06 00:00:00+00:00,3094260.37494307,3677426.279530402,3258430.857115053
2021-12-07 00:00:00+00:00,3161870.8149768347,3776295.664892673,3330212.115344002
2021-12-08 00:00:00+00:00,3179219.3340263525,3801665.0814282694,3349213.393854809
2021-12-09 00:00:00+00:00,3135722.6059477814,3738058.1182395886,3304373.6829875633
2021-12-10 00:00:00+00:00,3128050.666300274,3726839.1414498105,3296979.885738824
2021-12-13 00:00:00+00:00,3093615.6159088095,3676483.4232290336,3259871.4421288716
2021-12-14 00:00:00+00:00,3064860.6137524457,3634433.861240223,3228421.970478792
2021-12-15 00:00:00+00:00,3094901.868061513,3678364.359955598,3261651.759010308
2021-12-16 00:00:00+00:00,3062751.9818596896,3631350.326521503,3227008.381214176
2021-12-17 00:00:00+00:00,3057401.768179732,3623526.500233284,3220223.692293689
2021-12-20 00:00:00+00:00,3017608.112718437,3565334.684667353,3179169.5563779306
2021-12-21 00:00:00+00:00,3075441.806679032,3649907.1526509686,3241584.7942906218
2021-12-22 00:00:00+00:00,3099619.0288694086,3685262.448320335,3267488.18013448
2021-12-23 00:00:00+00:00,3121156.268782763,3716757.1948649473,3289823.082070998
2021-12-27 00:00:00+00:00,3132836.2071900456,3733837.2246772153,3303253.935951962
2021-12-28 00:00:00+00:00,3131215.2169796173,3731466.7874236885,3301370.806198041
2021-12-29 00:00:00+00:00,3154868.5730591766,3766056.0132322046,3322377.532438117
2021-12-30 00:00:00+00:00,3155603.7655979544,3767131.113976936,3322234.6273282985
2021-12-31 00:00:00+00:00,3143689.773170387,3749708.8178354506,3322234.6273282985
2022-01-03 00:00:00+00:00,3158947.2734686374,3772020.4560365835,3350810.3457096526
2022-01-04 00:00:00+00:00,3155597.3371999683,3767121.7134796535,3341306.6909919144
2022-01-05 00:00:00+00:00,3097472.538999488,3682123.552403973,3283184.685212597
2022-01-06 00:00:00+00:00,3095895.59495575,3679817.525579163,3281436.988266631
2022-01-07 00:00:00+00:00,3097681.7338761007,3682429.4662371217,3285387.2376293265
2022-01-10 00:00:00+00:00,3072842.2973405765,3646105.7886839816,3260592.723809661
2022-01-11 00:00:00+00:00,3115248.964257055,3708118.7128891926,3301431.3570568264
2022-01-12 00:00:00+00:00,3123492.313979957,3720173.2849349077,3305972.505057469
2022-01-13 00:00:00+00:00,3069281.145287909,3640898.1770421546,3248109.0698594786
2022-01-14 00:00:00+00:00,3068536.6637525014,3639809.4926350946,3252277.577477624
2022-01-18 00:00:00+00:00,3002499.220761523,3543240.362244086,3189033.537481152
2022-01-19 00:00:00+00:00,2976729.1272897376,3505555.748728608,3165719.7642363976
2022-01-20 00:00:00+00:00,2941789.5354635958,3454462.2198751625,3134777.68307999
2022-01-21 00:00:00+00:00,2889064.322264169,3377360.0826975494,3078755.2549793115
2022-01-24 00:00:00+00:00,2920908.491500927,3423927.0542812,3111548.732118882
2022-01-25 00:00:00+00:00,2868068.8657827703,3346657.607211817,3064014.0721238004
2022-01-26 00:00:00+00:00,2861624.5140785356,3337233.7801854326,3059328.15965792
2022-01-27 00:00:00+00:00,2849368.047898423,3319310.671308518,3043934.711306863
2022-01-28 00:00:00+00:00,2896427.9859770415,3388128.2555558034,3089033.603394082
2022-01-31 00:00:00+00:00,2948140.6115971003,3463749.646393833,3140514.738436631
2022-02-01 00:00:00+00:00,2981371.4470223626,3512344.3940678574,3175610.0830783215
2022-02-02 00:00:00+00:00,3017521.1658053068,3565207.53880266,3213814.5715396483
2022-02-03 00:00:00+00:00,2934261.481434974,3443453.6526418747,3121273.7241880107
2022-02-04 00:00:00+00:00,3007363.1108752196,3550353.01859968,3200127.611426174
2022-02-07 00:00:00+00:00,3004370.655864284,3545977.0348387747,3212009.1604148145
2022-02-08 00:00:00+00:00,3045951.9976778096,3606783.0539327003,3256578.246512351
2022-02-09 00:00:00+00:00,3067611.4307780648,3638456.488343837,3276414.465747888
2022-02-10 00:00:00+00:00,3046926.6383438385,3608208.3090198026,3258932.9163554246
2022-02-11 00:00:00+00:00,2979464.213033602,3509555.371364904,3198067.9544384647
2022-02-14 00:00:00+00:00,2979464.213033602,3509555.371364904,3190263.929401119
2022-02-15 00:00:00+00:00,3020338.514782645,3571275.999980692,3232914.459825433
2022-02-16 00:00:00+00:00,3043678.5623679166,3606519.7190717254,3258144.983802221
2022-02-17 00:00:00+00:00,2980292.27149937,3510805.7484196997,3191518.909147759
2022-02-18 00:00:00+00:00,2963962.0826533665,3486146.9902792387,3175364.768810103
2022-02-22 00:00:00+00:00,2935392.9502037936,3443007.2976522776,3145758.670439666
2022-02-23 00:00:00+00:00,2867331.89636196,3340234.3853915953,3073308.514364145
2022-02-24 00:00:00+00:00,2923638.2296682624,3425257.54512781,3130544.255696775
2022-02-25 00:00:00+00:00,2965325.4046496353,3488205.62093505,3174558.7524944795
2022-02-28 00:00:00+00:00,2947024.1260742587,3460570.496423807,3153027.638489722
2022-03-01 00:00:00+00:00,2900870.8772727437,3390878.6018397696,3102735.5523267896
2022-03-02 00:00:00+00:00,2951839.5918421466,3467841.9007427515,3158562.7841255045
2022-03-03 00:00:00+00:00,2900965.1877239053,3391021.011620039,3107495.2636021054
2022-03-04 00:00:00+00:00,2836288.6670709467,3293358.780326359,3035341.340575439
2022-03-07 00:00:00+00:00,2709487.820146281,3101888.1582896635,2895633.63090948
2022-03-08 00:00:00+00:00,2733297.643910695,3137841.2443874637,2922497.0003369516
2022-03-09 00:00:00+00:00,2812685.5288378056,3257717.7915701675,3005669.684781122
2022-03-10 00:00:00+00:00,2822756.5843263324,3272925.1920388723,3018713.474274104
2022-03-11 00:00:00+00:00,2800429.3144599525,3239210.7780315527,2995604.6150916265
2022-03-14 00:00:00+00:00,2774774.0579796718,3200471.06898443,2969157.697769663
2022-03-15 00:00:00+00:00,2840413.6021352187,3299587.4759681663,3037748.1680280985
2022-03-16 00:00:00+00:00,2923532.5282017505,3425097.934793699,3125375.3849725397
2022-03-17 00:00:00+00:00,2949949.509799892,3464987.85683762,3153324.364495365
2022-03-18 00:00:00+00:00,2972398.9444367774,3498886.7409424745,3175264.1203054762
2022-03-21 00:00:00+00:00,2955294.719186208,3473059.1796318786,3158724.1904721907
2022-03-22 00:00:00+00:00,3010831.167472224,3556919.804832195,3216759.362375857
2022-03-23 00:00:00+00:00,2981585.083810482,3512757.9087040266,3183580.558218391
2022-03-24 00:00:00+00:00,3018313.547136755,3568218.277385251,3223257.8650684943
2022-03-25 00:00:00+00:00,3026445.822159223,3580498.0988130253,3233970.2541136304
2022-03-28 00:00:00+00:00,3032844.3168906327,3590159.893635652,3241215.429237324
2022-03-29 00:00:00+00:00,3071388.0313554048,3648361.3107646652,3282767.425824984
2022-03-30 00:00:00+00:00,3022739.6121224407,3574901.682398212,3230236.5516498587
2022-03-31 00:00:00+00:00,2973214.6378231803,3500118.446596448,3230236.5516498587
2022-04-01 00:00:00+00:00,2985907.179755855,3519284.319364789,3242678.1816940657
2022-04-04 00:00:00+00:00,3028327.3447244638,3583339.2178171966,3289564.283649912
2022-04-05 00:00:00+00:00,2966140.015579841,3489435.6920686993,3230887.7505896417
2022-04-06 00:00:00+00:00,2903339.9321134505,3394606.9008035264,3165093.479427729
2022-04-07 00:00:00+00:00,2891214.412015333,3376297.2370117363,3152751.763891861
2022-04-08 00:00:00+00:00,2863519.439655761,3334477.53538051,3133436.143486563
2022-04-11 00:00:00+00:00,2835223.865025583,3291750.9179585883,3110299.480967465
2022-04-12 00:00:00+00:00,2823857.1783076995,3274587.1006091465,3098532.255770205
2022-04-13 00:00:00+00:00,2869472.4119674284,3343466.5866299807,3140249.455985795
2022-04-14 00:00:00+00:00,2836497.0768098654,3293673.481239776,3102489.13284697
2022-04-18 00:00:00+00:00,2835815.9664617954,3292644.997399301,3094226.4132661885
2022-04-19 00:00:00+00:00,2890598.1361148437,3375366.6538738874,3146713.5551406313
2022-04-20 00:00:00+00:00,2861561.9125315277,3331521.6486871555,3111343.2512193937
2022-04-21 00:00:00+00:00,2821093.0731447744,3270413.2725334195,3071169.1084553627
2022-04-22 00:00:00+00:00,2752285.446534188,3166513.027483598,3003513.355247498
2022-04-25 00:00:00+00:00,2779959.1140131275,3208300.55851939,3035387.2900149412
2022-04-26 00:00:00+00:00,2699768.115983149,3087211.3020441122,2959584.365693703
2022-04-27 00:00:00+00:00,2677964.6511940598,3054287.839252082,2941725.058092
2022-04-28 00:00:00+00:00,2749434.3732855907,3162207.876677268,3011948.472887795
2022-04-29 00:00:00+00:00,2629913.610905211,2981730.2594191795,2889343.98380416
2022-05-02 00:00:00+00:00,2665222.727266906,3035047.399148982,2922961.995265659
2022-05-03 00:00:00+00:00,2679331.4937198586,3056351.7859447757,2938010.696555836
2022-05-04 00:00:00+00:00,2736103.5247071986,3142078.154112417,2975196.974677261
2022-05-05 00:00:00+00:00,2640374.122641013,2997525.742946715,2881624.015416033
2022-05-06 00:00:00+00:00,2606290.980634574,2946059.837479892,2855111.4760181503
2022-05-09 00:00:00+00:00,2508557.7538087554,2798481.6297009606,2775940.1118164565
2022-05-10 00:00:00+00:00,2527286.9088958707,2826762.852277354,2776764.3023891468
2022-05-11 00:00:00+00:00,2498649.916671925,2783520.6906722626,2743440.7331831823
2022-05-12 00:00:00+00:00,2496075.1337678274,2779632.7412128244,2763232.664288139
2022-05-13 00:00:00+00:00,2564532.5215898696,2883004.1219819216,2823665.671837777
2022-05-16 00:00:00+00:00,2564532.5215898696,2883004.1219819216,2783549.2251669057
2022-05-17 00:00:00+00:00,2615514.657974598,2959302.526691476,2833947.9671451664
2022-05-18 00:00:00+00:00,2526448.6921407683,2826008.9539044304,2746498.283890565
2022-05-19 00:00:00+00:00,2520959.8137339763,2817794.4557334906,2739983.5544191375
2022-05-20 00:00:00+00:00,2520354.8566255216,2816889.094256591,2738114.6103176237
2022-05-23 00:00:00+00:00,2533469.2170049534,2836515.670282867,2752459.9590586754
2022-05-24 00:00:00+00:00,2477003.889994899,2752011.2795731626,2695224.400886353
2022-05-25 00:00:00+00:00,2508650.728982519,2799373.0321414378,2726331.116427605
2022-05-26 00:00:00+00:00,2561676.3927413486,2878729.7213733904,2779040.5064405235
2022-05-27 00:00:00+00:00,2602709.9781654812,2940139.4097345937,2817072.8598682974
2022-05-31 00:00:00+00:00,2612761.074468918,2955181.592505186,2822396.8867568383
2022-06-01 00:00:00+00:00,2635330.3520595897,2988958.126752801,2847048.867757865
2022-06-02 00:00:00+00:00,2680476.440797908,3056522.4697535667,2890164.553628687
2022-06-03 00:00:00+00:00,2634696.796313648,2988009.96537437,2843531.8855493153
2022-06-06 00:00:00+00:00,2659121.969880354,3024563.9803695483,2865784.607941142
2022-06-07 00:00:00+00:00,2652016.760005023,3013930.5268296,2859206.609131814
2022-06-08 00:00:00+00:00,2635337.720150522,2988969.1536265984,2843201.4894159227
2022-06-09 00:00:00+00:00,2589226.932664294,2919961.0701176794,2799441.2527559074
2022-06-10 00:00:00+00:00,2508998.2201700574,2799893.0774973193,2719396.3016655026
2022-06-13 00:00:00+00:00,2428817.4361515,2679896.8132605436,2639732.7288133064
2022-06-14 00:00:00+00:00,2417789.726536948,2663393.058987849,2629195.523461067
2022-06-15 00:00:00+00:00,2473821.039210087,2747247.9162751427,2681780.419956553
2022-06-16 00:00:00+00:00,2405443.4416638305,2644915.9627594776,2612611.5511832256
2022-06-17 00:00:00+00:00,2445582.564744174,2704987.024402709,2652528.1081950157
2022-06-21 00:00:00+00:00,2479588.2917390345,2755879.021182069,2685974.542837497
2022-06-22 00:00:00+00:00,2485811.814159371,2765192.966536624,2692694.0144398846
2022-06-23 00:00:00+00:00,2512505.601698736,2805142.124209025,2717928.8978058994
2022-06-24 00:00:00+00:00,2563142.0909920246,2880923.243384086,2768688.7435659235
2022-06-27 00:00:00+00:00,2533939.486272565,2837219.4617958763,2739753.115409149
2022-06-28 00:00:00+00:00,2478063.658816925,2753597.299230545,2685797.123030232
2022-06-29 00:00:00+00:00,2460811.6912906566,2727778.4988879687,2666609.513705721
2022-06-30 00:00:00+00:00,2419804.8425085437,2666408.8238192257,2666609.513705721
2022-07-01 00:00:00+00:00,2449064.2817985914,2710197.6623975043,2688313.96669616
2022-07-05 00:00:00+00:00,2478042.2715037772,2753565.2915904205,2713971.7077393243
2022-07-06 00:00:00+00:00,2483299.316104284,2761432.833928756,2716993.7470013015
2022-07-07 00:00:00+00:00,2508089.4004505817,2798532.9639422246,2738421.041715291
2022-07-08 00:00:00+00:00,2499525.928377903,2785717.1169759543,2731787.3721507736
2022-07-11 00:00:00+00:00,2452739.1321115987,2715697.338093968,2693990.982548816
2022-07-12 00:00:00+00:00,2447071.6576545853,2707215.5581909236,2686213.807289914
2022-07-13 00:00:00+00:00,2439200.6005627178,2695435.9596477123,2676574.591227157
2022-07-14 00:00:00+00:00,2419601.6575879306,2666104.7430881476,2661262.497909804
2022-07-15 00:00:00+00:00,2461966.888106528,2729507.3333469927,2696198.198418702
2022-07-18 00:00:00+00:00,2459074.695384824,2725178.9605790614,2692617.4342711577
2022-07-19 00:00:00+00:00,2528815.5822773725,2829551.1738730655,2747970.547976327
2022-07-20 00:00:00+00:00,2561096.6518684095,2877862.097792135,2771879.053632769
2022-07-21 00:00:00+00:00,2578596.8373813895,2904052.3740623463,2785753.97160952
2022-07-22 00:00:00+00:00,2547673.5886978824,2857773.5260128337,2760764.358994554
2022-07-25 00:00:00+00:00,2538275.0294918045,2843707.9115674007,2752822.0422409
2022-07-26 00:00:00+00:00,2484956.737959915,2763913.283993875,2709150.3574057645
2022-07-27 00:00:00+00:00,2561370.736298438,2878272.2846977822,2772001.075808256
2022-07-28 00:00:00+00:00,2596034.9414171604,2930149.7409723583,2801198.904502823
2022-07-29 00:00:00+00:00,2672245.92150481,3044204.9103783444,2858432.3218729524
2022-08-01 00:00:00+00:00,2676476.061755415,3050535.617086734,2860436.267927721
2022-08-02 00:00:00+00:00,2658131.1278690114,3023081.114602329,2845294.648450119
2022-08-03 00:00:00+00:00,2741087.93286461,3147231.8923022156,2912715.1207718826
2022-08-04 00:00:00+00:00,2758949.9476364185,3173963.6718750256,2925427.175701529
