date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-03-25 00:00:00+00:00,1719022.9723886536,2216618.001958466,1835243.5388577941
2015-03-26 00:00:00+00:00,1718689.8770887558,2211961.2563232426,1834910.8622576564
2015-03-27 00:00:00+00:00,1718778.7327513534,2213203.478051059,1835029.7902699208
2015-03-30 00:00:00+00:00,1720154.83946821,2232441.752951038,1836541.5514163356
2015-03-31 00:00:00+00:00,1719335.6417892142,2220989.189023479,1836541.5514163356
2015-04-01 00:00:00+00:00,1719870.3157914102,2228464.0493014753,1836674.7264124071
2015-04-02 00:00:00+00:00,1720426.2640957192,2236236.3290073015,1837442.6765562529
2015-04-06 00:00:00+00:00,1720771.9730865308,2241069.416818847,1837481.4068460641
2015-04-07 00:00:00+00:00,1720557.5137863318,2238071.228581302,1837343.3974347843
2015-04-08 00:00:00+00:00,1720905.7030995649,2242938.991846434,1837875.8831424695
2015-04-09 00:00:00+00:00,1721242.8395754108,2247652.234011222,1838179.697632703
2015-04-10 00:00:00+00:00,1721652.7678233047,2253383.121176909,1838696.8721368688
2015-04-13 00:00:00+00:00,1720925.6056551381,2243217.233955596,1838103.2015151074
2015-04-14 00:00:00+00:00,1721286.5004959048,2248262.623293217,1838283.0189713738
2015-04-15 00:00:00+00:00,1722375.5856621717,2263488.273718057,1839023.098796194
2015-04-16 00:00:00+00:00,1722189.5102924118,2260886.8990777694,1838767.2407370738
2015-04-17 00:00:00+00:00,1719987.4140032886,2230101.108086828,1836657.143644118
2015-04-20 00:00:00+00:00,1720974.2479643722,2243897.264149004,1837500.7657338248
2015-04-21 00:00:00+00:00,1720973.6994165238,2243889.5953293033,1837670.998562485
2015-04-22 00:00:00+00:00,1722537.1738136522,2265747.3116550716,1839642.7400098594
2015-04-23 00:00:00+00:00,1723057.7069071368,2273024.4789156653,1840041.5186586305
2015-04-24 00:00:00+00:00,1722626.6730433658,2266998.530592872,1839622.2210362991
2015-04-27 00:00:00+00:00,1722028.8263165192,2258640.5017145593,1838909.3101734072
2015-04-28 00:00:00+00:00,1722472.628471234,2264844.953556138,1839732.353882659
2015-04-29 00:00:00+00:00,1722665.3503501916,2267539.247858468,1839920.6103232447
2015-04-30 00:00:00+00:00,1721769.7763981842,2255018.9268172816,1838647.912741389
2015-05-01 00:00:00+00:00,1722565.9928539963,2266150.208184609,1839544.9642575616
2015-05-04 00:00:00+00:00,1723007.9173821437,2272328.410393347,1840513.7418059458
2015-05-05 00:00:00+00:00,1722004.2060769552,2258296.305344444,1839370.2774079863
2015-05-06 00:00:00+00:00,1721218.6663062323,2247314.2863855106,1838513.4242977982
2015-05-07 00:00:00+00:00,1721541.5310698277,2251828.0068706125,1838778.8986617986
2015-05-08 00:00:00+00:00,1723145.9390006433,2274257.9830102883,1840796.5361612164
2015-05-11 00:00:00+00:00,1722915.7309151257,2271039.6232863404,1839997.620699266
2015-05-12 00:00:00+00:00,1722450.6675315942,2264537.934784499,1839700.4808854442
2015-05-13 00:00:00+00:00,1722852.098859204,2270150.0331337173,1840108.8257723625
2015-05-14 00:00:00+00:00,1724243.1593542693,2289597.365145657,1841424.034983864
2015-05-15 00:00:00+00:00,1724243.1593542693,2289597.365145657,1841302.4459394244
2015-05-18 00:00:00+00:00,1724460.7710315778,2292496.413911023,1841520.3830774408
2015-05-19 00:00:00+00:00,1724884.9181930409,2298146.9530731733,1841997.5353450181
2015-05-20 00:00:00+00:00,1724640.6975479515,2294893.4164597895,1841735.4711797852
2015-05-21 00:00:00+00:00,1724640.880230044,2294895.8501724508,1841715.9142005849
2015-05-22 00:00:00+00:00,1724720.6305178115,2295958.2930346616,1841802.193088056
2015-05-26 00:00:00+00:00,1723067.1317563606,2273930.1849744436,1839965.1894532396
2015-05-27 00:00:00+00:00,1724127.2276046623,2288052.908525858,1841129.418218907
2015-05-28 00:00:00+00:00,1723947.1156255677,2285653.4352205656,1840934.0152158139
2015-05-29 00:00:00+00:00,1722900.8414329411,2271714.84541747,1839787.8979224728
2015-06-01 00:00:00+00:00,1722931.8831169188,2272128.3864402836,1839829.4065560885
2015-06-02 00:00:00+00:00,1723107.4798987792,2274467.7077485453,1840035.0523761169
2015-06-03 00:00:00+00:00,1723909.9233294867,2285157.9550084365,1840917.771942651
2015-06-04 00:00:00+00:00,1722674.8221868887,2268703.790016761,1839554.9139202058
2015-06-05 00:00:00+00:00,1723023.9644468697,2273355.1049197735,1839958.5331448482
2015-06-08 00:00:00+00:00,1721877.7604381118,2258085.238166551,1838672.5420185097
2015-06-09 00:00:00+00:00,1722419.0343777034,2265296.154261246,1839269.1367481179
2015-06-10 00:00:00+00:00,1724324.8147742534,2290685.1884068833,1841376.7824837724
2015-06-11 00:00:00+00:00,1724596.3182021454,2294302.189512511,1841683.8910004576
2015-06-12 00:00:00+00:00,1723938.8219944763,2285542.9464762425,1840951.6877794391
2015-06-15 00:00:00+00:00,1723069.3944480694,2273960.328823735,1839995.3951580639
2015-06-16 00:00:00+00:00,1723547.9442069763,2280335.6258890573,1840512.3795532035
2015-06-17 00:00:00+00:00,1723711.3298537557,2282512.268996782,1840686.6733282947
2015-06-18 00:00:00+00:00,1724987.8448617128,2299518.1544509036,1842089.740668378
2015-06-19 00:00:00+00:00,1724163.0380326118,2288529.9793256354,1841175.1223981355
2015-06-22 00:00:00+00:00,1725257.1535387242,2303105.916823075,1842396.3567349832
2015-06-23 00:00:00+00:00,1725713.34698817,2309183.380462622,1842906.066197562
2015-06-24 00:00:00+00:00,1724686.4053597115,2295502.3413892277,1841779.4916214338
2015-06-25 00:00:00+00:00,1723903.0114615473,2285065.8742779177,1840914.224486236
2015-06-26 00:00:00+00:00,1724561.133735561,2293833.457844831,1841650.1827345202
2015-06-29 00:00:00+00:00,1721252.1390952324,2249750.6358874235,1837998.609150889
2015-06-30 00:00:00+00:00,1722017.5274936259,2259947.2315794905,1837998.609150889
2015-07-01 00:00:00+00:00,1723427.6899353298,2278733.584114193,1838920.1876654178
2015-07-02 00:00:00+00:00,1723118.023036648,2274608.164690928,1838771.5165314104
2015-07-06 00:00:00+00:00,1722563.514906824,2267220.9411327373,1838572.413450205
2015-07-07 00:00:00+00:00,1723209.657672032,2275828.932252027,1839524.6514828615
2015-07-08 00:00:00+00:00,1720657.3631172364,2241826.959244678,1837577.084988995
2015-07-09 00:00:00+00:00,1721174.741620826,2248719.5374859264,1837800.337378666
2015-07-10 00:00:00+00:00,1723379.8060722635,2278095.669569257,1839435.2004014985
2015-07-13 00:00:00+00:00,1725126.8388144732,2301369.84849659,1840789.3712211277
2015-07-14 00:00:00+00:00,1725724.5501987808,2309332.6309729414,1841227.6283405924
2015-07-15 00:00:00+00:00,1725979.0763682243,2312723.459013074,1841147.341708054
2015-07-16 00:00:00+00:00,1726996.7919307833,2326281.587334223,1841356.7718256037
2015-07-17 00:00:00+00:00,1727182.5918696723,2328756.836319496,1841148.1297599429
2015-07-20 00:00:00+00:00,1727401.520038546,2331673.423542787,1841389.61189233
2015-07-21 00:00:00+00:00,1726665.8077302594,2321872.1762688253,1840787.3881439695
2015-07-22 00:00:00+00:00,1727371.4850829917,2331273.294276312,1841070.2844517757
2015-07-23 00:00:00+00:00,1726543.7814910666,2320246.528130592,1840399.4067232101
2015-07-24 00:00:00+00:00,1726217.2528088477,2315896.4740124005,1840858.9149996047
2015-07-27 00:00:00+00:00,1725050.4962967562,2300352.8043541526,1839943.3696298525
2015-07-28 00:00:00+00:00,1726264.4540780103,2316525.2949597943,1841088.1424503746
2015-07-29 00:00:00+00:00,1727710.245154123,2335786.2964190054,1842271.1793436194
2015-07-30 00:00:00+00:00,1728440.6157309941,2345516.380508817,1843090.5638572343
2015-07-31 00:00:00+00:00,1727696.967860787,2335609.4147308106,1842789.8612060186
2015-08-03 00:00:00+00:00,1727380.7450315945,2331396.6564179785,1842825.4169194144
2015-08-04 00:00:00+00:00,1727500.0714027882,2332986.3365921453,1842556.9770602377
2015-08-05 00:00:00+00:00,1728419.1424982669,2345230.3115368015,1843152.0313777283
2015-08-06 00:00:00+00:00,1727663.7070150923,2335166.309770457,1841953.2785030897
2015-08-07 00:00:00+00:00,1727541.9962481887,2333544.864391754,1842017.9195711734
2015-08-10 00:00:00+00:00,1729244.5851778272,2356226.957537863,1843016.597679307
2015-08-11 00:00:00+00:00,1727974.3553854001,2339304.80447599,1841895.5795575045
2015-08-12 00:00:00+00:00,1727257.4448100002,2329754.036133977,1841509.2946004155
2015-08-13 00:00:00+00:00,1727254.0351438322,2329708.6121539,1841621.9102301802
2015-08-14 00:00:00+00:00,1727254.0351438322,2329708.6121539,1842229.3329022492
2015-08-17 00:00:00+00:00,1727541.4744423707,2335111.9077711874,1842539.9561227364
2015-08-18 00:00:00+00:00,1727319.821477249,2330945.266323442,1842282.8605079192
2015-08-19 00:00:00+00:00,1726786.3216156822,2320916.5142408772,1841709.4056334412
2015-08-20 00:00:00+00:00,1724598.1211244327,2279782.6324639674,1839310.4689662724
2015-08-21 00:00:00+00:00,1721351.3148329735,2218749.0358262365,1835740.5164051603
2015-08-24 00:00:00+00:00,1718007.1680040339,2155885.627808407,1832020.8127017024
2015-08-25 00:00:00+00:00,1717305.4237640745,2142694.2110622944,1831238.6478287133
2015-08-26 00:00:00+00:00,1720603.3442334975,2204688.654094997,1834934.9159523486
2015-08-27 00:00:00+00:00,1722666.8530380523,2243478.576477155,1837224.683429076
2015-08-28 00:00:00+00:00,1722371.0175532363,2237917.449008949,1836912.967279807
2015-08-31 00:00:00+00:00,1721766.902135912,2226561.2628389895,1836175.5268726323
2015-09-01 00:00:00+00:00,1719082.3333044623,2176096.6288274233,1833199.8467965394
2015-09-02 00:00:00+00:00,1720258.9182711293,2198214.120854733,1834504.985601636
2015-09-03 00:00:00+00:00,1720714.355543666,2206775.449215753,1835026.2846415956
2015-09-04 00:00:00+00:00,1719349.4044478522,2181117.0430363407,1833507.207156941
2015-09-08 00:00:00+00:00,1721079.4564680618,2213638.6312325676,1835428.8068397644
2015-09-09 00:00:00+00:00,1720082.610824506,2194899.886306855,1834327.8481433722
2015-09-10 00:00:00+00:00,1720314.4254829013,2199257.5476777917,1834589.533209404
2015-09-11 00:00:00+00:00,1720613.4041797917,2204877.7613743353,1834951.0806320377
2015-09-14 00:00:00+00:00,1720134.6642541266,2195878.3887926443,1834421.460401719
2015-09-15 00:00:00+00:00,1721071.9087547166,2213496.74901032,1835469.448293282
2015-09-16 00:00:00+00:00,1721548.836884938,2222462.0633876147,1835999.8482702714
2015-09-17 00:00:00+00:00,1721575.4373249665,2222962.099540487,1836012.5406917604
2015-09-18 00:00:00+00:00,1720290.9437395604,2198816.1369120227,1834587.2707449573
2015-09-21 00:00:00+00:00,1721000.5276790187,2212154.9246479664,1835438.9333486184
2015-09-22 00:00:00+00:00,1719798.3351685354,2189556.0609711464,1834141.6681315429
2015-09-23 00:00:00+00:00,1720223.728444347,2197552.621060541,1834623.787443866
2015-09-24 00:00:00+00:00,1719292.3241788566,2180044.0458196523,1833612.0219419783
2015-09-25 00:00:00+00:00,1719572.533109088,2185311.4246796197,1833932.236827421
2015-09-28 00:00:00+00:00,1716654.588584721,2130459.7849067217,1830730.851883191
2015-09-29 00:00:00+00:00,1717127.9605126118,2139358.2496480616,1831239.1490330282
2015-09-30 00:00:00+00:00,1718345.6858206112,2162249.099483948,1831239.1490330282
2015-10-01 00:00:00+00:00,1718537.8586738147,2165861.5725895935,1830749.071037775
2015-10-02 00:00:00+00:00,1719627.6261580274,2186347.0660529146,1836155.3643201734
2015-10-05 00:00:00+00:00,1721640.5435763733,2224185.9695007633,1849482.7361992062
2015-10-06 00:00:00+00:00,1721023.5306501961,2212587.33543515,1849660.81830351
2015-10-07 00:00:00+00:00,1721859.2705224424,2228297.6075234264,1856110.9825248672
2015-10-08 00:00:00+00:00,1722286.7750731332,2236333.85544382,1865797.160151496
2015-10-09 00:00:00+00:00,1722394.937622261,2238367.099438736,1865134.788400179
2015-10-12 00:00:00+00:00,1722580.3018733738,2241851.584165539,1860698.9083298407
2015-10-13 00:00:00+00:00,1721943.9919111421,2229890.203631821,1856086.1139205988
2015-10-14 00:00:00+00:00,1721394.927935489,2219568.876700034,1856849.676133804
2015-10-15 00:00:00+00:00,1723255.6308169211,2254546.4450960113,1866750.6576983514
2015-10-16 00:00:00+00:00,1723809.1708331765,2264951.9128209716,1877757.7465119103
2015-10-19 00:00:00+00:00,1724080.950940231,2270060.8463202585,1873437.0340939518
2015-10-20 00:00:00+00:00,1724215.4724708663,2272589.5875209495,1864676.2990930018
2015-10-21 00:00:00+00:00,1723078.343954957,2251213.799458743,1864186.789974497
2015-10-22 00:00:00+00:00,1724394.218972206,2275949.6715185298,1884109.9817657024
2015-10-23 00:00:00+00:00,1725563.6039417079,2297931.8177064746,1878023.634028391
2015-10-26 00:00:00+00:00,1725894.613763385,2304154.153788708,1871189.1384280366
2015-10-27 00:00:00+00:00,1725316.146488401,2293280.1024409714,1865146.7133903601
2015-10-28 00:00:00+00:00,1726074.024546963,2307526.7249908037,1880702.49466013
2015-10-29 00:00:00+00:00,1726030.6651706616,2306711.6536726914,1877533.1849790246
2015-10-30 00:00:00+00:00,1724319.5971006767,2274546.9265444153,1871315.9052207659
2015-11-02 00:00:00+00:00,1724547.4291853982,2278829.723333553,1874416.9485725926
2015-11-03 00:00:00+00:00,1725615.7878597623,2298912.7731191516,1868884.3538237065
2015-11-04 00:00:00+00:00,1725598.1546284647,2298581.302920493,1865408.8679804415
2015-11-05 00:00:00+00:00,1725842.7270424298,2303178.7850991874,1862102.0718289902
2015-11-06 00:00:00+00:00,1726414.5398146627,2313927.744833733,1847378.1813082518
2015-11-09 00:00:00+00:00,1725195.5472591235,2291013.0732270908,1838246.1481365617
2015-11-10 00:00:00+00:00,1725543.5944634518,2297555.6787209073,1843039.8853084743
2015-11-11 00:00:00+00:00,1725657.4285903168,2299695.537264658,1842436.4866036805
2015-11-12 00:00:00+00:00,1724285.7126294975,2273909.9648779044,1834265.8538995064
2015-11-13 00:00:00+00:00,1723463.0605280327,2258445.717236749,1830710.0630459304
2015-11-16 00:00:00+00:00,1723463.0605280325,2258445.717236749,1839844.7566687563
2015-11-17 00:00:00+00:00,1723004.5991614542,2256866.8522433373,1839293.5427419653
2015-11-18 00:00:00+00:00,1733110.92096623,2291671.3502292954,1850220.4836057692
2015-11-19 00:00:00+00:00,1737852.9006053288,2308001.9425047645,1855263.5558244898
2015-11-20 00:00:00+00:00,1741289.4499808634,2319836.849222549,1858823.8611143306
2015-11-23 00:00:00+00:00,1742559.9806739562,2324212.3464413253,1860201.4009217294
2015-11-24 00:00:00+00:00,1744359.0251044952,2330407.9574132385,1862121.9984955792
2015-11-25 00:00:00+00:00,1745104.1304203663,2332973.9766798415,1862989.7559211685
2015-11-27 00:00:00+00:00,1745920.3485417962,2335784.8966675657,1863854.3767720696
2015-11-30 00:00:00+00:00,1742238.7996516803,2323106.2522105183,1859694.6217132136
2015-12-01 00:00:00+00:00,1748987.8609719912,2346348.9012837824,1866911.7879516808
2015-12-02 00:00:00+00:00,1739396.1606095964,2313316.6742882864,1856546.3123118563
2015-12-03 00:00:00+00:00,1729975.5262642922,2280873.5703152213,1846333.6233189048
2015-12-04 00:00:00+00:00,1738369.5478493902,2309781.1900206,1855448.532556564
2015-12-07 00:00:00+00:00,1732555.0613468834,2289757.0617892747,1849085.20938996
2015-12-08 00:00:00+00:00,1729848.4076676245,2280435.794927977,1846283.8099606168
2015-12-09 00:00:00+00:00,1723458.8723610507,2258431.293883515,1839403.7411964205
2015-12-10 00:00:00+00:00,1724026.8465444366,2260387.302875074,1840020.734307916
2015-12-11 00:00:00+00:00,1712740.0872122897,2221517.573607393,1827792.4034881266
2015-12-14 00:00:00+00:00,1720618.6356560215,2248649.989212104,1836176.1034773705
2015-12-15 00:00:00+00:00,1729703.3873297372,2279936.3689097464,1845992.3831185526
2015-12-16 00:00:00+00:00,1738192.7417514073,2309172.2991105313,1855179.150222567
2015-12-17 00:00:00+00:00,1727741.1678555696,2273178.810120711,1843953.3637783616
2015-12-18 00:00:00+00:00,1716569.7946169516,2234706.4514431823,1831809.7377497205
2015-12-21 00:00:00+00:00,1724367.1540505937,2261559.265547691,1840266.3533742581
2015-12-22 00:00:00+00:00,1735484.1240229453,2299844.2683891626,1852158.1450765317
2015-12-23 00:00:00+00:00,1745413.849283053,2334040.597131954,1863008.8864606228
2015-12-24 00:00:00+00:00,1742435.3516855114,2323783.144852348,1859784.383003401
2015-12-28 00:00:00+00:00,1738687.89418273,2310877.522052332,1855728.3979920372
2015-12-29 00:00:00+00:00,1748269.1538555212,2343873.7930425378,1865968.0867972928
2015-12-30 00:00:00+00:00,1742427.2691088836,2323755.309797478,1859586.623036138
2015-12-31 00:00:00+00:00,1734612.0930477518,2296841.138179568,1859586.6230361382
2016-01-04 00:00:00+00:00,1728840.186569674,2276963.6484981617,1853577.1180960583
2016-01-05 00:00:00+00:00,1731652.4751043709,2286648.704301108,1857068.7764616753
2016-01-06 00:00:00+00:00,1728808.0821093742,2276853.0860556206,1852037.5796077189
2016-01-07 00:00:00+00:00,1715527.0574233122,2231115.43729808,1838831.1986153675
2016-01-08 00:00:00+00:00,1708620.3856712375,2207330.00400907,1832235.1281312546
2016-01-11 00:00:00+00:00,1716275.6211917794,2233693.366902465,1839254.3108680232
2016-01-12 00:00:00+00:00,1721325.2231933693,2251083.3596306965,1846235.6300578294
2016-01-13 00:00:00+00:00,1704495.0373924994,2193122.987981649,1828400.3650407144
2016-01-14 00:00:00+00:00,1707998.7029958703,2205189.0318689896,1833309.094642167
2016-01-15 00:00:00+00:00,1694646.6549072228,2159206.7902793577,1821292.2713863794
2016-01-19 00:00:00+00:00,1696423.8714217977,2165327.2295249104,1825819.4919048361
2016-01-20 00:00:00+00:00,1691999.765752774,2150091.3425403456,1827368.6125704853
2016-01-21 00:00:00+00:00,1701665.721488215,2183379.2927387613,1836377.7430091132
2016-01-22 00:00:00+00:00,1709392.1684359866,2209987.895989971,1847317.8725255588
2016-01-25 00:00:00+00:00,1704284.3563396414,2192397.4373390395,1839574.428861224
2016-01-26 00:00:00+00:00,1715694.0588324466,2231690.562484092,1852437.1043138334
2016-01-27 00:00:00+00:00,1713099.4972678763,2222755.3222955335,1851279.3164769087
2016-01-28 00:00:00+00:00,1716064.7309833786,2232967.095962817,1853634.4561783911
2016-01-29 00:00:00+00:00,1731181.3190759337,2285026.1209953735,1868191.9526335225
2016-02-01 00:00:00+00:00,1726218.8372798525,2267936.155821749,1862270.428484366
2016-02-02 00:00:00+00:00,1715494.8295821543,2231004.4499523044,1852308.248530186
2016-02-03 00:00:00+00:00,1713552.321488913,2224314.7738936045,1848909.8047568495
2016-02-04 00:00:00+00:00,1715163.352687621,2229862.898443155,1846870.1460722727
2016-02-05 00:00:00+00:00,1708451.2749490568,2206747.6146983746,1837711.915079891
2016-02-08 00:00:00+00:00,1697403.014645693,2168699.2365737977,1825008.933934487
2016-02-09 00:00:00+00:00,1695732.8869063882,2162947.593328927,1825836.1746621658
2016-02-10 00:00:00+00:00,1693846.1657654424,2156450.0382917346,1828318.4161074853
2016-02-11 00:00:00+00:00,1685083.6828583113,2126273.4988360917,1819787.369327805
2016-02-12 00:00:00+00:00,1695447.3361432464,2161964.20380773,1829396.219937345
