date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-12 00:00:00+00:00,1257793.9682762558,1363851.7906963404,1148620.9783596734
2020-05-13 00:00:00+00:00,1232718.9275581134,1330986.6326151465,1121329.0809009634
2020-05-14 00:00:00+00:00,1232718.9275581134,1330986.6326151465,1135029.0405164303
2020-05-15 00:00:00+00:00,1238778.463327957,1338781.6278368256,1143500.433299417
2020-05-18 00:00:00+00:00,1296076.6556931064,1412490.1019941994,1199485.068845951
2020-05-19 00:00:00+00:00,1288972.394801254,1403351.1709260556,1193526.196322545
2020-05-20 00:00:00+00:00,1308484.3218877416,1428451.3410020964,1214424.7198026485
2020-05-21 00:00:00+00:00,1311758.2782088607,1432662.9629560616,1218674.3704593997
2020-05-22 00:00:00+00:00,1313613.1970980032,1435049.1331886768,1219273.5141682653
2020-05-26 00:00:00+00:00,1333078.3554968287,1460089.1399600192,1238915.874770735
2020-05-27 00:00:00+00:00,1354526.0891233077,1487679.5342549554,1256446.9721524266
2020-05-28 00:00:00+00:00,1347438.0936318429,1478561.5270204376,1248373.7027761887
2020-05-29 00:00:00+00:00,1338733.5897902257,1467364.0412014464,1241170.6141026085
2020-06-01 00:00:00+00:00,1362098.1446893488,1497420.237041021,1264331.6406628815
2020-06-02 00:00:00+00:00,1366656.629199308,1503284.2778393396,1269481.790777197
2020-06-03 00:00:00+00:00,1391097.3292844184,1534724.8283392745,1291125.7388807368
2020-06-04 00:00:00+00:00,1401055.3443101435,1547534.8326846964,1300005.3618521332
2020-06-05 00:00:00+00:00,1440395.050686656,1598141.48554964,1334744.0473923404
2020-06-08 00:00:00+00:00,1457938.2455057302,1620709.075705346,1354157.1273556256
2020-06-09 00:00:00+00:00,1429221.7564192193,1583768.144301531,1327979.0225636265
2020-06-10 00:00:00+00:00,1403109.1470827467,1550176.847420939,1303524.2112729424
2020-06-11 00:00:00+00:00,1322478.4882788649,1446453.4560639584,1224024.7751943727
2020-06-12 00:00:00+00:00,1346284.2077209735,1477077.166583727,1248422.9933304298
2020-06-15 00:00:00+00:00,1370002.5946284665,1507588.5324097958,1274212.3848488834
2020-06-16 00:00:00+00:00,1387022.1830976126,1529482.5546304723,1289732.189965938
2020-06-17 00:00:00+00:00,1384794.5603170427,1526616.9375948142,1288746.6483549299
2020-06-18 00:00:00+00:00,1390794.8876731934,1534335.7670309697,1295856.6739900052
2020-06-19 00:00:00+00:00,1384930.6761763487,1526792.0372250804,1291058.0333966496
2020-06-22 00:00:00+00:00,1391219.1429011633,1534881.5295448666,1299465.5858814293
2020-06-23 00:00:00+00:00,1386384.6965421936,1528662.4910410962,1294185.60974916
2020-06-24 00:00:00+00:00,1351366.539802678,1483615.0856251547,1259615.8301541896
2020-06-25 00:00:00+00:00,1362334.8941891217,1497724.7919260089,1270574.8904248525
2020-06-26 00:00:00+00:00,1314926.2876581298,1436738.294707082,1224399.6973806415
2020-06-29 00:00:00+00:00,1344407.485378843,1474662.9483589367,1253576.9437454669
2020-06-30 00:00:00+00:00,1355620.5714796183,1489087.4778766618,1253576.9437454669
2020-07-01 00:00:00+00:00,1349050.1662968672,1480635.2995334084,1248809.5221274372
2020-07-02 00:00:00+00:00,1358381.7717130445,1492639.4896879913,1256944.737930986
2020-07-06 00:00:00+00:00,1361422.1076350482,1496550.5820363958,1257179.8199036983
2020-07-07 00:00:00+00:00,1347142.0131920755,1478180.6487319216,1242662.3059976506
2020-07-08 00:00:00+00:00,1356200.3077966121,1489833.2514792026,1253611.9901567125
2020-07-09 00:00:00+00:00,1337165.6632500272,1465347.0583247023,1234671.5728126396
2020-07-10 00:00:00+00:00,1363057.9519880107,1498654.9344817123,1265153.3787167887
2020-07-13 00:00:00+00:00,1351067.5746258511,1483230.4964068828,1252455.875114245
2020-07-14 00:00:00+00:00,1374516.4362778957,1513395.1445703881,1279906.9368503685
2020-07-15 00:00:00+00:00,1401066.1414649547,1547548.7221596267,1307088.2834545954
2020-07-16 00:00:00+00:00,1398146.8524021572,1543793.3446588523,1304734.7332354274
2020-07-17 00:00:00+00:00,1399743.7739169877,1545847.6267111923,1306608.4108686899
2020-07-20 00:00:00+00:00,1400572.771370124,1546914.050185106,1307044.9929574288
2020-07-21 00:00:00+00:00,1413821.8506666976,1563957.6841747619,1322109.4843638462
2020-07-22 00:00:00+00:00,1443773.336714156,1602487.3173826465,1355070.9289144117
2020-07-23 00:00:00+00:00,1433365.9214393012,1589099.2039332201,1343213.2005821157
2020-07-24 00:00:00+00:00,1426942.103143172,1580835.5951643002,1336880.7006623305
2020-07-27 00:00:00+00:00,1430085.5887136634,1584879.3793636349,1343834.9803346817
2020-07-28 00:00:00+00:00,1418410.1701820523,1569860.1047654154,1329255.4299751627
2020-07-29 00:00:00+00:00,1452884.5978223137,1614208.0563136742,1362377.837880045
2020-07-30 00:00:00+00:00,1442337.2433267026,1600639.9248565072,1354002.95831732
2020-07-31 00:00:00+00:00,1443764.6167521672,1602476.1000114458,1355536.7188300027
2020-08-03 00:00:00+00:00,1462521.2308940284,1626604.6344675538,1379165.801860615
2020-08-04 00:00:00+00:00,1460527.1366104744,1624039.4288144673,1375503.4321221604
2020-08-05 00:00:00+00:00,1493321.3712649979,1666225.9777746757,1410775.5830623424
2020-08-06 00:00:00+00:00,1487573.6685770643,1658832.1250622207,1391756.110505835
2020-08-07 00:00:00+00:00,1487607.6669110062,1658875.8605661748,1389446.837011651
2020-08-10 00:00:00+00:00,1489264.1851380868,1661006.807911841,1389439.7375122842
2020-08-11 00:00:00+00:00,1490806.3504496096,1662990.6515082738,1391076.87518087
2020-08-12 00:00:00+00:00,1507686.2314615508,1684704.953862164,1409218.4032744835
2020-08-13 00:00:00+00:00,1507686.2314615508,1684704.953862164,1414195.908960659
2020-08-14 00:00:00+00:00,1504061.3819739542,1680351.0350583023,1410689.8502776904
2020-08-17 00:00:00+00:00,1511372.1241017424,1689132.1934841287,1419964.8792180654
2020-08-18 00:00:00+00:00,1502877.3297299556,1678928.833295846,1416463.9113000417
2020-08-19 00:00:00+00:00,1488959.4942113676,1662211.690699778,1401332.6394337837
2020-08-20 00:00:00+00:00,1479581.8111089251,1650947.8655572198,1391474.0179850634
2020-08-21 00:00:00+00:00,1475128.100263655,1645598.375747357,1388554.232954023
2020-08-24 00:00:00+00:00,1480364.959002333,1651888.5287077813,1394174.238308578
2020-08-25 00:00:00+00:00,1477882.0183745255,1648906.1919444825,1392422.299373108
2020-08-26 00:00:00+00:00,1482029.8582463253,1653888.290670245,1392971.6790535527
2020-08-27 00:00:00+00:00,1481195.3636566985,1652885.9534151591,1390958.4283177073
2020-08-28 00:00:00+00:00,1488605.3999324252,1661786.377112358,1396698.9608324345
2020-08-31 00:00:00+00:00,1479486.8389229816,1650833.7915280391,1387768.3326400362
2020-09-01 00:00:00+00:00,1491257.4802909389,1664971.8728361935,1403915.8630867566
2020-09-02 00:00:00+00:00,1506758.2497356732,1683590.326317003,1418294.4246024413
2020-09-03 00:00:00+00:00,1444997.4077725399,1609407.4693223229,1364947.644413861
2020-09-04 00:00:00+00:00,1434644.4220884433,1596972.1780915172,1354332.7408504358
2020-09-08 00:00:00+00:00,1420341.0977348778,1579792.012936022,1342087.279621893
2020-09-09 00:00:00+00:00,1434249.1514276634,1596497.4062786535,1357822.001369465
2020-09-10 00:00:00+00:00,1417221.557399833,1576045.036580002,1341215.0197933984
2020-09-11 00:00:00+00:00,1412024.2595501388,1569802.4014266022,1334953.0278251483
2020-09-14 00:00:00+00:00,1434978.622580556,1597373.5966364385,1357186.2113536696
2020-09-15 00:00:00+00:00,1433986.4320017805,1596181.8458526537,1354986.281041215
2020-09-16 00:00:00+00:00,1428883.5486504268,1590052.6148726102,1347375.3088992022
2020-09-17 00:00:00+00:00,1422605.9178628179,1582512.3584224056,1340674.7134410648
2020-09-18 00:00:00+00:00,1406600.18902921,1563287.3826057233,1323391.515121986
2020-09-21 00:00:00+00:00,1373507.8430440659,1523539.1425914469,1291975.0044689362
2020-09-22 00:00:00+00:00,1385787.081925682,1538288.1160996482,1305571.2724183195
2020-09-23 00:00:00+00:00,1351542.0160947433,1497155.3086352295,1273744.2549645808
2020-09-24 00:00:00+00:00,1347974.361536976,1492870.0884301157,1269291.278974464
2020-09-25 00:00:00+00:00,1360225.9579204165,1507585.8596790216,1279308.5978783767
2020-09-28 00:00:00+00:00,1373116.4996879918,1523069.0879857019,1294327.4042336678
2020-09-29 00:00:00+00:00,1367423.7915607195,1516231.4002292755,1287639.1192387983
2020-09-30 00:00:00+00:00,1372273.7548672317,1522056.841122896,1287639.1192387983
2020-10-01 00:00:00+00:00,1397348.37129791,1552174.7382523394,1316946.7453470503
2020-10-02 00:00:00+00:00,1414185.0153245588,1572397.7520001887,1340310.4702314711
2020-10-05 00:00:00+00:00,1438852.1428425508,1602026.201596602,1365539.4407450173
2020-10-06 00:00:00+00:00,1419190.3034984965,1578409.7583948886,1343070.3606748849
2020-10-07 00:00:00+00:00,1445837.7317526878,1610416.808438615,1370745.8152959074
2020-10-08 00:00:00+00:00,1464557.7258075608,1632901.972140607,1386862.9950305985
2020-10-09 00:00:00+00:00,1464393.334113797,1632704.5161940558,1387247.3601403483
2020-10-12 00:00:00+00:00,1459941.592461859,1627357.391643194,1379631.3684646382
2020-10-13 00:00:00+00:00,1455769.6929805335,1622346.3941764804,1374380.6061305352
2020-10-14 00:00:00+00:00,1456796.0328315212,1623579.1627070522,1375317.8174991282
2020-10-15 00:00:00+00:00,1470076.3758816347,1639530.5933872708,1390333.0770174828
2020-10-16 00:00:00+00:00,1466416.6377354867,1635134.7687368277,1385544.102117489
2020-10-19 00:00:00+00:00,1449168.7377412894,1614417.782729871,1367370.7870154786
2020-10-20 00:00:00+00:00,1451080.96033158,1616714.6124110823,1367916.0937273738
2020-10-21 00:00:00+00:00,1447996.7581453028,1613010.0817982412,1365746.3154936857
2020-10-22 00:00:00+00:00,1448073.1526849796,1613101.8416420496,1362750.3803860843
2020-10-23 00:00:00+00:00,1453935.6672801087,1620143.4891976204,1368842.543709525
2020-10-26 00:00:00+00:00,1418812.680993818,1577956.1843280187,1334414.173311361
2020-10-27 00:00:00+00:00,1387507.3501077623,1540354.3834057176,1306499.649370491
2020-10-28 00:00:00+00:00,1354254.0046902483,1500412.7619949433,1274864.879656836
2020-10-29 00:00:00+00:00,1367047.8466949863,1515779.8412264173,1286674.6824573036
2020-10-30 00:00:00+00:00,1355143.3939752209,1501481.034966013,1273911.8043219857
2020-11-02 00:00:00+00:00,1375073.177344205,1525419.314021192,1294598.047077909
2020-11-03 00:00:00+00:00,1404090.6214584426,1560273.0633979016,1324591.9678886747
2020-11-04 00:00:00+00:00,1432991.9239945624,1594987.311533909,1352980.3264252641
2020-11-05 00:00:00+00:00,1452739.9570216117,1618707.2846334712,1375664.2099635666
2020-11-06 00:00:00+00:00,1442519.706127937,1606431.4252637462,1365278.4842089692
2020-11-09 00:00:00+00:00,1463446.0677368343,1631566.725258174,1382782.3864011904
2020-11-10 00:00:00+00:00,1477626.7980993155,1648599.6389802375,1397389.5791899355
2020-11-11 00:00:00+00:00,1477201.6702350557,1648089.004757057,1396515.7041973807
2020-11-12 00:00:00+00:00,1467724.0879648859,1636705.1876351498,1386218.103742588
2020-11-13 00:00:00+00:00,1467724.0879648859,1636705.1876351498,1409619.5978102696
2020-11-16 00:00:00+00:00,1484629.6720964299,1657024.3133961007,1425537.9287964453
2020-11-17 00:00:00+00:00,1494783.1965012534,1669228.0170772735,1435342.2782276724
2020-11-18 00:00:00+00:00,1503453.1780306979,1679648.6238821687,1445110.6136316028
2020-11-19 00:00:00+00:00,1514686.1609211536,1693149.7481406264,1455673.3845333275
2020-11-20 00:00:00+00:00,1508377.3739545494,1685567.1035673288,1449848.823037994
2020-11-23 00:00:00+00:00,1539125.8192496104,1722524.2132443783,1479170.175469697
2020-11-24 00:00:00+00:00,1582791.6804040945,1775006.997474393,1521814.6445750622
2020-11-25 00:00:00+00:00,1564626.6669637372,1753174.140965443,1504100.018162672
2020-11-27 00:00:00+00:00,1563872.9261213914,1752268.2062844748,1503176.1712217801
2020-11-30 00:00:00+00:00,1537006.055652529,1719976.4312347511,1476875.3294988135
2020-12-01 00:00:00+00:00,1561525.3692703154,1749446.635464039,1500868.7860473949
2020-12-02 00:00:00+00:00,1558448.902014428,1745748.9741122972,1497512.7513228431
2020-12-03 00:00:00+00:00,1566638.6825620332,1755592.4187165499,1505545.3375591845
2020-12-04 00:00:00+00:00,1583911.3705744613,1776352.7732374757,1521623.1724608343
2020-12-07 00:00:00+00:00,1577608.0418688832,1768776.6890463193,1515554.670371604
2020-12-08 00:00:00+00:00,1581393.7064048508,1773326.7473700403,1518759.5026513597
2020-12-09 00:00:00+00:00,1556996.8280664685,1744003.700306127,1494893.4752693942
2020-12-10 00:00:00+00:00,1551700.3901724182,1737637.8162989921,1488933.2093295385
2020-12-11 00:00:00+00:00,1543781.078733433,1728119.4533831181,1481422.0993989597
2020-12-14 00:00:00+00:00,1533131.383233717,1715319.3927350626,1471075.9764603507
2020-12-15 00:00:00+00:00,1574456.6030132787,1764988.9179798646,1510281.6920412083
2020-12-16 00:00:00+00:00,1567936.0499956901,1757151.7479794438,1504902.8604084533
2020-12-17 00:00:00+00:00,1579164.6944713355,1770647.6578190767,1516128.2715744637
2020-12-18 00:00:00+00:00,1565534.749760107,1754265.5820181284,1502726.6619125525
2020-12-21 00:00:00+00:00,1554623.2731295368,1741150.8819185,1493010.1134070111
2020-12-22 00:00:00+00:00,1543130.9686035241,1727338.0743201228,1481788.147396402
2020-12-23 00:00:00+00:00,1561917.6165503105,1749918.084527827,1500262.6525659873
2020-12-24 00:00:00+00:00,1561053.448880109,1748879.425855477,1499322.1857103915
2020-12-28 00:00:00+00:00,1566649.7091789476,1755605.671805828,1505627.4735737843
2020-12-29 00:00:00+00:00,1546907.294643395,1731876.9085373518,1485831.6847820454
2020-12-30 00:00:00+00:00,1560378.3716928363,1748068.0384369881,1499708.6334809826
2020-12-31 00:00:00+00:00,1562863.5078271623,1751054.9682735165,1499708.6334809826
2021-01-04 00:00:00+00:00,1542756.9969015918,1726888.5910024524,1479803.5570947414
2021-01-05 00:00:00+00:00,1576309.868980181,1767216.3916925134,1513568.006889319
2021-01-06 00:00:00+00:00,1606996.1581949063,1804098.7948581926,1540812.58040677
2021-01-07 00:00:00+00:00,1619111.3408985117,1818660.2509460733,1553888.0503112013
2021-01-08 00:00:00+00:00,1613977.7966472812,1812490.1517392953,1550141.0136642603
2021-01-11 00:00:00+00:00,1621634.1626135765,1821692.4757601933,1555196.4096178706
2021-01-12 00:00:00+00:00,1644987.6353272307,1849761.4348290649,1574442.4846199064
2021-01-13 00:00:00+00:00,1630542.8316992056,1832399.9654337289,1559433.3037349768
2021-01-14 00:00:00+00:00,1635954.0497659286,1838903.8057957143,1562116.353958627
2021-01-15 00:00:00+00:00,1624450.495730084,1825077.4772090497,1551703.1318443713
2021-01-19 00:00:00+00:00,1640983.7104975516,1844949.045531032,1564663.2314668435
2021-01-20 00:00:00+00:00,1672489.917522263,1882816.9226658514,1599071.8982658251
2021-01-21 00:00:00+00:00,1673207.6274231202,1883679.5511099163,1601431.003654109
2021-01-22 00:00:00+00:00,1686786.130395641,1899999.7981594866,1614659.4883541674
2021-01-25 00:00:00+00:00,1683818.0150737278,1896432.3669468358,1609939.5674201665
2021-01-26 00:00:00+00:00,1688952.4757898033,1902603.5676692019,1609934.9980647806
2021-01-27 00:00:00+00:00,1635410.4915965523,1838250.4934513427,1556748.7402740577
2021-01-28 00:00:00+00:00,1647116.7091071168,1852320.4069149292,1568407.4622117537
2021-01-29 00:00:00+00:00,1622198.9704902023,1822371.328510068,1550056.8106114403
2021-02-01 00:00:00+00:00,1655545.627413129,1862451.2754939732,1584213.7010884942
2021-02-02 00:00:00+00:00,1671906.2611631942,1882115.4155857756,1603626.9994756787
2021-02-03 00:00:00+00:00,1696849.9141958735,1912095.6409932396,1626844.431688869
2021-02-04 00:00:00+00:00,1725480.8425341905,1946507.668938109,1657601.0083633922
2021-02-05 00:00:00+00:00,1735546.516978676,1958605.7841712094,1666295.5171980988
2021-02-08 00:00:00+00:00,1766693.9583864182,1996042.454455489,1693433.6177852848
2021-02-09 00:00:00+00:00,1786360.3144182044,2019679.8016397185,1714494.5412131436
2021-02-10 00:00:00+00:00,1755781.5850917585,1982926.6766391576,1679598.3398495312
2021-02-11 00:00:00+00:00,1748439.6308057294,1974102.249674187,1673627.7359933106
2021-02-12 00:00:00+00:00,1748439.6308057294,1974102.249674187,1679625.7672358085
2021-02-16 00:00:00+00:00,1746895.2184375855,1972237.2812421627,1676120.7078932403
2021-02-17 00:00:00+00:00,1744861.8192478772,1969781.832570078,1675532.9541567033
2021-02-18 00:00:00+00:00,1738537.1303351638,1962144.4001019846,1668995.055666401
2021-02-19 00:00:00+00:00,1758171.8049111837,1985854.420179952,1689849.8414639782
2021-02-22 00:00:00+00:00,1748822.6480249604,1974564.765409959,1681369.5364592234
2021-02-23 00:00:00+00:00,1755228.4186260034,1982300.1087678308,1685690.4928448691
2021-02-24 00:00:00+00:00,1793061.7571634194,2027986.0819611023,1725447.6742071677
2021-02-25 00:00:00+00:00,1733493.6078011736,1956054.0511083412,1665464.5449016448
2021-02-26 00:00:00+00:00,1724771.297119557,1945521.349861539,1657131.3607851525
2021-03-01 00:00:00+00:00,1762489.8404935389,1991068.7011683446,1693402.9914357392
2021-03-02 00:00:00+00:00,1751915.4513907437,1978299.506702259,1683828.6771904123
2021-03-03 00:00:00+00:00,1744021.8216859526,1968767.4862929562,1675650.8835466928
2021-03-04 00:00:00+00:00,1718625.6399573055,1938100.108722802,1647459.637074646
2021-03-05 00:00:00+00:00,1760893.2908601374,1989140.7739334493,1689393.5363513501
2021-03-08 00:00:00+00:00,1767282.2849292713,1996855.8586459905,1696027.0776434331
2021-03-09 00:00:00+00:00,1768889.4503672607,1998796.6050869774,1699035.6538861692
2021-03-10 00:00:00+00:00,1808559.9765840073,2046701.0900562028,1739986.3652080644
2021-03-11 00:00:00+00:00,1828373.6829641366,2070627.3015283076,1762489.9078854704
2021-03-12 00:00:00+00:00,1829349.627172159,2071805.811346619,1761606.3741630344
2021-03-15 00:00:00+00:00,1852037.6971675262,2099202.9853123873,1786770.2869532467
2021-03-16 00:00:00+00:00,1846703.2155931192,2092761.2862281962,1781438.3299176013
2021-03-17 00:00:00+00:00,1869496.6147949684,2120285.6513827383,1805977.2508453252
2021-03-18 00:00:00+00:00,1821635.9485109348,2062491.0923669634,1756800.4794283672
2021-03-19 00:00:00+00:00,1831957.2555662307,2074954.6754309172,1766234.6789479596
2021-03-22 00:00:00+00:00,1826626.6107565118,2068517.6094649087,1761382.297518521
2021-03-23 00:00:00+00:00,1787382.2113712956,2021127.697614389,1721110.9648790173
2021-03-24 00:00:00+00:00,1775731.4526419125,2007058.723752474,1705219.9878234337
2021-03-25 00:00:00+00:00,1803453.4795002248,2040534.6956035832,1732821.266368982
2021-03-26 00:00:00+00:00,1821807.463827557,2062698.2071620189,1749928.13220275
2021-03-29 00:00:00+00:00,1807682.0576129118,2045640.9514554376,1736172.6978783547
2021-03-30 00:00:00+00:00,1833336.8551259828,2076620.6227393192,1765703.277135793
2021-03-31 00:00:00+00:00,1835610.0200804092,2079365.6026217877,1765703.277135793
2021-04-01 00:00:00+00:00,1852811.812461392,2100137.7748903437,1783252.6529937242
