date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-21 00:00:00+00:00,1711422.3123201258,1789352.095679055,1649879.710981146
2020-07-22 00:00:00+00:00,1749901.8358468662,1829583.7880951497,1694780.5351612363
2020-07-23 00:00:00+00:00,1733949.573765458,1812905.138190502,1678532.6817329987
2020-07-24 00:00:00+00:00,1722847.7366680272,1801297.777848656,1667795.6082581624
2020-07-27 00:00:00+00:00,1740065.256640276,1819299.2992866777,1687799.097163355
2020-07-28 00:00:00+00:00,1716973.745656384,1795156.3140784218,1660087.6257729454
2020-07-29 00:00:00+00:00,1742888.6454085412,1822251.2513402672,1687422.3240723582
2020-07-30 00:00:00+00:00,1752676.298250086,1832484.5859168477,1701231.1864025195
2020-07-31 00:00:00+00:00,1754980.1543113084,1834893.3482904686,1701501.7997965566
2020-08-03 00:00:00+00:00,1762867.4557750858,1843139.7988023409,1707777.9744835328
2020-08-04 00:00:00+00:00,1772382.8815037878,1853088.5103777142,1717414.8749368067
2020-08-05 00:00:00+00:00,1792069.5886923673,1873671.653714877,1734941.436314632
2020-08-06 00:00:00+00:00,1806756.6892553214,1889027.5328468631,1750567.459358096
2020-08-07 00:00:00+00:00,1831799.474527957,1915210.6438105633,1781124.6777904567
2020-08-10 00:00:00+00:00,1839096.1226660786,1922839.5455394888,1788486.4641810197
2020-08-11 00:00:00+00:00,1827493.4615769566,1910708.55613622,1775649.9390513021
2020-08-12 00:00:00+00:00,1849479.4452713963,1933695.673761137,1796779.336822348
2020-08-13 00:00:00+00:00,1849479.4452713963,1933695.673761137,1795045.4631136567
2020-08-14 00:00:00+00:00,1855578.8323144584,1940072.796993255,1801148.4754221376
2020-08-17 00:00:00+00:00,1887480.7499961965,1973427.3716350987,1832499.0765700948
2020-08-18 00:00:00+00:00,1881163.5672757407,1966822.5353779912,1826166.6264201591
2020-08-19 00:00:00+00:00,1870939.8207990192,1956133.2495996535,1816124.5367247846
2020-08-20 00:00:00+00:00,1869175.0311572652,1954288.1000879442,1814642.4278639543
2020-08-21 00:00:00+00:00,1908040.151909991,1994922.9479376439,1853957.0776465444
2020-08-24 00:00:00+00:00,1913005.3488709014,2000114.2356306398,1858911.9699690957
2020-08-25 00:00:00+00:00,1878336.5043047126,1963866.7418164546,1824172.887235945
2020-08-26 00:00:00+00:00,1915227.3652743683,2002437.4317696367,1861103.6570047946
2020-08-27 00:00:00+00:00,1851204.0639642784,1935498.8231358656,1796653.0504934161
2020-08-28 00:00:00+00:00,1839030.1616897858,1922770.5810236519,1784510.1611477626
2020-08-31 00:00:00+00:00,1821031.9770996056,1903952.8473275201,1766708.8668403581
2020-09-01 00:00:00+00:00,1819461.178342849,1902310.5220948416,1766241.3859228587
2020-09-02 00:00:00+00:00,1835207.7637519736,1918774.1298196986,1780910.9826126427
2020-09-03 00:00:00+00:00,1781218.197438317,1862326.1432925286,1727603.114321614
2020-09-04 00:00:00+00:00,1765704.0602269361,1846105.5683169677,1712204.1515241405
2020-09-08 00:00:00+00:00,1764635.4853906557,1844988.3358203922,1711667.2758984512
2020-09-09 00:00:00+00:00,1815994.0162890074,1898685.4824757834,1762212.1256751674
2020-09-10 00:00:00+00:00,1807216.859366621,1889508.6568494514,1754475.9716127955
2020-09-11 00:00:00+00:00,1816369.0679648712,1899077.6121666052,1763256.7035389515
2020-09-14 00:00:00+00:00,1844311.9330917227,1928292.8584059896,1790959.0411670683
2020-09-15 00:00:00+00:00,1841767.8201708046,1925632.8990529308,1788447.0267067
2020-09-16 00:00:00+00:00,1825441.3623168038,1908563.0143343732,1771896.4345497175
2020-09-17 00:00:00+00:00,1804827.012581443,1887009.9881558002,1751142.4920997864
2020-09-18 00:00:00+00:00,1777724.8611255004,1858673.7375670383,1723716.5273663504
2020-09-21 00:00:00+00:00,1755759.402733001,1835708.0798657038,1702880.4384380542
2020-09-22 00:00:00+00:00,1775949.6782728727,1856817.7215885762,1723315.8953694408
2020-09-23 00:00:00+00:00,1766353.5072425874,1846784.5879663685,1713996.8637353068
2020-09-24 00:00:00+00:00,1748024.089628654,1827620.538518161,1695929.163199132
2020-09-25 00:00:00+00:00,1761947.082886928,1842177.5166441756,1709560.2403891375
2020-09-28 00:00:00+00:00,1783345.1158321358,1864549.9111246536,1730947.0791495838
2020-09-29 00:00:00+00:00,1788172.3053341634,1869596.9071755481,1736029.3356001186
2020-09-30 00:00:00+00:00,1811502.8605591422,1893989.8215279253,1736029.3356001186
2020-10-01 00:00:00+00:00,1838503.695875481,1922220.1425366993,1763564.8452830864
2020-10-02 00:00:00+00:00,1837290.0342330686,1920951.216692001,1762555.8664562742
2020-10-05 00:00:00+00:00,1893394.3948550774,1979610.2948944054,1817514.6535881301
2020-10-06 00:00:00+00:00,1861070.7340063737,1945814.7729689972,1786481.1933392074
2020-10-07 00:00:00+00:00,1872863.4245383688,1958144.4448245156,1797574.7624759548
2020-10-08 00:00:00+00:00,1901296.5929233416,1987872.3203291157,1824843.7560571833
2020-10-09 00:00:00+00:00,1923838.722003446,2011440.9074745467,1847191.1415767851
2020-10-12 00:00:00+00:00,1930539.794981106,2018447.1144694875,1854310.1508865582
2020-10-13 00:00:00+00:00,1977501.3795003174,2067547.0993597987,1901369.5960647562
2020-10-14 00:00:00+00:00,1959435.7107048072,2048658.8085584082,1883306.2731309424
2020-10-15 00:00:00+00:00,1965078.8170290499,2054558.8742842868,1889111.944758427
2020-10-16 00:00:00+00:00,1967338.6555898483,2056921.614816271,1890947.6287713884
2020-10-19 00:00:00+00:00,1949377.7599433882,2038142.8680195806,1874184.314132755
2020-10-20 00:00:00+00:00,1929826.3486611922,2017701.1813012082,1854994.741530695
2020-10-21 00:00:00+00:00,1885888.9487316043,1971763.0875433243,1811608.320713544
2020-10-22 00:00:00+00:00,1889210.3713905795,1975235.7515098325,1814059.0316016388
2020-10-23 00:00:00+00:00,1905914.6918246502,1992700.7048182173,1830769.8727736017
2020-10-26 00:00:00+00:00,1870111.0784092874,1955266.7703436748,1796080.0884529774
2020-10-27 00:00:00+00:00,1857384.07602857,1941960.2426574861,1785200.2700289814
2020-10-28 00:00:00+00:00,1816024.921691788,1898717.79515912,1745412.995140283
2020-10-29 00:00:00+00:00,1817387.6467220956,1900142.5720077457,1746805.818123475
2020-10-30 00:00:00+00:00,1784573.873475763,1865834.6203684672,1713185.792296039
2020-11-02 00:00:00+00:00,1806669.7118968791,1888936.5949658472,1734367.2627946741
2020-11-03 00:00:00+00:00,1855801.832944185,1940305.9519785943,1782654.1172553552
2020-11-04 00:00:00+00:00,1914981.8893365678,2002180.7780608586,1838693.5215485028
2020-11-05 00:00:00+00:00,1921069.3580308678,2008545.4402410309,1845112.583160552
2020-11-06 00:00:00+00:00,1925698.9307361715,2013385.8209949222,1849958.7266009583
2020-11-09 00:00:00+00:00,1845162.5340326508,1929182.1915444436,1767958.8659423806
2020-11-10 00:00:00+00:00,1861091.7786466533,1945836.7758790425,1781991.3132582076
2020-11-11 00:00:00+00:00,1907064.2522460704,1993902.6105865191,1827885.1759410284
2020-11-12 00:00:00+00:00,1907064.2522460704,1993902.6105865191,1789326.265611207
2020-11-13 00:00:00+00:00,1929902.8878405748,2017781.2056996534,1810827.5865929928
2020-11-16 00:00:00+00:00,1956698.981148858,2045797.4617528934,1836124.8362879069
2020-11-17 00:00:00+00:00,1963382.711092582,2052785.5359971412,1842245.6181022974
2020-11-18 00:00:00+00:00,1955874.4970326773,2044935.43467137,1835170.334090352
2020-11-19 00:00:00+00:00,1998948.8997375753,2089971.234541038,1875283.5134859136
2020-11-20 00:00:00+00:00,2063828.9021211092,2157805.5542159136,1935954.960657946
2020-11-23 00:00:00+00:00,2112001.8097829395,2208172.019967311,1981466.1169952138
2020-11-24 00:00:00+00:00,2123074.121762759,2219748.510762411,1992293.7944341854
2020-11-25 00:00:00+00:00,2110517.9804641176,2206620.6243344797,1980419.296919587
2020-11-27 00:00:00+00:00,2093759.3600556448,2189098.898497017,1964730.0773362182
2020-11-30 00:00:00+00:00,2088460.626582696,2183558.886674095,1959701.6591814233
2020-12-01 00:00:00+00:00,2107569.585367473,2203537.97377705,1977389.8729319656
2020-12-02 00:00:00+00:00,2104952.0430363715,2200801.2413983922,1975351.6329474084
2020-12-03 00:00:00+00:00,2109879.5801639855,2205953.154413876,1979973.5673924356
2020-12-04 00:00:00+00:00,2126009.868916812,2222817.937451939,1995312.8690128308
2020-12-07 00:00:00+00:00,2068304.155185819,2162484.5883691944,1941195.0416229602
2020-12-08 00:00:00+00:00,2086661.9638400576,2181678.321646521,1958384.6384050008
2020-12-09 00:00:00+00:00,2093475.7593765615,2188802.384033111,1964516.1139227566
2020-12-10 00:00:00+00:00,2058252.2015829615,2151974.918070133,1931489.0315363286
2020-12-11 00:00:00+00:00,2068585.3128049935,2162778.5485282177,1941522.5599472763
2020-12-14 00:00:00+00:00,2077257.9173275786,2171846.0609509386,1949342.279450314
2020-12-15 00:00:00+00:00,2131254.631657286,2228301.5209797733,1999874.9765975187
2020-12-16 00:00:00+00:00,2150369.281573968,2248286.558360885,2017630.2771619326
2020-12-17 00:00:00+00:00,2163468.065130991,2261981.796315817,2029848.5339228956
2020-12-18 00:00:00+00:00,2128415.329076752,2225332.9304769076,1997078.8946138676
2020-12-21 00:00:00+00:00,2113218.857169107,2209444.48572594,1982865.3116234688
2020-12-22 00:00:00+00:00,2102257.1672337493,2197983.654160979,1972606.1244818515
2020-12-23 00:00:00+00:00,2100610.191560078,2196261.68328798,1971354.4522411574
2020-12-24 00:00:00+00:00,2103919.2891005203,2199721.46091047,1974404.1726820397
2020-12-28 00:00:00+00:00,2075521.3684478358,2170030.4381471174,1947957.4642634764
2020-12-29 00:00:00+00:00,2079769.767816975,2174472.2887994815,1951888.9344608993
2020-12-30 00:00:00+00:00,2073046.6611533118,2167443.044812479,1945771.3631675509
2020-12-31 00:00:00+00:00,2063976.7682315176,2157960.153424207,1945771.3631675509
2021-01-04 00:00:00+00:00,2062797.7746601882,2156727.474264619,1944469.3611585633
2021-01-05 00:00:00+00:00,2082526.3748091273,2177354.4181622127,1962905.4290015483
2021-01-06 00:00:00+00:00,2111640.9556555795,2207794.7343117613,1990714.2143609463
2021-01-07 00:00:00+00:00,2136627.6762568294,2233919.2276937496,2014145.7820198731
2021-01-08 00:00:00+00:00,2132847.801436253,2229967.2359013595,2010623.9759391234
2021-01-11 00:00:00+00:00,2176875.752801351,2276000.004363278,2051083.7898147786
2021-01-12 00:00:00+00:00,2238645.858664004,2340582.8180732466,2109258.934090374
2021-01-13 00:00:00+00:00,2261165.4084475175,2364127.7977715963,2129836.747053904
2021-01-14 00:00:00+00:00,2309981.6845172923,2415166.927774688,2175259.7426641067
2021-01-15 00:00:00+00:00,2306818.367080962,2411859.568367691,2171937.31419948
2021-01-19 00:00:00+00:00,2317217.2716804193,2422731.988111115,2181445.5907889064
2021-01-20 00:00:00+00:00,2361087.1597154313,2468599.495813662,2222346.1100221234
2021-01-21 00:00:00+00:00,2346371.7196568036,2453213.986744279,2208111.491226982
2021-01-22 00:00:00+00:00,2406278.264660184,2515848.382167915,2263784.3940668036
2021-01-25 00:00:00+00:00,2416186.364268784,2526207.648066938,2272271.272112026
2021-01-26 00:00:00+00:00,2454309.275195982,2566066.4894936867,2307580.9743610453
2021-01-27 00:00:00+00:00,2541164.2348818975,2656876.3983135754,2387753.992397497
2021-01-28 00:00:00+00:00,2415945.8497730335,2525956.1817199625,2271456.419052877
2021-01-29 00:00:00+00:00,2349988.4382655784,2456995.392990713,2209737.95997268
2021-02-01 00:00:00+00:00,2319791.1002778863,2425423.0162469773,2182305.2662611823
2021-02-02 00:00:00+00:00,2326977.831075827,2432936.9955388233,2189652.7099931017
2021-02-03 00:00:00+00:00,2335792.8349867593,2442153.3915200476,2198019.2217606753
2021-02-04 00:00:00+00:00,2354210.38537074,2461409.5868726578,2214926.7869337657
2021-02-05 00:00:00+00:00,2369509.3271350167,2477405.1674552597,2229139.9611850316
2021-02-08 00:00:00+00:00,2369509.3271350167,2477405.1674552597,2233367.8014564854
2021-02-09 00:00:00+00:00,2370818.3908486315,2478773.8395138574,2235158.6009121803
2021-02-10 00:00:00+00:00,2354686.2885543574,2461907.1603545593,2218108.4633566085
2021-02-11 00:00:00+00:00,2363582.534293587,2471208.497518725,2226610.827422417
2021-02-12 00:00:00+00:00,2359355.1413737712,2466788.609846421,2221345.4881671607
2021-02-16 00:00:00+00:00,2336675.4044288415,2443076.1488485024,2198722.213709238
2021-02-17 00:00:00+00:00,2336818.9077290315,2443226.1865855837,2197785.337807641
2021-02-18 00:00:00+00:00,2358091.073419651,2465466.9824336525,2220650.3097508005
2021-02-19 00:00:00+00:00,2368027.934899261,2475856.3198783123,2233866.4776220736
2021-02-22 00:00:00+00:00,2352636.1038915007,2459763.6203313847,2216669.3219577316
2021-02-23 00:00:00+00:00,2362788.4271063916,2470378.2305826386,2226924.890666966
2021-02-24 00:00:00+00:00,2377281.908539335,2485531.6741184797,2240231.924927689
2021-02-25 00:00:00+00:00,2355050.660307657,2462288.123811492,2219611.7064876943
2021-02-26 00:00:00+00:00,2374063.9270697758,2482167.161546124,2241186.403919606
2021-03-01 00:00:00+00:00,2430553.181754687,2541228.660000449,2296641.558092459
2021-03-02 00:00:00+00:00,2424935.590906281,2535355.2716001105,2292328.98930647
2021-03-03 00:00:00+00:00,2378014.8400408598,2486297.979728032,2246746.8058467703
2021-03-04 00:00:00+00:00,2304170.0652453904,2409090.6758475006,2173447.7563330615
2021-03-05 00:00:00+00:00,2337720.9349544263,2444169.287709427,2205009.021591615
2021-03-08 00:00:00+00:00,2371005.572836391,2478969.5448518456,2238679.60048853
2021-03-09 00:00:00+00:00,2355936.443581602,2463214.241313958,2221720.381803374
2021-03-10 00:00:00+00:00,2394422.464567482,2503452.7270516334,2260398.862662778
2021-03-11 00:00:00+00:00,2416222.3271919307,2526245.248565328,2282109.8901524665
2021-03-12 00:00:00+00:00,2426345.1556560313,2536829.0210194117,2291760.9791195127
2021-03-15 00:00:00+00:00,2447522.009068224,2558970.164535079,2311694.3143284954
2021-03-16 00:00:00+00:00,2462513.7201578435,2574644.5246640295,2327090.4211350605
2021-03-17 00:00:00+00:00,2439966.0112811825,2551070.103645456,2304100.4176371745
2021-03-18 00:00:00+00:00,2655396.554899384,2776310.29826108,2530975.312600724
2021-03-19 00:00:00+00:00,2772231.94834152,2898465.802837713,2653944.1839484624
2021-03-22 00:00:00+00:00,2830554.238848368,2959443.804580459,2712610.7072232426
2021-03-23 00:00:00+00:00,2819309.5889473027,2947687.1284399154,2702974.7419491275
2021-03-24 00:00:00+00:00,2682498.555046437,2804646.390651087,2561484.3687582514
2021-03-25 00:00:00+00:00,2743853.736616175,2868795.386449645,2625124.234207314
2021-03-26 00:00:00+00:00,2820360.5635578297,2948785.959282726,2701458.4315211875
2021-03-29 00:00:00+00:00,2833028.3079250813,2962030.530635976,2713175.0572269163
2021-03-30 00:00:00+00:00,2865080.5621614037,2995542.2874222067,2748328.8983010054
2021-03-31 00:00:00+00:00,2825483.854906981,2954142.540207483,2748328.8983010054
2021-04-01 00:00:00+00:00,2854089.7702038013,2984051.028671555,2778079.501248276
2021-04-05 00:00:00+00:00,2867775.4540871773,2998359.8915169407,2791353.4793708157
2021-04-06 00:00:00+00:00,2898278.252023819,3030251.637358451,2825202.646127309
2021-04-07 00:00:00+00:00,2826256.9278762033,2954950.8151304135,2748299.661046381
2021-04-08 00:00:00+00:00,2891285.600791672,3022940.5750645213,2816421.10060119
2021-04-09 00:00:00+00:00,2882083.6164806727,3013319.5774926418,2804620.1163616716
2021-04-12 00:00:00+00:00,2824158.11427833,2952756.431848882,2742744.165936634
2021-04-13 00:00:00+00:00,2810251.1134696226,2938216.174390198,2727013.235769672
2021-04-14 00:00:00+00:00,2788990.35488747,2915987.3050744026,2704721.6963037243
2021-04-15 00:00:00+00:00,2797402.722221416,2924782.730382497,2711045.5235747267
2021-04-16 00:00:00+00:00,2826436.570864868,2955138.6381802396,2739680.4102651826
2021-04-19 00:00:00+00:00,2779293.8014551504,2905849.218127608,2689172.7046090406
2021-04-20 00:00:00+00:00,2771527.1841518665,2897728.94714135,2680785.441891877
2021-04-21 00:00:00+00:00,2809749.3682436193,2937691.582145967,2719412.081062195
2021-04-22 00:00:00+00:00,2780931.7983894376,2907561.801413442,2690635.993433764
2021-04-23 00:00:00+00:00,2822713.209865295,2951245.7335712514,2734435.401226855
2021-04-26 00:00:00+00:00,2867548.768816456,2998122.8841101164,2782690.7803830784
2021-04-27 00:00:00+00:00,2872830.9654334877,3003645.60606976,2788807.3324281457
2021-04-28 00:00:00+00:00,2847398.7771282885,2977055.3605680983,2761440.7448716853
2021-04-29 00:00:00+00:00,2841140.3526217043,2970511.958085912,2756279.8932557595
2021-04-30 00:00:00+00:00,2790759.9231365076,2917837.4507877477,2703619.5627162573
2021-05-03 00:00:00+00:00,2844147.174218789,2973655.695600227,2757307.096042589
2021-05-04 00:00:00+00:00,2808030.9760638713,2935894.942809262,2720104.2221243135
2021-05-05 00:00:00+00:00,2842957.3532421566,2972411.6960083707,2756361.0248325625
2021-05-06 00:00:00+00:00,2911461.647020925,3044035.339543716,2829652.1524780523
2021-05-07 00:00:00+00:00,2954154.3999446766,3088672.1111719054,2873289.3746351576
2021-05-10 00:00:00+00:00,2953406.422212589,3087890.0742002027,2872579.7708662846
2021-05-11 00:00:00+00:00,2888726.4802313037,3020264.9246976734,2806425.960402003
2021-05-12 00:00:00+00:00,2756703.8207905814,2882230.6004711064,2668347.9616014846
2021-05-13 00:00:00+00:00,2756703.8207905814,2882230.6004711064,2677294.2488469575
2021-05-14 00:00:00+00:00,2804318.4991058973,2932013.4178477777,2722511.3359727883
2021-05-17 00:00:00+00:00,2796125.9689756655,2923447.840052096,2714702.5018055215
2021-05-18 00:00:00+00:00,2783088.9130393723,2909817.140491176,2702265.035708131
2021-05-19 00:00:00+00:00,2712387.4387818035,2835896.2676477726,2635991.9521528347
2021-05-20 00:00:00+00:00,2721740.665446135,2845675.3944084225,2645849.576964515
2021-05-21 00:00:00+00:00,2716615.6638693763,2840317.0253806757,2640901.385596829
2021-05-24 00:00:00+00:00,2741816.6393846124,2866665.529795236,2664820.493736568
2021-05-25 00:00:00+00:00,2760290.9975404744,2885981.119667208,2681681.7341729985
2021-05-26 00:00:00+00:00,2801338.2434049095,2928897.455910253,2719807.8247091398
2021-05-27 00:00:00+00:00,2795634.83851585,2922934.345918476,2714004.945945185
2021-05-28 00:00:00+00:00,2781390.2252886635,2908041.1028266246,2700974.428609472
2021-06-01 00:00:00+00:00,2781037.8935120874,2907672.72758794,2699440.9857170484
2021-06-02 00:00:00+00:00,2805407.635955433,2933152.148650906,2722093.077394742
2021-06-03 00:00:00+00:00,2712963.023048091,2836498.061200252,2635866.6800001664
2021-06-04 00:00:00+00:00,2740162.2790971994,2864935.8380493815,2661495.0953611783
2021-06-07 00:00:00+00:00,2779972.2000433467,2906558.507662258,2699049.7634097487
2021-06-08 00:00:00+00:00,2779276.291724648,2905830.911089805,2697850.1159563903
2021-06-09 00:00:00+00:00,2757884.134789185,2883464.660183754,2678938.0871484242
2021-06-10 00:00:00+00:00,2763347.9815807394,2889177.3037764872,2685395.552697645
2021-06-11 00:00:00+00:00,2790520.174964981,2917586.785659645,2710294.988041074
2021-06-14 00:00:00+00:00,2748086.7077313657,2873221.106320999,2670963.4750100514
