date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-21 00:00:00+00:00,3240432.400191746,3561720.5171512947,3192627.717509471
2021-04-22 00:00:00+00:00,3232334.9410482477,3551933.6495884876,3187012.3457564786
2021-04-23 00:00:00+00:00,3266135.974696756,3592786.741149877,3225008.1423669383
2021-04-26 00:00:00+00:00,3284215.377695899,3614638.129299123,3242349.7935287585
2021-04-27 00:00:00+00:00,3282723.9153099493,3612835.496573533,3245533.0845326586
2021-04-28 00:00:00+00:00,3282163.169232222,3612157.7595819863,3239475.078829535
2021-04-29 00:00:00+00:00,3300537.712575728,3634365.864500226,3258382.521350436
2021-04-30 00:00:00+00:00,3280457.6324297297,3610096.389155328,3233182.729495333
2021-05-03 00:00:00+00:00,3288794.6823481866,3620172.8343674,3240777.70838031
2021-05-04 00:00:00+00:00,3277683.5792502444,3606743.573093069,3213244.8616718426
2021-05-05 00:00:00+00:00,3275388.127893455,3603969.2116510845,3218418.1018610355
2021-05-06 00:00:00+00:00,3272243.3268634,3600168.296987966,3217555.6190644926
2021-05-07 00:00:00+00:00,3293379.027989106,3625713.632147879,3239757.687215679
2021-05-10 00:00:00+00:00,3280597.9798413906,3610266.017863095,3220654.429872551
2021-05-11 00:00:00+00:00,3264391.110346781,3590677.838097001,3200764.814582388
2021-05-12 00:00:00+00:00,3181769.3947577993,3490818.3915778324,3111658.6765131606
2021-05-13 00:00:00+00:00,3191098.111767907,3502093.399736675,3123548.807875301
2021-05-14 00:00:00+00:00,3253426.4590630913,3577425.5835213168,3188474.096350119
2021-05-17 00:00:00+00:00,3253426.4590630913,3577425.5835213168,3190099.5779665075
2021-05-18 00:00:00+00:00,3226428.9824980684,3543720.4629083644,3161082.6637934847
2021-05-19 00:00:00+00:00,3202318.8694878225,3513620.084265752,3130801.1234322726
2021-05-20 00:00:00+00:00,3224386.105400409,3541170.0238401718,3151374.4160680193
2021-05-21 00:00:00+00:00,3235376.97827671,3554891.628340693,3161874.2729873834
2021-05-24 00:00:00+00:00,3251425.8901929148,3574927.964349339,3179207.2983927843
2021-05-25 00:00:00+00:00,3222409.361343784,3538702.1488634483,3150498.9841405
2021-05-26 00:00:00+00:00,3250192.6329420917,3573388.298807425,3176277.181866725
2021-05-27 00:00:00+00:00,3269640.957181849,3597668.6463666507,3196101.2240660735
2021-05-28 00:00:00+00:00,3281009.935538885,3611862.298349162,3207300.8312986204
2021-06-01 00:00:00+00:00,3315674.4348044596,3655139.3478141287,3246103.394401666
2021-06-02 00:00:00+00:00,3294974.727257872,3629296.705157131,3225007.047262799
2021-06-03 00:00:00+00:00,3292624.7482733866,3626362.8633619836,3225522.137691972
2021-06-04 00:00:00+00:00,3294328.827256801,3628490.3284060457,3227228.317324818
2021-06-07 00:00:00+00:00,3314039.6962777376,3653098.45117399,3244948.6905633844
2021-06-08 00:00:00+00:00,3339800.4890932264,3685259.628417355,3269495.330032423
2021-06-09 00:00:00+00:00,3321146.011024576,3661970.36166825,3250680.5391639997
2021-06-10 00:00:00+00:00,3322137.666300371,3663208.3981416454,3246422.0887430464
2021-06-11 00:00:00+00:00,3344255.232931517,3690821.173327219,3266416.0442571016
2021-06-14 00:00:00+00:00,3338761.435144824,3683962.416858715,3257382.380756366
2021-06-15 00:00:00+00:00,3350151.833863749,3698182.8111880263,3271661.6426145053
2021-06-16 00:00:00+00:00,3333387.6077126414,3677253.437916973,3250326.7702908637
2021-06-17 00:00:00+00:00,3314977.7559532532,3654269.575980015,3222691.494092645
2021-06-18 00:00:00+00:00,3266328.50005735,3593533.1944240383,3171664.8501513833
2021-06-21 00:00:00+00:00,3319973.0145190665,3660505.928923895,3230441.671007226
2021-06-22 00:00:00+00:00,3327442.8329529236,3669831.6572253397,3237635.1967436834
2021-06-23 00:00:00+00:00,3341701.010843655,3687632.343314299,3250773.206084526
2021-06-24 00:00:00+00:00,3362537.473855973,3713645.718945389,3277725.263590443
2021-06-25 00:00:00+00:00,3372026.1422890546,3725491.8895763014,3285341.4674508516
2021-06-28 00:00:00+00:00,3383454.9193385392,3739760.1975044017,3288681.9825656554
2021-06-29 00:00:00+00:00,3371139.650866513,3724385.1453868165,3276796.922556967
2021-06-30 00:00:00+00:00,3370754.1975566866,3723903.9244746664,3276796.922556967
2021-07-01 00:00:00+00:00,3389152.8483105013,3746873.8024660167,3295621.5708355973
2021-07-02 00:00:00+00:00,3381391.092309714,3737183.6034007533,3294471.606611052
2021-07-06 00:00:00+00:00,3358053.6295196395,3708047.8433883227,3269324.1218328043
2021-07-07 00:00:00+00:00,3346939.7695735977,3694172.695129388,3272341.1250334266
2021-07-08 00:00:00+00:00,3305490.311897264,3642424.9339281707,3243446.315511595
2021-07-09 00:00:00+00:00,3355586.923335068,3704968.2729970883,3283063.786674502
2021-07-12 00:00:00+00:00,3365439.450283465,3717268.7044221605,3290743.4438225157
2021-07-13 00:00:00+00:00,3320145.6027417807,3660721.3974640365,3261142.8546251967
2021-07-14 00:00:00+00:00,3285737.4316825876,3617764.36209712,3240700.7649825425
2021-07-15 00:00:00+00:00,3261523.9401878016,3587534.92012217,3228470.423148639
2021-07-16 00:00:00+00:00,3225157.2627636204,3542132.778706391,3196996.686510634
2021-07-19 00:00:00+00:00,3162301.4849695778,3463660.2012169133,3147146.5079729054
2021-07-20 00:00:00+00:00,3233192.75519511,3552164.7252453757,3198208.664921631
2021-07-21 00:00:00+00:00,3287505.4518579417,3619971.6548088263,3234706.2951994953
2021-07-22 00:00:00+00:00,3265339.2888840656,3592298.209301376,3223613.778930927
2021-07-23 00:00:00+00:00,3256991.0479147965,3581875.8104487453,3229535.239363844
2021-07-26 00:00:00+00:00,3258676.947332558,3583980.5791325937,3230807.3795579034
2021-07-27 00:00:00+00:00,3253091.4170506094,3577007.298819266,3228351.5046448424
2021-07-28 00:00:00+00:00,3289417.365253569,3622358.591656273,3245653.9122321825
2021-07-29 00:00:00+00:00,3308403.968544784,3646062.501627984,3265283.5395866805
2021-07-30 00:00:00+00:00,3285890.6639885986,3617955.6656563045,3246632.922594733
2021-08-02 00:00:00+00:00,3267329.230350796,3594782.5606438923,3238592.478834228
2021-08-03 00:00:00+00:00,3314453.63721431,3653615.2375914236,3274944.2557258727
2021-08-04 00:00:00+00:00,3265855.3273531767,3592942.459840881,3234541.317415489
2021-08-05 00:00:00+00:00,3297452.37127331,3632389.9309323314,3249410.753342707
2021-08-06 00:00:00+00:00,3295824.933726575,3630358.149233377,3252981.242001585
2021-08-09 00:00:00+00:00,3284457.4913267842,3616166.4148235726,3243547.0909519237
2021-08-10 00:00:00+00:00,3316144.9277687436,3655726.736864011,3269286.822735296
2021-08-11 00:00:00+00:00,3351598.6007472314,3699989.033787726,3295675.7108882535
2021-08-12 00:00:00+00:00,3357370.7278653122,3707195.2717573973,3293732.1118867267
2021-08-13 00:00:00+00:00,3334049.8669859692,3678080.238474825,3283592.6338771638
2021-08-16 00:00:00+00:00,3334049.8669859692,3678080.238474825,3273731.3422380327
2021-08-17 00:00:00+00:00,3301224.8864276847,3631334.829393612,3240896.2026593313
2021-08-18 00:00:00+00:00,3286861.321938418,3610879.959763973,3227319.4289772515
2021-08-19 00:00:00+00:00,3262350.1945181945,3575974.1453868514,3204389.084166459
2021-08-20 00:00:00+00:00,3285486.306201631,3608921.826902475,3226765.804692723
2021-08-23 00:00:00+00:00,3313736.010729076,3649151.6753928354,3253956.453598438
2021-08-24 00:00:00+00:00,3336760.162088556,3681939.9164135917,3274882.556946265
2021-08-25 00:00:00+00:00,3355656.26850251,3708849.4898341764,3293499.546249762
2021-08-26 00:00:00+00:00,3328979.6367540183,3670859.8233428905,3268137.2154066204
2021-08-27 00:00:00+00:00,3368551.9645048636,3727213.9968274585,3305900.413594456
2021-08-30 00:00:00+00:00,3363545.7000300772,3720084.6740719704,3302250.4939605296
2021-08-31 00:00:00+00:00,3354996.6683360487,3707910.166212749,3292858.8136753757
2021-09-01 00:00:00+00:00,3354136.8903570287,3706685.7733063484,3292664.785780324
2021-09-02 00:00:00+00:00,3395790.063083818,3766003.2371868505,3333106.516405462
2021-09-03 00:00:00+00:00,3382887.2191464286,3747628.5509598963,3320738.159482861
2021-09-07 00:00:00+00:00,3367224.774436169,3725323.971559066,3304568.2100276486
2021-09-08 00:00:00+00:00,3357768.7409623386,3711857.820307736,3295708.823559199
2021-09-09 00:00:00+00:00,3358670.9335696716,3713142.6150519373,3296685.7149233143
2021-09-10 00:00:00+00:00,3346900.1109082443,3696380.0180550003,3285617.570198726
2021-09-13 00:00:00+00:00,3370122.924896286,3729451.1706170067,3305458.916987778
2021-09-14 00:00:00+00:00,3347230.061637938,3696849.8943983787,3283428.307323386
2021-09-15 00:00:00+00:00,3387415.8481049035,3754077.6823726343,3321196.7530173184
2021-09-16 00:00:00+00:00,3371226.5300311856,3731022.7929795366,3306445.4340997087
2021-09-17 00:00:00+00:00,3361720.788686439,3717485.853727086,3297020.9466554406
2021-09-20 00:00:00+00:00,3304623.1321077943,3636174.204216489,3242168.2085482227
2021-09-21 00:00:00+00:00,3307998.8225137247,3640981.458517114,3245516.795514094
2021-09-22 00:00:00+00:00,3343720.1798452116,3691851.540783625,3280685.211425006
2021-09-23 00:00:00+00:00,3384570.76625943,3750026.057284843,3320327.1013416727
2021-09-24 00:00:00+00:00,3379010.0210014097,3742107.109353678,3314635.7450433704
2021-09-27 00:00:00+00:00,3402169.3619789197,3775087.8712500245,3334060.071331907
2021-09-28 00:00:00+00:00,3367689.711271542,3725986.0789601,3300092.332617476
2021-09-29 00:00:00+00:00,3363485.9182060175,3719999.5399523526,3297182.3073534286
2021-09-30 00:00:00+00:00,3340638.7559722858,3687463.345663851,3297182.3073534286
2021-10-01 00:00:00+00:00,3376928.226587314,3739142.46688155,3326573.358862357
2021-10-04 00:00:00+00:00,3377392.3196025398,3739803.3726149113,3328559.5465153754
2021-10-05 00:00:00+00:00,3384266.5735108163,3749592.8623756105,3333312.1034141905
2021-10-06 00:00:00+00:00,3380199.228619027,3743800.6365278773,3339923.420207506
2021-10-07 00:00:00+00:00,3416332.479502395,3795257.2882988667,3388879.664914741
2021-10-08 00:00:00+00:00,3413183.787977638,3790773.298639407,3380219.106274276
2021-10-11 00:00:00+00:00,3402927.9821983436,3776168.207380957,3362460.917649377
2021-10-12 00:00:00+00:00,3419568.1592286155,3799865.1561448015,3391146.839817496
2021-10-13 00:00:00+00:00,3431733.2279583556,3817189.191212029,3397484.2979286946
2021-10-14 00:00:00+00:00,3469986.362230416,3871664.727214585,3429730.2848452837
2021-10-15 00:00:00+00:00,3480821.584908624,3887094.95468051,3443657.150617222
2021-10-18 00:00:00+00:00,3486310.5987534043,3894911.7513171784,3449641.646187191
2021-10-19 00:00:00+00:00,3495065.0796108022,3907378.8352883654,3467514.9868961363
2021-10-20 00:00:00+00:00,3522610.647876129,3946605.937179587,3517650.9899206683
2021-10-21 00:00:00+00:00,3530265.277746011,3957506.744995681,3528418.5247648144
2021-10-22 00:00:00+00:00,3548644.4978156113,3983680.2307414417,3538541.4260839676
2021-10-25 00:00:00+00:00,3563067.0360512566,4004219.0837231693,3560265.1096890443
2021-10-26 00:00:00+00:00,3558345.184386071,3997494.787654874,3547653.01721933
2021-10-27 00:00:00+00:00,3534318.1443200344,3963278.3525559027,3519094.243665278
2021-10-28 00:00:00+00:00,3587726.3354744976,4039335.9069349533,3593447.5873887115
2021-10-29 00:00:00+00:00,3578605.291167508,4026346.8071662253,3584615.704653279
2021-11-01 00:00:00+00:00,3602034.5135234953,4059711.9018245656,3620125.2225927613
2021-11-02 00:00:00+00:00,3597587.0784657244,4053378.397048577,3640042.3856591815
2021-11-03 00:00:00+00:00,3587758.9022328947,4039382.284614935,3651070.152974725
2021-11-04 00:00:00+00:00,3589628.7299090945,4042045.0694254274,3634835.228982283
2021-11-05 00:00:00+00:00,3616511.7012360385,4080328.580051281,3655095.3635397893
2021-11-08 00:00:00+00:00,3638271.304549396,4111316.0030756984,3685608.183692826
2021-11-09 00:00:00+00:00,3643135.0455281436,4118242.3609241946,3678107.6878823633
2021-11-10 00:00:00+00:00,3604715.950716801,4063530.483782416,3644988.7609212277
2021-11-11 00:00:00+00:00,3623799.13564272,4090706.472031688,3703127.0324313557
2021-11-12 00:00:00+00:00,3630166.387103648,4099773.9495808533,3739227.6918142196
2021-11-15 00:00:00+00:00,3630166.387103648,4099773.9495808533,3733752.6750215734
2021-11-16 00:00:00+00:00,3644134.9044626835,4119465.8553522783,3756070.8615372423
2021-11-17 00:00:00+00:00,3627301.8507401813,4095735.7128304276,3737930.8703043773
2021-11-18 00:00:00+00:00,3618312.4080939437,4083062.982219342,3729184.5591513254
2021-11-19 00:00:00+00:00,3623420.8952572336,4090264.5946216043,3735489.7633407605
2021-11-22 00:00:00+00:00,3622423.2814352647,4088858.2236465355,3731717.588535536
2021-11-23 00:00:00+00:00,3624144.0951145757,4091284.114666477,3730105.4442739207
2021-11-24 00:00:00+00:00,3647296.65836698,4123923.090029054,3758515.9058571234
2021-11-26 00:00:00+00:00,3576343.588282373,4023898.074174697,3683363.339929668
2021-11-29 00:00:00+00:00,3608514.5501409224,4069250.6003742563,3718616.974513719
2021-11-30 00:00:00+00:00,3509792.3513184628,3930078.4758894593,3611973.103164996
2021-12-01 00:00:00+00:00,3463245.144673381,3864459.256353244,3558004.736800242
2021-12-02 00:00:00+00:00,3511037.7185142236,3931834.1134306104,3608511.3516582875
2021-12-03 00:00:00+00:00,3461140.804749447,3861492.6950190617,3543812.650484697
2021-12-06 00:00:00+00:00,3511254.368099436,3932139.53190186,3603483.968589734
2021-12-07 00:00:00+00:00,3559678.107551983,4000404.1651403178,3657523.1130709406
2021-12-08 00:00:00+00:00,3567119.7466338607,4010894.903120501,3666032.782087216
2021-12-09 00:00:00+00:00,3532202.4975132025,3961670.840050084,3623469.7356531546
2021-12-10 00:00:00+00:00,3508911.2687657312,3928836.383106146,3591539.1909292256
2021-12-13 00:00:00+00:00,3464008.252460856,3865535.0359981507,3539580.427380861
2021-12-14 00:00:00+00:00,3435964.1883927826,3826000.341450266,3511314.913746073
2021-12-15 00:00:00+00:00,3454630.098190116,3852314.3250620808,3528443.558759333
2021-12-16 00:00:00+00:00,3440941.6779513233,3833017.2819634005,3509330.1525802105
2021-12-17 00:00:00+00:00,3417125.323085404,3799442.5364278518,3487197.699165419
2021-12-20 00:00:00+00:00,3373010.3629334248,3737252.1395450355,3437957.890778798
2021-12-21 00:00:00+00:00,3416959.657559767,3799208.991962354,3482659.384270387
2021-12-22 00:00:00+00:00,3430638.204421692,3818492.1162175434,3498087.0870949486
2021-12-23 00:00:00+00:00,3448882.185601232,3844211.2923512054,3520754.533864807
2021-12-27 00:00:00+00:00,3463639.759790959,3865015.559038174,3533306.2320508137
2021-12-28 00:00:00+00:00,3465477.71423152,3867606.587472003,3536826.9568699813
2021-12-29 00:00:00+00:00,3450357.033751183,3846290.437191671,3513339.383900076
2021-12-30 00:00:00+00:00,3463777.9940830832,3865210.4327377165,3534143.190290403
2021-12-31 00:00:00+00:00,3483644.180720874,3893216.4884452587,3534143.190290403
2022-01-03 00:00:00+00:00,3485073.410919348,3895231.3240695866,3533276.766683188
2022-01-04 00:00:00+00:00,3499376.4934194856,3915394.877981157,3523443.2549737687
2022-01-05 00:00:00+00:00,3412384.2477458054,3792758.8772790013,3393493.6879824544
2022-01-06 00:00:00+00:00,3424397.8304716116,3809694.843561834,3395905.951651514
2022-01-07 00:00:00+00:00,3412441.8419160275,3792840.069788117,3377155.7279924275
2022-01-10 00:00:00+00:00,3404688.2842084104,3781909.6092498023,3358745.6453052084
2022-01-11 00:00:00+00:00,3438201.669253339,3829154.5962032196,3407534.516447088
2022-01-12 00:00:00+00:00,3449175.7786226016,3844625.180666147,3423521.1341871275
2022-01-13 00:00:00+00:00,3435884.836091151,3825888.475744958,3400717.405558937
2022-01-14 00:00:00+00:00,3443446.2823845986,3836548.1101269815,3410111.91166058
2022-01-18 00:00:00+00:00,3394959.4093184713,3768194.4752330384,3345201.1569474298
2022-01-19 00:00:00+00:00,3369268.1656801137,3731976.633648726,3328437.948640403
2022-01-20 00:00:00+00:00,3347814.1363600064,3701732.140770199,3312496.385133495
2022-01-21 00:00:00+00:00,3298628.4646548172,3632393.385079258,3254460.087157819
2022-01-24 00:00:00+00:00,3291271.8548441245,3622022.5158262243,3234740.709287667
2022-01-25 00:00:00+00:00,3275676.07712448,3600036.6044088835,3212104.7184438403
2022-01-26 00:00:00+00:00,3265932.2910337397,3586300.449552645,3204574.282492922
2022-01-27 00:00:00+00:00,3248268.9828964807,3561399.8684451194,3173890.366670215
2022-01-28 00:00:00+00:00,3282084.842220539,3609071.2639320847,3209948.1217340003
2022-01-31 00:00:00+00:00,3341832.0603985423,3693298.9997916063,3284220.3905460685
2022-02-01 00:00:00+00:00,3359529.2984134955,3718247.41303029,3303765.4983475334
2022-02-02 00:00:00+00:00,3359444.9203204857,3718128.46229171,3295467.3028317024
2022-02-03 00:00:00+00:00,3308393.534055181,3646159.5437588687,3226144.0076059536
2022-02-04 00:00:00+00:00,3313837.521144767,3653834.122100546,3241559.177792663
2022-02-07 00:00:00+00:00,3320735.0330678085,3663557.7850602344,3254327.14374324
2022-02-08 00:00:00+00:00,3338832.7648954587,3689070.7883852487,3283205.765762096
2022-02-09 00:00:00+00:00,3405253.2539814394,3782706.066829961,3361279.9414075254
2022-02-10 00:00:00+00:00,3330327.8793549985,3677081.154814642,3277265.169607807
2022-02-11 00:00:00+00:00,3295156.9917865945,3627499.5287842746,3228861.2918516565
2022-02-14 00:00:00+00:00,3295156.9917865945,3627499.5287842746,3198478.5129497577
2022-02-15 00:00:00+00:00,3356580.967734841,3702099.377710338,3245622.5343938028
2022-02-16 00:00:00+00:00,3382763.7356641134,3733898.5327118896,3271647.036771308
2022-02-17 00:00:00+00:00,3320002.355552791,3657674.39706426,3222211.1915161475
2022-02-18 00:00:00+00:00,3291638.1006911495,3623225.810906933,3198773.8144744164
2022-02-22 00:00:00+00:00,3243526.850393561,3564794.36050932,3161014.9535775636
2022-02-23 00:00:00+00:00,3197684.6703354847,3509118.7118073325,3120560.4235601206
2022-02-24 00:00:00+00:00,3314546.659019509,3651048.4154196954,3210475.1651553237
2022-02-25 00:00:00+00:00,3353769.0055788285,3698684.2299803845,3250051.8498297404
2022-02-28 00:00:00+00:00,3413060.0650737137,3770693.636937554,3296013.047517429
2022-03-01 00:00:00+00:00,3364107.013091289,3711239.8124987786,3258516.8897272837
2022-03-02 00:00:00+00:00,3415379.178674564,3773510.216645966,3312769.352194878
2022-03-03 00:00:00+00:00,3416311.237704791,3774642.208865156,3326385.0429050135
2022-03-04 00:00:00+00:00,3352981.628407897,3697727.954892481,3294798.2044705143
2022-03-07 00:00:00+00:00,3310175.4313394614,3645739.5287916507,3254508.490428445
2022-03-08 00:00:00+00:00,3391942.8594693225,3745046.6428524503,3316376.2010287796
2022-03-09 00:00:00+00:00,3426279.7549485997,3786749.042864823,3341528.554575439
2022-03-10 00:00:00+00:00,3445598.355320359,3810211.6182997064,3369163.1768510626
2022-03-11 00:00:00+00:00,3410277.8421771983,3767314.607746517,3340233.3586034216
2022-03-14 00:00:00+00:00,3338090.4098356576,3679642.465656974,3277178.8123527565
