date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-09 00:00:00+00:00,1032116.7539358546,2280021.4838305917,982116.3443974348
2017-02-10 00:00:00+00:00,1032213.69715192,2286131.319650657,982334.1454812804
2017-02-13 00:00:00+00:00,1032339.5179975431,2294061.1649838416,982551.4273601562
2017-02-14 00:00:00+00:00,1032339.5179975431,2294061.1649838416,982735.5391543651
2017-02-15 00:00:00+00:00,1032603.6562633396,2303157.682041336,983002.1492507579
2017-02-16 00:00:00+00:00,1032469.9204949517,2298552.0271405987,982867.067219863
2017-02-17 00:00:00+00:00,1032530.5290302278,2300639.2922072755,982926.6310121883
2017-02-21 00:00:00+00:00,1032854.3944373329,2311792.7204740243,983252.6536450782
2017-02-22 00:00:00+00:00,1032667.4699986913,2305355.3292863495,983066.9301840048
2017-02-23 00:00:00+00:00,1032531.7722831478,2300682.1079324395,982915.0925046616
2017-02-24 00:00:00+00:00,1032613.5937503263,2303499.913863036,982991.1003839262
2017-02-27 00:00:00+00:00,1032807.3907300496,2310173.984832751,983184.0830707678
2017-02-28 00:00:00+00:00,1032495.743199995,2299441.321526587,982871.5686903179
2017-03-01 00:00:00+00:00,1033147.5046386357,2321886.9865881633,983526.3325393015
2017-03-02 00:00:00+00:00,1032717.4384063865,2307076.164666126,983082.0808835933
2017-03-03 00:00:00+00:00,1032829.1234539147,2310922.426535239,983202.4503433787
2017-03-06 00:00:00+00:00,1032545.4814843278,2301154.2318104478,982920.1152830059
2017-03-07 00:00:00+00:00,1032326.083890837,2293598.5149379056,982704.7833625157
2017-03-08 00:00:00+00:00,1032147.6583807435,2287453.813824025,982529.4824879686
2017-03-09 00:00:00+00:00,1032009.9822217043,2282712.4579082765,982394.5092058497
2017-03-10 00:00:00+00:00,1032239.0043794664,2290599.6300237793,982622.6126037217
2017-03-13 00:00:00+00:00,1032413.1921800473,2296598.390916728,982803.2409736564
2017-03-14 00:00:00+00:00,1032109.9179473077,2286154.0911372304,982497.8906362664
2017-03-15 00:00:00+00:00,1032791.4118026287,2309623.6950615724,983179.1154268202
2017-03-16 00:00:00+00:00,1032732.6084425998,2307598.5974638127,983122.248003236
2017-03-17 00:00:00+00:00,1032690.6404151488,2306153.282918318,983078.4044027973
2017-03-20 00:00:00+00:00,1032583.714969823,2302470.934454522,982981.6614092585
2017-03-21 00:00:00+00:00,1031761.3545919202,2274150.103383546,982147.1463153432
2017-03-22 00:00:00+00:00,1031934.3420830785,2280107.5274595674,982324.7117789616
2017-03-23 00:00:00+00:00,1031957.6538898633,2280910.3503577206,982348.3474482081
2017-03-24 00:00:00+00:00,1032013.6228396145,2282837.835209517,982408.7061417021
2017-03-27 00:00:00+00:00,1031991.5218788146,2282076.7119913483,982392.3719517954
2017-03-28 00:00:00+00:00,1032306.9257513903,2292938.737976997,982704.3784699478
2017-03-29 00:00:00+00:00,1032476.4233495248,2298775.9754858706,982873.9336112286
2017-03-30 00:00:00+00:00,1032542.9757727751,2301067.938944811,982941.9507615921
2017-03-31 00:00:00+00:00,1032512.1257368885,2300005.510989433,982941.9507615921
2017-04-03 00:00:00+00:00,1032312.5178246801,2293131.3204107247,982657.3055633164
2017-04-04 00:00:00+00:00,1032271.767661627,2291727.9472486028,982662.4314213918
2017-04-05 00:00:00+00:00,1032044.6466893126,2283906.2490461757,982341.5088001958
2017-04-06 00:00:00+00:00,1032338.4871277544,2294025.663408224,982684.8933444804
2017-04-07 00:00:00+00:00,1032283.2390734415,2292123.005090484,982623.1174072351
2017-04-10 00:00:00+00:00,1032391.2531705456,2295842.845053068,982737.9295039806
2017-04-11 00:00:00+00:00,1032436.6348645026,2297405.7210412696,982731.8250318691
2017-04-12 00:00:00+00:00,1032158.2417624312,2287818.289269331,982249.9983697395
2017-04-13 00:00:00+00:00,1031792.5819241988,2275225.524848424,981632.3378061773
2017-04-17 00:00:00+00:00,1032281.4957971795,2292062.9693277553,982399.4054929708
2017-04-18 00:00:00+00:00,1032154.3190222585,2287683.1961097484,982167.1617914438
2017-04-19 00:00:00+00:00,1032123.2915795001,2286614.6585335997,982068.4045605249
2017-04-20 00:00:00+00:00,1032562.6204926912,2301744.4729913548,982863.114074778
2017-04-21 00:00:00+00:00,1032437.1346377281,2297422.932465206,982632.7464934434
2017-04-24 00:00:00+00:00,1032973.634652338,2315899.170732043,983542.0035102853
2017-04-25 00:00:00+00:00,1033336.6837789195,2328402.026244855,984076.8813488304
2017-04-26 00:00:00+00:00,1033350.6360456143,2328882.520926674,984148.3881961494
2017-04-27 00:00:00+00:00,1033350.0854064589,2328863.5577580687,984240.277397914
2017-04-28 00:00:00+00:00,1033184.4567796056,2323159.5616905633,983906.8643466082
2017-05-01 00:00:00+00:00,1033247.0926725571,2325316.6458484624,983985.437299063
2017-05-02 00:00:00+00:00,1033253.4107306832,2325534.230087314,984025.079596473
2017-05-03 00:00:00+00:00,1033032.0429812545,2317910.6640637186,983822.9551461879
2017-05-04 00:00:00+00:00,1033037.4132864898,2318095.609145526,983754.5811151208
2017-05-05 00:00:00+00:00,1033499.105714233,2333995.588770284,984252.2862296181
2017-05-08 00:00:00+00:00,1033355.9958058976,2329067.1028565005,984148.9728082098
2017-05-09 00:00:00+00:00,1033387.9629104005,2330168.000943006,984317.9694606636
2017-05-10 00:00:00+00:00,1033617.7821699611,2338082.624022821,984562.7264312312
2017-05-11 00:00:00+00:00,1033440.2117243914,2331967.370020672,984266.7318666704
2017-05-12 00:00:00+00:00,1033359.8536138593,2329199.9598502456,984160.886633486
2017-05-15 00:00:00+00:00,1033359.8536138593,2329199.9598502456,984617.019895465
2017-05-16 00:00:00+00:00,1033371.5650094748,2329472.104752974,984624.0700718251
2017-05-17 00:00:00+00:00,1031678.5644783713,2290130.810172707,982980.5143320949
2017-05-18 00:00:00+00:00,1031812.386016291,2293240.503553048,983112.0152627679
2017-05-19 00:00:00+00:00,1032633.2394342317,2312315.179271768,983907.6618966487
2017-05-22 00:00:00+00:00,1033082.227504815,2322748.5912071634,984353.2995706218
2017-05-23 00:00:00+00:00,1033082.7530763971,2322760.804237256,984353.8802696954
2017-05-24 00:00:00+00:00,1033262.8180089331,2326945.083819176,984533.8172315825
2017-05-25 00:00:00+00:00,1033737.8249680168,2337983.1126689417,985011.3692497559
2017-05-26 00:00:00+00:00,1033766.8429555105,2338657.4214911424,985041.9385388038
2017-05-30 00:00:00+00:00,1033577.9812342855,2334268.725520206,984863.3469103092
2017-05-31 00:00:00+00:00,1033604.0147288798,2334873.681845364,984888.1000007632
2017-06-01 00:00:00+00:00,1034478.6341874687,2355197.752118132,985742.8163554671
2017-06-02 00:00:00+00:00,1034705.8048516961,2360476.656558604,985974.111140268
2017-06-05 00:00:00+00:00,1034509.6163291263,2355917.703198646,985782.8352360459
2017-06-06 00:00:00+00:00,1034221.9255702276,2349232.4560968764,985488.0651209282
2017-06-07 00:00:00+00:00,1034238.64926815,2349621.0749510033,985514.5720994731
2017-06-08 00:00:00+00:00,1034373.34879102,2352751.170607617,985651.1872964033
2017-06-09 00:00:00+00:00,1034317.3141855979,2351449.0600186964,985557.3108651715
2017-06-12 00:00:00+00:00,1034311.5700588191,2351315.5802119514,985536.1389752249
2017-06-13 00:00:00+00:00,1034726.3545981713,2360954.1836560736,985944.7617931197
2017-06-14 00:00:00+00:00,1034554.6547576564,2356964.2888621944,985790.047795631
2017-06-15 00:00:00+00:00,1034232.1507182795,2349470.0641508894,985487.3048005961
2017-06-16 00:00:00+00:00,1034244.2614424627,2349751.488497139,985492.543850743
2017-06-19 00:00:00+00:00,1034942.7890067947,2365983.603122002,986186.1929113303
2017-06-20 00:00:00+00:00,1034157.4815230411,2347734.930137653,985424.1748650877
2017-06-21 00:00:00+00:00,1034175.5488432271,2348154.771568683,985448.969299844
2017-06-22 00:00:00+00:00,1034211.4299604462,2348988.563157316,985476.802641284
2017-06-23 00:00:00+00:00,1034406.7815543697,2353528.068291586,985662.9911913848
2017-06-26 00:00:00+00:00,1034611.9742761815,2358296.257767147,985854.0793263679
2017-06-27 00:00:00+00:00,1033925.5363026285,2342345.076398628,985179.9968833313
2017-06-28 00:00:00+00:00,1034776.7635221218,2362125.5668246998,986010.6855750981
2017-06-29 00:00:00+00:00,1034080.4061385297,2345943.8820244097,985317.6506137174
2017-06-30 00:00:00+00:00,1034306.8440924134,2351205.7600239906,985317.6506137174
2017-07-03 00:00:00+00:00,1034568.3521021078,2357282.5824794346,985437.9509357801
2017-07-05 00:00:00+00:00,1034666.7277971663,2359568.5990091003,985401.729737459
2017-07-06 00:00:00+00:00,1033802.6541054735,2339489.5872076172,985060.8312303307
2017-07-07 00:00:00+00:00,1034378.8357757374,2352878.675046133,985256.3675853232
2017-07-10 00:00:00+00:00,1034472.8706774786,2355063.8218917837,985241.5687858511
2017-07-11 00:00:00+00:00,1034440.4550436947,2354310.559873097,985272.5821910469
2017-07-12 00:00:00+00:00,1035114.0325748316,2369962.8952316884,985504.589242447
2017-07-13 00:00:00+00:00,1035225.3823661581,2372550.3988157385,985575.6849141885
2017-07-14 00:00:00+00:00,1035630.6989623717,2381968.989842118,985721.1650899508
2017-07-17 00:00:00+00:00,1035594.3592558694,2381124.541732269,985748.1991670118
2017-07-18 00:00:00+00:00,1035632.8970798892,2382020.068850773,985711.6466693183
2017-07-19 00:00:00+00:00,1036105.7874783336,2393008.913879222,985938.6483957794
2017-07-20 00:00:00+00:00,1035952.1837653501,2389439.529930379,985897.3430534443
2017-07-21 00:00:00+00:00,1035883.0971497127,2387834.121752762,985875.2118865666
2017-07-24 00:00:00+00:00,1035786.0902067639,2385579.9117576876,985878.3619815788
2017-07-25 00:00:00+00:00,1036004.5845836182,2390657.1999723287,986038.0009818028
2017-07-26 00:00:00+00:00,1036037.1512958006,2391413.97269268,985999.8133256605
2017-07-27 00:00:00+00:00,1035779.5472651897,2385427.8694002475,985947.3010639661
2017-07-28 00:00:00+00:00,1035734.6779389988,2384385.2132717553,985896.6013636035
2017-07-31 00:00:00+00:00,1035707.2115903508,2383746.9608357106,985897.1158429461
2017-08-01 00:00:00+00:00,1035769.0862732757,2385184.7808973626,985970.8694408826
2017-08-02 00:00:00+00:00,1035698.2853425244,2383539.536125095,985871.5533351257
2017-08-03 00:00:00+00:00,1035581.8902711564,2380834.7922657463,985808.9992445962
2017-08-04 00:00:00+00:00,1035782.3736880496,2385493.5487265666,985906.2689997489
2017-08-07 00:00:00+00:00,1035967.5732397422,2389797.1446117503,985981.7212037022
2017-08-08 00:00:00+00:00,1035574.5615636099,2380664.4905811413,985842.8298466792
2017-08-09 00:00:00+00:00,1035452.2228875284,2377821.6315235915,985765.7818535987
2017-08-10 00:00:00+00:00,1034019.1016782925,2344519.3125780546,985288.0914806597
2017-08-11 00:00:00+00:00,1034105.8076144921,2346534.151743911,985320.0254533534
2017-08-14 00:00:00+00:00,1034105.8076144921,2346534.151743911,985611.5458305479
2017-08-15 00:00:00+00:00,1033997.2243110873,2340975.339186677,985509.3966509659
2017-08-16 00:00:00+00:00,1034089.7951724092,2345714.410942776,985602.1548013202
2017-08-17 00:00:00+00:00,1033608.1624838411,2321057.7118625753,985137.0685470066
2017-08-18 00:00:00+00:00,1033564.5486465368,2318824.9455083194,985097.4646976134
2017-08-21 00:00:00+00:00,1033560.868581976,2318636.5483197058,985099.3658503946
2017-08-22 00:00:00+00:00,1033864.8433428591,2334198.229212574,985394.302560902
2017-08-23 00:00:00+00:00,1033805.4812078774,2331159.244663261,985339.4845078789
2017-08-24 00:00:00+00:00,1033804.9847897927,2331133.831040755,985337.3878061587
2017-08-25 00:00:00+00:00,1033907.6554260475,2336389.9505745787,985430.2957223766
2017-08-28 00:00:00+00:00,1033909.672162742,2336493.195372904,985434.0711016568
2017-08-29 00:00:00+00:00,1033880.5114466294,2335000.341961547,985409.341184008
2017-08-30 00:00:00+00:00,1034058.5537970474,2344115.040282454,985582.0264639852
2017-08-31 00:00:00+00:00,1034279.1641048164,2355408.9621896753,985793.105595177
2017-09-01 00:00:00+00:00,1034430.9254066544,2363178.228770322,985937.2627936563
2017-09-05 00:00:00+00:00,1034231.8072682859,2352984.5767701664,985745.1462609032
2017-09-06 00:00:00+00:00,1034336.4508001973,2358341.696704657,985844.200148368
2017-09-07 00:00:00+00:00,1034342.1916648003,2358635.5944701843,985853.474534555
2017-09-08 00:00:00+00:00,1034330.9397697347,2358059.565065831,985844.2758715135
2017-09-11 00:00:00+00:00,1034665.6947828443,2375197.0098858066,986158.9486496308
2017-09-12 00:00:00+00:00,1034797.1070104324,2381924.526161193,986275.5841690394
2017-09-13 00:00:00+00:00,1034771.5762754066,2380617.505965579,986244.8361717218
2017-09-14 00:00:00+00:00,1034746.4783666483,2379332.6438735994,986221.7379604158
2017-09-15 00:00:00+00:00,1034811.2882382406,2382650.5197969126,986286.9285301255
2017-09-18 00:00:00+00:00,1034890.8105137595,2386721.5823808713,986370.0128584328
2017-09-19 00:00:00+00:00,1034901.1101372341,2387248.861202845,986384.0813698188
2017-09-20 00:00:00+00:00,1034937.5970531983,2389116.772016721,986412.4945670133
2017-09-21 00:00:00+00:00,1034841.3925287283,2384191.678545472,986319.662683857
2017-09-22 00:00:00+00:00,1034882.1071396295,2386276.021932009,986355.0906695125
2017-09-25 00:00:00+00:00,1034876.9443561439,2386011.718445469,986338.5712307672
2017-09-26 00:00:00+00:00,1034934.0090390119,2388933.0872540656,986387.2996405013
2017-09-27 00:00:00+00:00,1035052.4433418028,2394996.2117761374,986504.118738317
2017-09-28 00:00:00+00:00,1035108.6141718966,2397871.82069468,986563.1326650276
2017-09-29 00:00:00+00:00,1035211.8517892241,2403156.966251905,986663.5323256683
2017-10-02 00:00:00+00:00,1035360.2316849323,2410753.1251606885,986663.5323256683
2017-10-03 00:00:00+00:00,1035427.7693639665,2414210.6484311167,987009.5616208629
2017-10-04 00:00:00+00:00,1035482.3588326017,2417005.301146837,987254.3296950922
2017-10-05 00:00:00+00:00,1035629.6133592812,2424543.8479247354,987375.87031536
2017-10-06 00:00:00+00:00,1035601.8917354669,2423124.667390212,987441.8102392479
2017-10-09 00:00:00+00:00,1035521.8277538574,2419025.872710022,987226.0142564127
2017-10-10 00:00:00+00:00,1035628.6439389624,2424494.219430548,987676.3706882602
2017-10-11 00:00:00+00:00,1035660.377316845,2426118.7776630414,987800.2840081332
2017-10-12 00:00:00+00:00,1035656.11407536,2425900.525320756,987748.450008556
2017-10-13 00:00:00+00:00,1035674.7221437058,2426853.1465870333,987800.3131236201
2017-10-16 00:00:00+00:00,1035662.0205019783,2426202.898866455,987760.1730481298
2017-10-17 00:00:00+00:00,1035657.567924639,2425974.9536663145,987787.2130514178
2017-10-18 00:00:00+00:00,1035681.3320317082,2427191.533127852,987957.8431608495
2017-10-19 00:00:00+00:00,1035697.1424160023,2428000.929784546,987839.8298068837
2017-10-20 00:00:00+00:00,1035877.2241641012,2437220.033010099,987827.4653093864
2017-10-23 00:00:00+00:00,1035777.5945078887,2432119.5933783967,987457.413188455
2017-10-24 00:00:00+00:00,1035867.0562533049,2436699.4970856775,987546.6028873704
2017-10-25 00:00:00+00:00,1035635.3074202643,2424835.349626214,986902.4352619215
2017-10-26 00:00:00+00:00,1035747.1971238152,2430563.4299997212,987029.1589100529
2017-10-27 00:00:00+00:00,1035911.3533432123,2438967.2418669146,987325.7757209991
2017-10-30 00:00:00+00:00,1035739.7131112174,2430180.2935330337,987276.791800752
2017-10-31 00:00:00+00:00,1035821.4671513655,2434365.6090532825,987702.2167974999
2017-11-01 00:00:00+00:00,1035800.1004755641,2433271.7636642894,987425.8369821945
2017-11-02 00:00:00+00:00,1035795.7372093884,2433048.3906589793,986975.8641287215
2017-11-03 00:00:00+00:00,1035913.209168745,2439062.248980821,987204.4966560947
2017-11-06 00:00:00+00:00,1036002.8938821368,2443653.56730843,987300.76843759
2017-11-07 00:00:00+00:00,1035896.7422035761,2438219.239329339,987364.5216402778
2017-11-08 00:00:00+00:00,1035964.1010254903,2441667.6061901357,987303.2124968712
2017-11-09 00:00:00+00:00,1035915.5380310483,2439181.472734475,987106.603931689
2017-11-10 00:00:00+00:00,1035932.5214279884,2440050.920588931,987339.3895797998
2017-11-13 00:00:00+00:00,1035953.6777547558,2441133.9973715665,987592.4182898554
2017-11-14 00:00:00+00:00,1035953.6777547558,2441133.9973715665,987447.8299672591
2017-11-15 00:00:00+00:00,1035842.6817382696,2436988.679416082,987313.7516324812
2017-11-16 00:00:00+00:00,1036294.4478118919,2453860.5823541326,987766.7817488038
2017-11-17 00:00:00+00:00,1036439.1164224576,2459263.455429738,987895.4638441707
2017-11-20 00:00:00+00:00,1036457.1846847853,2459938.2426394266,987960.5249903806
2017-11-21 00:00:00+00:00,1036924.9070003587,2477406.0561187332,988413.9368343818
2017-11-22 00:00:00+00:00,1036765.6926513714,2471459.94993834,988275.7699493434
2017-11-24 00:00:00+00:00,1036957.4430148624,2478621.16391622,988467.0388350657
2017-11-27 00:00:00+00:00,1036758.0428284041,2471174.2554647326,988236.7163619117
2017-11-28 00:00:00+00:00,1037066.2187405846,2482683.5616781507,988509.9511823662
2017-11-29 00:00:00+00:00,1036447.9679827787,2459594.030644009,987850.2135744811
2017-11-30 00:00:00+00:00,1036678.908760982,2468218.871290056,988085.7111156178
2017-12-01 00:00:00+00:00,1036488.5537741728,2461109.769813118,987902.3075295422
2017-12-04 00:00:00+00:00,1036194.4959732442,2450127.7263062606,987578.538858358
2017-12-05 00:00:00+00:00,1035937.3174614254,2440522.9969064486,987325.9132745812
2017-12-06 00:00:00+00:00,1036156.0079882531,2448690.3329627444,987524.3036469945
2017-12-07 00:00:00+00:00,1036385.972320375,2457278.706719244,987774.0627089778
2017-12-08 00:00:00+00:00,1036738.882680827,2470458.690111174,988097.2743907962
2017-12-11 00:00:00+00:00,1037205.612645499,2487889.4427108155,988532.5422011883
2017-12-12 00:00:00+00:00,1037241.405148964,2489226.169126616,988519.3093099653
2017-12-13 00:00:00+00:00,1037229.7132252749,2488789.516148094,988496.433763237
2017-12-14 00:00:00+00:00,1036866.8459263323,2475237.6754840473,988157.5447410417
2017-12-15 00:00:00+00:00,1037398.943263546,2495109.673739872,988662.8360314984
2017-12-18 00:00:00+00:00,1037598.5669711117,2502564.9299329226,988877.8814598696
2017-12-19 00:00:00+00:00,1037129.012363351,2485028.686667175,988422.3763536674
2017-12-20 00:00:00+00:00,1037067.3032926227,2482724.065951908,988371.9872117914
2017-12-21 00:00:00+00:00,1037190.5855770565,2487328.2335917414,988480.371716106
2017-12-22 00:00:00+00:00,1037035.6508428175,2481541.9562450326,988347.2149437399
2017-12-26 00:00:00+00:00,1036833.1824674001,2473980.4615301345,988171.7251925155
2017-12-27 00:00:00+00:00,1036748.108084279,2470803.2270755284,988111.427419924
2017-12-28 00:00:00+00:00,1036933.450812266,2477725.1379923834,988282.3665691663
2017-12-29 00:00:00+00:00,1036597.8123056677,2465190.198703574,987962.5621336169
