date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-30 00:00:00+00:00,1463693.5509758508,1602250.0456304438,1349615.8827645408
2020-11-02 00:00:00+00:00,1482284.5549718654,1622731.1818420354,1366969.7851916705
2020-11-03 00:00:00+00:00,1507763.4926091814,1650800.5422912277,1390558.4549644238
2020-11-04 00:00:00+00:00,1518468.5327790575,1662593.9551653678,1400605.7956937072
2020-11-05 00:00:00+00:00,1551732.4287612415,1699239.7643258285,1431481.3197384628
2020-11-06 00:00:00+00:00,1553104.71755526,1700751.5726024532,1433331.3761358708
2020-11-09 00:00:00+00:00,1580188.670918115,1730589.1294171328,1456319.9594592932
2020-11-10 00:00:00+00:00,1580188.670918115,1730589.1294171328,1462245.3861547958
2020-11-11 00:00:00+00:00,1587608.4179947898,1738764.477678439,1468386.3326155175
2020-11-12 00:00:00+00:00,1566582.7594022118,1715597.6392887554,1448432.3221754387
2020-11-13 00:00:00+00:00,1594657.695872754,1746531.6294489154,1475246.0859243567
2020-11-16 00:00:00+00:00,1621068.99336036,1775632.5614298622,1500721.2091216396
2020-11-17 00:00:00+00:00,1614497.0830454554,1768391.3906714523,1494801.6672509322
2020-11-18 00:00:00+00:00,1599679.3686608276,1752064.6918933059,1480592.0011412138
2020-11-19 00:00:00+00:00,1604626.1895700386,1757515.2798043478,1485289.012683827
2020-11-20 00:00:00+00:00,1600746.895558411,1753240.9320098313,1481573.4252456638
2020-11-23 00:00:00+00:00,1618934.7468302145,1773280.9706708898,1499462.094475611
2020-11-24 00:00:00+00:00,1642597.5131792065,1799353.4706806373,1522397.7961707516
2020-11-25 00:00:00+00:00,1639992.7280682253,1796483.4233315734,1519293.6367610344
2020-11-27 00:00:00+00:00,1643296.8767980651,1800124.0550531733,1522058.2559608459
2020-11-30 00:00:00+00:00,1625589.4981892065,1780613.4187166179,1504528.445930946
2020-12-01 00:00:00+00:00,1640905.9106073577,1797489.6011980695,1519099.0144673036
2020-12-02 00:00:00+00:00,1649823.5752119597,1807315.4096881372,1527758.135280619
2020-12-03 00:00:00+00:00,1653723.634048921,1811612.6369254347,1531687.8762342155
2020-12-04 00:00:00+00:00,1674416.3680221008,1834412.6468127158,1551668.826583932
2020-12-07 00:00:00+00:00,1675170.8499560931,1835243.9625575123,1552217.8980908406
2020-12-08 00:00:00+00:00,1675118.7853920073,1835186.5959196643,1552106.3446851752
2020-12-09 00:00:00+00:00,1660828.756425874,1819441.3202040596,1538983.3782712838
2020-12-10 00:00:00+00:00,1667521.547199176,1826815.6814654844,1545396.900356995
2020-12-11 00:00:00+00:00,1664275.0753442838,1823238.6002307737,1542258.207911797
2020-12-14 00:00:00+00:00,1666398.409538041,1825578.1673790498,1543894.3538897238
2020-12-15 00:00:00+00:00,1693464.62283039,1855400.7095079275,1569580.3273065058
2020-12-16 00:00:00+00:00,1690610.6333403364,1852256.0796742982,1566264.7768672747
2020-12-17 00:00:00+00:00,1726923.466237944,1892266.8849247664,1600063.7685012002
2020-12-18 00:00:00+00:00,1705026.0758255895,1868139.5405847465,1579438.8420169502
2020-12-21 00:00:00+00:00,1699545.3496090032,1862100.6763104745,1574057.1526538515
2020-12-22 00:00:00+00:00,1705897.1942769259,1869099.3707033375,1579745.411618064
2020-12-23 00:00:00+00:00,1713090.311923296,1877025.0103829561,1587095.8888369412
2020-12-24 00:00:00+00:00,1711595.3354686054,1875377.7907360801,1585408.1420556288
2020-12-28 00:00:00+00:00,1711386.4663572158,1875147.6511222909,1585079.8704635794
2020-12-29 00:00:00+00:00,1698823.1154394757,1861304.8923300926,1572881.92353272
2020-12-30 00:00:00+00:00,1706221.9321500275,1869457.1787497317,1580062.7370752925
2020-12-31 00:00:00+00:00,1712026.0725746185,1875852.39260786,1580062.7370752925
2021-01-04 00:00:00+00:00,1694639.0391267117,1856694.7242670509,1563510.1896149726
2021-01-05 00:00:00+00:00,1713743.7027173925,1877744.9402184705,1581807.1085008709
2021-01-06 00:00:00+00:00,1733909.4085515586,1899964.251257742,1602267.7354433916
2021-01-07 00:00:00+00:00,1757296.286872884,1925732.7677645495,1624154.4282239168
2021-01-08 00:00:00+00:00,1757422.144772975,1925871.442594574,1623756.88403686
2021-01-11 00:00:00+00:00,1755844.981711074,1924133.6667428275,1622742.0901883566
2021-01-12 00:00:00+00:00,1764826.9018001661,1934030.2742719967,1631400.2562777856
2021-01-13 00:00:00+00:00,1763008.8999422856,1932027.1334406065,1629100.7627720237
2021-01-14 00:00:00+00:00,1772658.4496087104,1942659.3596165897,1638825.7159577142
2021-01-15 00:00:00+00:00,1757060.3608686295,1925472.8158782187,1623793.6457460849
2021-01-19 00:00:00+00:00,1768185.0439501365,1937730.397915468,1634387.69653092
2021-01-20 00:00:00+00:00,1784802.610765564,1956040.23982352,1649550.4509460237
2021-01-21 00:00:00+00:00,1784155.1034663024,1955326.7926374504,1648334.5403945653
2021-01-22 00:00:00+00:00,1777662.6095189366,1948173.1257326852,1642480.9010352117
2021-01-25 00:00:00+00:00,1769033.9306322464,1938665.7322589322,1633640.8550376063
2021-01-26 00:00:00+00:00,1754176.9987545104,1922295.8222148523,1619281.2877257168
2021-01-27 00:00:00+00:00,1713532.0631626293,1877511.7480290097,1581095.7392952442
2021-01-28 00:00:00+00:00,1730485.4614535782,1896191.6213196847,1597275.1294163163
2021-01-29 00:00:00+00:00,1702384.8256261575,1865229.3146697036,1570977.0440276042
2021-02-01 00:00:00+00:00,1732495.913936951,1898406.8112775807,1599346.2281024947
2021-02-02 00:00:00+00:00,1757639.1858508328,1926110.5863794172,1622914.8394808962
2021-02-03 00:00:00+00:00,1756348.3119349962,1924688.2543626593,1622152.7032853253
2021-02-04 00:00:00+00:00,1781508.4342273802,1952410.5958268212,1646105.9587282862
2021-02-05 00:00:00+00:00,1791164.1389312467,1963049.6038478084,1655313.9660381468
2021-02-08 00:00:00+00:00,1813324.755218838,1987466.9800688631,1676541.30305262
2021-02-09 00:00:00+00:00,1805464.8219009184,1978806.618533543,1668866.3360249668
2021-02-10 00:00:00+00:00,1805464.8219009184,1978806.618533543,1665405.6688729892
2021-02-11 00:00:00+00:00,1815902.9944345509,1990336.3007807354,1675215.165249174
2021-02-12 00:00:00+00:00,1818081.2950059338,1992742.3841584532,1677303.1846652478
2021-02-16 00:00:00+00:00,1824172.0046204005,1999469.9934491082,1682844.4147092728
2021-02-17 00:00:00+00:00,1810186.1391605437,1984021.6394211813,1669818.3069643164
2021-02-18 00:00:00+00:00,1797821.6787707263,1970364.2392399465,1657824.4630369623
2021-02-19 00:00:00+00:00,1811095.8155101854,1985026.439756236,1670760.8993627587
2021-02-22 00:00:00+00:00,1796723.3813235378,1969151.0938796657,1657220.2010260578
2021-02-23 00:00:00+00:00,1790595.9603056996,1962382.9343093182,1651290.1954154929
2021-02-24 00:00:00+00:00,1815534.3902215273,1989929.1519778732,1674530.8124042302
2021-02-25 00:00:00+00:00,1766857.0629732397,1936161.683198542,1629061.4879624625
2021-02-26 00:00:00+00:00,1764558.8468774073,1933623.1448447304,1626960.6175195102
2021-03-01 00:00:00+00:00,1811459.5187201656,1985428.1750628564,1670727.6352259861
2021-03-02 00:00:00+00:00,1790761.5335198701,1962565.8213560581,1651439.439459647
2021-03-03 00:00:00+00:00,1771855.6224188346,1941682.9372222438,1633715.8192220586
2021-03-04 00:00:00+00:00,1741207.4162106835,1907829.8774181595,1605008.7223018992
2021-03-05 00:00:00+00:00,1772188.8752703066,1942051.0380055048,1633462.8385436991
2021-03-08 00:00:00+00:00,1773820.2988824549,1943853.058023667,1634643.9406240857
2021-03-09 00:00:00+00:00,1796258.9848318684,1968638.1358912431,1655638.1607044276
2021-03-10 00:00:00+00:00,1814883.2780904644,1989209.953674314,1672851.1097014332
2021-03-11 00:00:00+00:00,1851946.9241663655,2030149.309754188,1707455.3706633504
2021-03-12 00:00:00+00:00,1864085.6711675911,2043557.3939137706,1718572.3333291637
2021-03-15 00:00:00+00:00,1877637.8479457116,2058526.708849508,1731028.994301667
2021-03-16 00:00:00+00:00,1889073.6045905582,2071158.2916238368,1740911.4231164819
2021-03-17 00:00:00+00:00,1897153.9252880435,2080083.563724603,1748509.981564552
2021-03-18 00:00:00+00:00,1866615.7123940901,2046351.9991303296,1719680.8983900847
2021-03-19 00:00:00+00:00,1878165.5773631376,2059109.6224271308,1730592.6849013285
2021-03-22 00:00:00+00:00,1877210.5347316405,2058054.7119015374,1729587.75517202
2021-03-23 00:00:00+00:00,1841545.480238795,2018660.196788248,1696073.8674615603
2021-03-24 00:00:00+00:00,1836279.1051802621,2012843.1219292358,1690690.336112345
2021-03-25 00:00:00+00:00,1851054.1989423858,2029163.2331077852,1704558.925386486
2021-03-26 00:00:00+00:00,1893548.5333380434,2076101.159388389,1743811.401529697
2021-03-29 00:00:00+00:00,1879953.292546443,2061084.27727649,1730603.9452680496
2021-03-30 00:00:00+00:00,1883696.0994778494,2065218.465947224,1734562.0499505126
2021-03-31 00:00:00+00:00,1893933.7620927612,2076526.6711453628,1734562.0499505126
2021-04-01 00:00:00+00:00,1915308.9676211474,2100137.0614619283,1754360.1535263082
2021-04-05 00:00:00+00:00,1934047.9219872402,2120835.530354788,1771244.992209705
2021-04-06 00:00:00+00:00,1932434.6324079372,2119053.540627933,1769925.4827438812
2021-04-07 00:00:00+00:00,1928026.6873976851,2114184.6610259195,1765764.1057956321
2021-04-08 00:00:00+00:00,1941794.5335544995,2129392.1976809073,1778552.4387852515
2021-04-09 00:00:00+00:00,1943148.6568091689,2130887.920308557,1779605.9015206501
2021-04-12 00:00:00+00:00,1945767.9968890732,2133781.162274172,1781745.0299291695
2021-04-13 00:00:00+00:00,1944849.4856546293,2132766.6031988654,1781096.8291691546
2021-04-14 00:00:00+00:00,1949130.0559633356,2137494.7886486775,1785020.934300786
2021-04-15 00:00:00+00:00,1957291.3777708088,2146509.5320679937,1792426.63441379
2021-04-16 00:00:00+00:00,1968799.409301917,2159220.94744428,1802644.261693284
2021-04-19 00:00:00+00:00,1961130.7998274923,2150750.4388152035,1795339.818769615
2021-04-20 00:00:00+00:00,1941354.618993859,2128906.2816756144,1777005.5056574536
2021-04-21 00:00:00+00:00,1959135.9725927184,2148547.014405338,1793437.5089567474
2021-04-22 00:00:00+00:00,1946658.572704805,2134764.8647507634,1782086.200125271
2021-04-23 00:00:00+00:00,1967208.37236038,2157463.537292229,1801025.2327998846
2021-04-26 00:00:00+00:00,1972562.2097599283,2163377.2203455637,1806463.2019345576
2021-04-27 00:00:00+00:00,1972955.0465203514,2163811.135670119,1806862.925677592
2021-04-28 00:00:00+00:00,1974906.7861660195,2165966.966862916,1809101.9517624252
2021-04-29 00:00:00+00:00,1978406.240361734,2169832.3556352505,1812165.1086502718
2021-04-30 00:00:00+00:00,1952067.4790671584,2140739.375275648,1788044.8222155208
2021-05-03 00:00:00+00:00,1957566.103415807,2146812.985510804,1792734.300873016
2021-05-04 00:00:00+00:00,1944674.3874933629,2132573.1951904264,1781032.5786495742
2021-05-05 00:00:00+00:00,1948062.4079502588,2136315.497704505,1784153.701756837
2021-05-06 00:00:00+00:00,1960059.744683102,2149567.384459256,1794784.7757369075
2021-05-07 00:00:00+00:00,1992077.8818794007,2184933.6276240326,1823842.2615954063
2021-05-10 00:00:00+00:00,1962011.6308445781,2151723.3774888786,1796221.294216467
2021-05-11 00:00:00+00:00,1956975.5441939947,2146160.672076273,1791610.8162106655
2021-05-12 00:00:00+00:00,1956975.5441939947,2146160.672076273,1742506.504472923
2021-05-13 00:00:00+00:00,1990862.5741283228,2183642.9501243858,1772684.7749021142
2021-05-14 00:00:00+00:00,2022656.367224095,2218809.909144678,1800547.142419451
2021-05-17 00:00:00+00:00,2021556.9286917471,2217593.8255620766,1799780.9126396421
2021-05-18 00:00:00+00:00,2008957.1733866613,2203657.297852252,1788485.4841784027
2021-05-19 00:00:00+00:00,2010577.9115053187,2205449.988357275,1789416.0527430105
2021-05-20 00:00:00+00:00,2023551.6597791158,2219800.1878603613,1800751.2019055667
2021-05-21 00:00:00+00:00,2024298.1097989203,2220625.8325759224,1801464.4127321702
2021-05-24 00:00:00+00:00,2044856.555810607,2243365.4291454814,1819503.1211239966
2021-05-25 00:00:00+00:00,2041033.4665465537,2239136.7288115863,1815769.5421912638
2021-05-26 00:00:00+00:00,2051639.818064806,2250868.3623437546,1825034.0175072628
2021-05-27 00:00:00+00:00,2059835.2680035552,2259933.3094320334,1832087.1812092592
2021-05-28 00:00:00+00:00,2062918.6090447938,2263343.7778752344,1834805.8762559132
2021-06-01 00:00:00+00:00,2067460.588798258,2268367.639462933,1838980.4114938648
2021-06-02 00:00:00+00:00,2070834.3180519268,2272099.3048874373,1841996.3129078664
2021-06-03 00:00:00+00:00,2064655.00649912,2265264.39860568,1836736.7007676468
2021-06-04 00:00:00+00:00,2085439.8260678025,2288254.3858592995,1854928.6876122626
2021-06-07 00:00:00+00:00,2091032.7227761229,2294440.661550085,1859702.9751256322
2021-06-08 00:00:00+00:00,2090544.0735195207,2293900.16899764,1859251.0724535044
2021-06-09 00:00:00+00:00,2081351.191893478,2283731.9675990967,1851098.4059708514
2021-06-10 00:00:00+00:00,2085757.7072038646,2288605.992628946,1855019.6130275698
2021-06-11 00:00:00+00:00,2097359.9227161324,2301439.1464535138,1865209.4286965325
2021-06-14 00:00:00+00:00,2093726.495054577,2297420.2298903903,1861886.5840795157
2021-06-15 00:00:00+00:00,2082158.1308624255,2284624.5188454166,1852085.029442621
2021-06-16 00:00:00+00:00,2076882.6919845038,2278789.381707954,1847396.0035895412
2021-06-17 00:00:00+00:00,2084343.8732801946,2287042.157841904,1852918.708364488
2021-06-18 00:00:00+00:00,2043914.357591971,2242323.268304717,1817287.0744738989
2021-06-21 00:00:00+00:00,2073952.813530248,2275548.6574815344,1844231.5398087937
2021-06-22 00:00:00+00:00,2081979.7522502968,2284427.2151350994,1851216.2033434557
2021-06-23 00:00:00+00:00,2078196.270098401,2280242.3240342196,1847754.3919723658
2021-06-24 00:00:00+00:00,2098127.047337602,2302287.6592448438,1864791.46060846
2021-06-25 00:00:00+00:00,2107617.3435580977,2312784.8294714754,1873262.5086266936
2021-06-28 00:00:00+00:00,2113442.8479408314,2319228.3913731026,1877680.5975035813
2021-06-29 00:00:00+00:00,2115042.716046862,2320997.9976592464,1879163.9254968446
2021-06-30 00:00:00+00:00,2113030.31093207,2318772.0862056827,1879163.9254968446
2021-07-01 00:00:00+00:00,2118588.2653844063,2324919.712438048,1884355.3522935403
2021-07-02 00:00:00+00:00,2127426.721709898,2334695.8857453633,1892189.655000588
2021-07-06 00:00:00+00:00,2109839.350769436,2315242.5807787366,1876997.2710650372
2021-07-07 00:00:00+00:00,2115642.903582055,2321661.862156038,1882113.6413197848
2021-07-08 00:00:00+00:00,2092900.458599689,2296506.5550082894,1862263.441281546
2021-07-09 00:00:00+00:00,2126682.8046635003,2333873.042739298,1891735.3563614374
2021-07-12 00:00:00+00:00,2130614.268768936,2338221.615955117,1895221.5055726129
2021-07-13 00:00:00+00:00,2111938.2479074867,2317564.160636141,1878888.4844607008
2021-07-14 00:00:00+00:00,2109344.2811045377,2314694.986644082,1876759.2968919226
2021-07-15 00:00:00+00:00,2097264.945038681,2301334.0921090795,1866544.0771601943
2021-07-16 00:00:00+00:00,2073753.0465704212,2275327.696224453,1846173.4914553538
2021-07-19 00:00:00+00:00,2041123.0689387564,2239235.8375793006,1817303.776275684
2021-07-20 00:00:00+00:00,2079407.731930965,2281582.3160412153,1850673.841540805
2021-07-21 00:00:00+00:00,2103973.9641982904,2308754.9053835953,1871971.8480332764
2021-07-22 00:00:00+00:00,2094752.7647912246,2298555.3818259817,1864292.188895572
2021-07-23 00:00:00+00:00,2119276.1073457464,2325680.5310668284,1885459.0648220093
2021-07-26 00:00:00+00:00,2126206.8807870047,2333346.625667542,1891584.679427182
2021-07-27 00:00:00+00:00,2112525.6992786983,2318213.937724253,1879454.7991154776
2021-07-28 00:00:00+00:00,2125788.6144096926,2332883.9832735937,1890483.743898499
2021-07-29 00:00:00+00:00,2143770.3808175484,2352773.527137475,1906209.2905611042
2021-07-30 00:00:00+00:00,2144266.943857815,2353322.77308732,1906504.3030147275
2021-08-02 00:00:00+00:00,2139456.5524518723,2348002.0226837806,1902226.474735884
2021-08-03 00:00:00+00:00,2156908.0374101447,2367305.02483021,1917514.1009826525
2021-08-04 00:00:00+00:00,2140195.39767206,2348819.2557676854,1902669.6196791888
2021-08-05 00:00:00+00:00,2140195.39767206,2348819.2557676854,1910879.5310439703
2021-08-06 00:00:00+00:00,2148856.992711805,2358414.098567422,1918261.858450876
2021-08-09 00:00:00+00:00,2141161.816337898,2349889.8016815614,1911409.5074667924
2021-08-10 00:00:00+00:00,2147501.450588346,2356912.5029001893,1916802.936208785
2021-08-11 00:00:00+00:00,2159791.1083045886,2370526.315749768,1927582.5394968987
2021-08-12 00:00:00+00:00,2161489.3775082463,2372407.5657927413,1929183.893963601
2021-08-13 00:00:00+00:00,2163161.9961835453,2374260.401578731,1931022.430796521
2021-08-16 00:00:00+00:00,2159212.544947765,2369885.4148033555,1927744.584025809
2021-08-17 00:00:00+00:00,2137572.5297973845,2345913.785721289,1908492.5384992838
2021-08-18 00:00:00+00:00,2126078.697163434,2333181.544513612,1898182.2715588158
2021-08-19 00:00:00+00:00,2106970.6871789815,2312014.7327225544,1881366.1355156153
2021-08-20 00:00:00+00:00,2131595.100458691,2339292.3153583664,1903495.2732814893
2021-08-23 00:00:00+00:00,2145287.769081999,2354460.307205906,1915562.2448192288
2021-08-24 00:00:00+00:00,2152543.4546919786,2362497.7601822484,1921832.9755018048
2021-08-25 00:00:00+00:00,2164396.416604178,2375627.8252265025,1932435.3244416164
2021-08-26 00:00:00+00:00,2154017.6703799595,2364130.8159547914,1923330.3751705417
2021-08-27 00:00:00+00:00,2182932.8614933416,2396161.488363766,1948916.0356152717
2021-08-30 00:00:00+00:00,2192407.593141623,2406657.0795704448,1957781.3012281093
2021-08-31 00:00:00+00:00,2181664.927301965,2394756.9399877633,1947991.8440898904
2021-09-01 00:00:00+00:00,2179553.3796157837,2392417.882571653,1946238.145119578
2021-09-02 00:00:00+00:00,2188979.4303568783,2402859.5477231806,1954497.4006296278
2021-09-03 00:00:00+00:00,2193465.885856145,2407829.3985469565,1958600.5831809973
2021-09-07 00:00:00+00:00,2194447.1611964973,2408916.40187495,1959420.8513689577
2021-09-08 00:00:00+00:00,2180483.595533785,2393448.325055062,1947112.1407301538
2021-09-09 00:00:00+00:00,2176521.29044031,2389059.0994768576,1943627.5885036099
2021-09-10 00:00:00+00:00,2177453.5217460487,2390091.7744969334,1944320.2709019962
2021-09-13 00:00:00+00:00,2180687.249572486,2393673.9218969718,1946809.8907866746
2021-09-14 00:00:00+00:00,2167175.9577130442,2378706.849340721,1935004.3235981278
2021-09-15 00:00:00+00:00,2180066.5008549923,2392986.2903077365,1946454.4548747018
2021-09-16 00:00:00+00:00,2179066.7184826536,2391878.7858986147,1945734.6807747164
2021-09-17 00:00:00+00:00,2149126.9216300123,2358713.111107887,1918857.2669767253
2021-09-20 00:00:00+00:00,2107402.386920197,2312492.94616184,1881586.2942307603
2021-09-21 00:00:00+00:00,2104947.310398655,2309773.34622933,1879595.92809147
2021-09-22 00:00:00+00:00,2135481.600294828,2343597.5680050016,1906743.7266498168
2021-09-23 00:00:00+00:00,2161810.469049898,2372763.2534983354,1929997.2578407032
