date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-11-08 00:00:00+00:00,1408299.7610436731,1536041.2185864297,1415173.2836780152
2011-11-09 00:00:00+00:00,1374919.137988796,1491229.7056407067,1379649.7610096028
2011-11-10 00:00:00+00:00,1380436.6790446523,1498636.6783040566,1385723.8215123448
2011-11-11 00:00:00+00:00,1396861.1141345333,1520685.5113784545,1403204.9483955577
2011-11-14 00:00:00+00:00,1387833.0820137314,1508565.9120051702,1393734.3229511878
2011-11-15 00:00:00+00:00,1393504.0396743957,1516178.8373902878,1399627.7602672498
2011-11-16 00:00:00+00:00,1378686.2234717507,1496286.7951866253,1384008.1216929122
2011-11-17 00:00:00+00:00,1363260.8647768,1475579.1631057377,1367515.3156891135
2011-11-18 00:00:00+00:00,1364133.1265629623,1476750.1229844198,1368501.0122176064
2011-11-21 00:00:00+00:00,1348128.2423624587,1455264.512174622,1351618.7828058158
2011-11-22 00:00:00+00:00,1347045.0388351767,1453810.375479634,1350210.4755473551
2011-11-23 00:00:00+00:00,1327685.2065171502,1427820.9451709175,1329677.143848573
2011-11-25 00:00:00+00:00,1324986.9254403212,1424198.662351129,1326761.7070769486
2011-11-28 00:00:00+00:00,1351202.3160408968,1459391.2743447276,1354648.3892980528
2011-11-29 00:00:00+00:00,1353051.7159815119,1461873.9844260956,1356564.1998996856
2011-11-30 00:00:00+00:00,1389671.9305005278,1511034.4573836026,1395619.9374966803
2011-12-01 00:00:00+00:00,1387535.6778974663,1508166.6645619995,1393137.188572039
2011-12-02 00:00:00+00:00,1388282.7465417949,1509169.5600493494,1393932.6553955064
2011-12-05 00:00:00+00:00,1397735.4296251396,1521859.2282339348,1404026.983971259
2011-12-06 00:00:00+00:00,1396819.95664041,1520630.2598758782,1402970.8917379342
2011-12-07 00:00:00+00:00,1397590.0685354741,1521664.089564994,1403565.22540859
2011-12-08 00:00:00+00:00,1379268.9428873877,1497069.0615509953,1383892.753910937
2011-12-09 00:00:00+00:00,1394450.1023227025,1517448.870563197,1400057.6927369554
2011-12-12 00:00:00+00:00,1382012.737250066,1500752.4432662325,1386705.125331719
2011-12-13 00:00:00+00:00,1371159.1861910021,1486182.192645364,1375108.4846537863
2011-12-14 00:00:00+00:00,1360512.3052648294,1471889.3844592974,1363588.9004158915
2011-12-15 00:00:00+00:00,1364307.0882937608,1476983.656323175,1367425.7424113746
2011-12-16 00:00:00+00:00,1368208.046775719,1482220.4624555116,1371654.607972527
2011-12-19 00:00:00+00:00,1358655.8855661233,1469397.2507677092,1361258.7082594093
2011-12-20 00:00:00+00:00,1384687.4183977724,1504343.044576432,1388873.3232942452
2011-12-21 00:00:00+00:00,1388610.4675438863,1509609.5061193695,1392826.2330223168
2011-12-22 00:00:00+00:00,1394464.065227081,1517467.6149368202,1399067.3625901854
2011-12-23 00:00:00+00:00,1401739.5743566318,1527234.555805767,1406689.5862790693
2011-12-27 00:00:00+00:00,1403444.3609932233,1529523.1310762083,1408386.775173007
2011-12-28 00:00:00+00:00,1391571.024015721,1513583.8781508938,1395698.8470475292
2011-12-29 00:00:00+00:00,1400548.547725419,1525635.6729683932,1405160.427115559
2011-12-30 00:00:00+00:00,1397277.7274601373,1521244.7901373613,1401791.7835400542
2012-01-03 00:00:00+00:00,1408599.3995029053,1536443.4655029369,1401791.7835400542
2012-01-04 00:00:00+00:00,1408547.8791414583,1536374.3024636442,1402016.7515898175
2012-01-05 00:00:00+00:00,1411639.2581063411,1540524.2959576913,1405036.3941601017
2012-01-06 00:00:00+00:00,1409990.349390299,1538310.733492013,1403229.1250478
2012-01-09 00:00:00+00:00,1413048.0715018557,1542415.5446503065,1406322.661248475
2012-01-10 00:00:00+00:00,1423674.3134216345,1556680.6461904936,1417072.8141448118
2012-01-11 00:00:00+00:00,1424498.059701803,1557786.4768706784,1417902.8448233935
2012-01-12 00:00:00+00:00,1428212.6838784567,1562773.1402144684,1421562.4619917776
2012-01-13 00:00:00+00:00,1423808.355692781,1556860.5900147562,1417165.465452549
2012-01-17 00:00:00+00:00,1428803.3817736069,1563566.1172158867,1422102.3458656266
2012-01-18 00:00:00+00:00,1441511.1768869073,1580625.5808542697,1434683.5760006714
2012-01-19 00:00:00+00:00,1445269.7692723263,1585671.2689188693,1438486.9407550218
2012-01-20 00:00:00+00:00,1442969.4524830831,1582583.2296270034,1436125.76502756
2012-01-23 00:00:00+00:00,1444439.6968846736,1584556.9458133946,1437445.033825469
2012-01-24 00:00:00+00:00,1443404.5360842266,1583167.3036388352,1436672.5986321773
2012-01-25 00:00:00+00:00,1455773.324914374,1599771.671384574,1448787.2687719925
2012-01-26 00:00:00+00:00,1452043.0783349911,1594764.0358887368,1444908.465198504
2012-01-27 00:00:00+00:00,1453338.7652470758,1596503.4189655306,1446222.0315907248
2012-01-30 00:00:00+00:00,1450716.912871249,1592983.7371582743,1443646.4955227566
2012-01-31 00:00:00+00:00,1452375.2365777006,1595209.9386919509,1445223.438660359
2012-02-01 00:00:00+00:00,1463348.5043014712,1609940.901857385,1456226.4196644037
2012-02-02 00:00:00+00:00,1465467.8562950206,1612786.0066099036,1458351.0563283558
2012-02-03 00:00:00+00:00,1465467.8562950206,1612786.0066099036,1472006.7905792147
2012-02-06 00:00:00+00:00,1464256.8510924664,1611149.981144574,1470820.4207938844
2012-02-07 00:00:00+00:00,1465642.6384330834,1613022.1311353415,1472163.7923309752
2012-02-08 00:00:00+00:00,1466878.093629513,1614691.1876830503,1473493.0094020863
2012-02-09 00:00:00+00:00,1469656.1360479882,1618444.2253502756,1476377.7927573556
2012-02-10 00:00:00+00:00,1462320.934046201,1608534.6252569393,1468750.275443595
2012-02-13 00:00:00+00:00,1469923.8698310205,1618805.9242810858,1476768.5409424314
2012-02-14 00:00:00+00:00,1469866.254117914,1618728.0874777043,1476670.6472109072
2012-02-15 00:00:00+00:00,1464664.098506972,1611700.1580880054,1471195.384333664
2012-02-16 00:00:00+00:00,1473655.153489808,1623846.757360308,1480611.5326817965
2012-02-17 00:00:00+00:00,1475270.6925622183,1626029.293865621,1482108.9227883832
2012-02-21 00:00:00+00:00,1475878.8816820774,1626850.9359904667,1482816.7685774849
2012-02-22 00:00:00+00:00,1473811.7581478476,1624058.3247491196,1480641.2194447988
2012-02-23 00:00:00+00:00,1478478.5289096246,1630362.9680248215,1485491.5115540104
2012-02-24 00:00:00+00:00,1480561.1820785818,1633176.5592568633,1487595.3710882785
2012-02-27 00:00:00+00:00,1481958.6832444596,1635064.534213851,1489102.5344941923
2012-02-28 00:00:00+00:00,1484404.7209462533,1638369.0451778425,1491717.4055478578
2012-02-29 00:00:00+00:00,1479172.8706257343,1631300.999279188,1486256.1930357092
2012-03-01 00:00:00+00:00,1486006.8815746163,1640533.5078754616,1493392.84811778
2012-03-02 00:00:00+00:00,1481290.7501237965,1634162.1800437476,1488458.3058184676
2012-03-05 00:00:00+00:00,1477188.2148601245,1628619.799094744,1484081.9566414196
2012-03-06 00:00:00+00:00,1460979.2286724595,1606722.028454068,1467147.6564591979
2012-03-07 00:00:00+00:00,1467018.5456613202,1614880.9334415402,1473508.4198980764
2012-03-08 00:00:00+00:00,1478543.0373831163,1630450.1167052228,1485526.4720880277
2012-03-09 00:00:00+00:00,1483035.6032276973,1636519.415260591,1490188.9182054023
2012-03-12 00:00:00+00:00,1482680.0643226213,1636039.0946959946,1489716.550536722
2012-03-13 00:00:00+00:00,1498964.9675827823,1658039.4266333478,1506883.5783507836
2012-03-14 00:00:00+00:00,1496420.8488321993,1654602.4116197065,1504371.275907304
2012-03-15 00:00:00+00:00,1502618.535526847,1662975.268513461,1510889.6191328429
2012-03-16 00:00:00+00:00,1502836.229135822,1663269.3649278877,1511087.9972865987
2012-03-19 00:00:00+00:00,1508056.8334469711,1670322.2178631478,1516604.5817533436
2012-03-20 00:00:00+00:00,1502690.949524005,1663073.09727848,1511006.622004627
2012-03-21 00:00:00+00:00,1501686.064536523,1661715.5329791848,1509968.438566926
2012-03-22 00:00:00+00:00,1493932.3857810795,1651240.5854999037,1501809.6652950435
2012-03-23 00:00:00+00:00,1497077.6901703035,1655489.781181417,1505120.7037367902
2012-03-26 00:00:00+00:00,1511662.8709780765,1675193.847825909,1520271.011043116
2012-03-27 00:00:00+00:00,1509072.3880110225,1671694.1963853836,1517521.361274396
2012-03-28 00:00:00+00:00,1503243.3583765426,1663819.382222689,1511398.3423639755
2012-03-29 00:00:00+00:00,1501762.0754629117,1661818.221069172,1509782.188750147
2012-03-30 00:00:00+00:00,1503554.5233443733,1664239.7551576819,1511538.8046043871
2012-04-02 00:00:00+00:00,1513931.0926116114,1678258.1355314022,1511538.8046043871
2012-04-03 00:00:00+00:00,1512075.6360782292,1675751.478968719,1509389.6493470508
2012-04-04 00:00:00+00:00,1501909.3998747342,1662017.251171519,1499305.9032974085
2012-04-05 00:00:00+00:00,1503450.712522735,1664099.510386298,1500446.155314687
2012-04-09 00:00:00+00:00,1493004.2540690098,1649986.7121780356,1489909.061097786
2012-04-10 00:00:00+00:00,1475970.9416416332,1626975.305760186,1472642.3792968774
2012-04-11 00:00:00+00:00,1484213.5372050637,1638110.7626630492,1480783.414482183
2012-04-12 00:00:00+00:00,1497977.1153772855,1656704.8730238618,1495044.8529231588
2012-04-13 00:00:00+00:00,1486930.5022960114,1641781.2870074757,1483806.9318113513
2012-04-16 00:00:00+00:00,1484623.485441097,1638664.5883214392,1481966.981162816
2012-04-17 00:00:00+00:00,1500058.1767157624,1659516.3137488733,1497643.4903531722
2012-04-18 00:00:00+00:00,1496949.9402732835,1655317.1955605815,1494410.0397032483
2012-04-19 00:00:00+00:00,1490748.5231520385,1646939.2989916073,1487999.1234023434
2012-04-20 00:00:00+00:00,1493278.0617477535,1650356.6167284723,1490294.0402215759
2012-04-23 00:00:00+00:00,1485411.7558462652,1639729.5139334027,1482313.8184072247
2012-04-24 00:00:00+00:00,1487967.9750793157,1643182.8762735603,1484865.0818468332
2012-04-25 00:00:00+00:00,1506624.51745089,1668387.2092941962,1503335.092750147
2012-04-26 00:00:00+00:00,1512265.754496654,1676008.3222699007,1508746.4305344224
2012-04-27 00:00:00+00:00,1515741.1627513957,1680703.4766715346,1512122.8939501767
2012-04-30 00:00:00+00:00,1509250.8253188808,1671935.258916746,1505239.347470202
2012-05-01 00:00:00+00:00,1512901.6678565424,1676867.418868599,1508307.065610368
2012-05-02 00:00:00+00:00,1513158.885406644,1677214.9107383355,1508401.4659826602
2012-05-03 00:00:00+00:00,1504366.4813296846,1665336.6818578686,1499179.5734516522
2012-05-04 00:00:00+00:00,1504366.4813296846,1665336.6818578686,1483971.4672344632
2012-05-07 00:00:00+00:00,1506082.8492813457,1667641.476544368,1485683.888241371
2012-05-08 00:00:00+00:00,1501490.0752558801,1661474.1502668401,1481175.0147133283
2012-05-09 00:00:00+00:00,1495215.9792688482,1653049.0901976957,1475072.0065953005
2012-05-10 00:00:00+00:00,1498315.0922716402,1657210.6798934157,1478176.3759037966
2012-05-11 00:00:00+00:00,1495555.5349739688,1653505.0566378608,1475591.8432047796
2012-05-14 00:00:00+00:00,1483346.3488411386,1637110.1645646328,1463825.0932158264
2012-05-15 00:00:00+00:00,1478198.046947468,1630196.857404858,1458989.3028099295
2012-05-16 00:00:00+00:00,1472815.2587433273,1622968.6744039757,1453805.9830811871
2012-05-17 00:00:00+00:00,1453501.1941416992,1597033.1205354366,1434952.293926588
2012-05-18 00:00:00+00:00,1447032.740620147,1588347.0708501611,1428584.3091178364
2012-05-21 00:00:00+00:00,1466727.5406149323,1614793.888582758,1447512.315089004
2012-05-22 00:00:00+00:00,1466925.799642638,1615060.11725078,1447799.6896535014
2012-05-23 00:00:00+00:00,1471293.3262331695,1620924.9739496373,1451969.9244097073
2012-05-24 00:00:00+00:00,1473054.315395217,1623289.6874481277,1453887.461899082
2012-05-25 00:00:00+00:00,1470902.5687381735,1620400.2520814005,1451826.5179301514
2012-05-29 00:00:00+00:00,1482548.5877825054,1636038.9050790118,1463071.8980698457
2012-05-30 00:00:00+00:00,1469157.8287881364,1618057.3585530766,1449979.1207141757
2012-05-31 00:00:00+00:00,1466581.2899435454,1614597.4984264493,1447633.515383981
2012-06-01 00:00:00+00:00,1442701.3982058465,1582530.8034395347,1424371.0807106746
2012-06-04 00:00:00+00:00,1441533.396620864,1580962.372938205,1423229.7278202004
2012-06-05 00:00:00+00:00,1447503.5690897205,1588979.3146262555,1429013.4145624116
2012-06-06 00:00:00+00:00,1468332.0008449636,1616948.40994241,1449251.8112378127
2012-06-07 00:00:00+00:00,1468371.867159199,1617001.9437252628,1449308.0418161773
2012-06-08 00:00:00+00:00,1475414.5574278296,1626459.0971835833,1456181.089998911
2012-06-11 00:00:00+00:00,1461787.2456503434,1608159.8998898878,1443075.0065168052
2012-06-12 00:00:00+00:00,1472439.5662479773,1622464.182307044,1453411.0180074214
2012-06-13 00:00:00+00:00,1464037.5766364494,1611181.717498765,1445267.9747573773
2012-06-14 00:00:00+00:00,1471085.3345427378,1620645.6759456866,1452207.6537579014
2012-06-15 00:00:00+00:00,1480535.1633199225,1633335.2132520122,1461403.2699267985
2012-06-18 00:00:00+00:00,1485617.3627723278,1640159.7559045935,1466469.572411845
2012-06-19 00:00:00+00:00,1496115.7250928693,1654257.2981419172,1476549.6373702819
2012-06-20 00:00:00+00:00,1491802.8507426232,1648465.8302481202,1472279.0138641694
2012-06-21 00:00:00+00:00,1468419.6311340325,1617066.0827435288,1449612.1002010927
2012-06-22 00:00:00+00:00,1473686.6763118156,1624138.8422456852,1454733.5364113122
2012-06-25 00:00:00+00:00,1459237.9568418935,1604736.6319977196,1440781.4098969533
2012-06-26 00:00:00+00:00,1463467.959003141,1610416.816421863,1444994.128055837
2012-06-27 00:00:00+00:00,1469860.5206254125,1619000.9559974552,1451049.539354405
2012-06-28 00:00:00+00:00,1469216.500672407,1618136.1450667628,1450417.8344028527
2012-06-29 00:00:00+00:00,1494111.8693943638,1651566.4555624125,1474524.7135859171
2012-07-02 00:00:00+00:00,1496745.6241156328,1655103.147028394,1474524.7135859171
2012-07-03 00:00:00+00:00,1505709.7139590213,1667140.4183025113,1483412.654260223
2012-07-05 00:00:00+00:00,1505903.6037221367,1667400.779779992,1483313.7132855523
2012-07-06 00:00:00+00:00,1497190.4941312652,1655700.532948598,1474679.2132083352
2012-07-09 00:00:00+00:00,1496030.9860333249,1654143.5077778008,1473405.0462663206
2012-07-10 00:00:00+00:00,1486814.507258063,1641767.3204405222,1464245.032956516
2012-07-11 00:00:00+00:00,1485024.620167655,1639363.801864325,1462712.491249051
2012-07-12 00:00:00+00:00,1481857.6588611251,1635111.1032605232,1459636.0702355816
2012-07-13 00:00:00+00:00,1497335.5412584364,1655895.3069466054,1475281.306530581
2012-07-16 00:00:00+00:00,1494734.9737449458,1652403.1803421811,1472864.9811723798
2012-07-17 00:00:00+00:00,1500761.5080996319,1660495.8066029109,1479532.8227085206
2012-07-18 00:00:00+00:00,1507544.2945037878,1669603.952702254,1486203.112297343
2012-07-19 00:00:00+00:00,1512171.0758421635,1675816.945105173,1490540.4691719208
2012-07-20 00:00:00+00:00,1501463.371258375,1661438.291270814,1480004.4683477802
2012-07-23 00:00:00+00:00,1491544.0189691002,1648118.262527728,1470037.5278309893
2012-07-24 00:00:00+00:00,1482419.2296036703,1635865.1987108951,1460899.5669110394
2012-07-25 00:00:00+00:00,1479411.499829428,1631826.321385441,1458374.9385988098
2012-07-26 00:00:00+00:00,1494337.3018150253,1651869.1735459324,1473557.5284961052
2012-07-27 00:00:00+00:00,1513394.4674293296,1677459.7551022246,1492491.0650791316
2012-07-30 00:00:00+00:00,1513595.4772300972,1677729.677597745,1492624.3979426473
2012-07-31 00:00:00+00:00,1509368.9948230688,1672054.2196139982,1487975.1392049154
2012-08-01 00:00:00+00:00,1502609.8266403796,1662977.7888302947,1481334.64865373
2012-08-02 00:00:00+00:00,1497907.0328165374,1656662.7243906423,1476815.3431522138
2012-08-03 00:00:00+00:00,1497907.0328165374,1656662.7243906423,1495592.6228759105
2012-08-06 00:00:00+00:00,1500427.1643337347,1659973.1443753229,1498095.4479512405
2012-08-07 00:00:00+00:00,1506083.3865899534,1667403.1023227586,1503685.3563532308
2012-08-08 00:00:00+00:00,1506606.6135076596,1668090.4080578275,1504141.9032905851
2012-08-09 00:00:00+00:00,1507199.4065194242,1668869.0951301227,1504763.8652145837
2012-08-10 00:00:00+00:00,1508829.926913409,1671010.9306894352,1506424.5311394683
2012-08-13 00:00:00+00:00,1507857.96103542,1669734.1658678507,1505488.7393541653
2012-08-14 00:00:00+00:00,1507800.9335828933,1669659.2551668694,1505409.6280225918
2012-08-15 00:00:00+00:00,1510385.4016367397,1673054.186993577,1507960.1116928519
2012-08-16 00:00:00+00:00,1518125.4286377197,1683221.4103671056,1515741.0084523954
2012-08-17 00:00:00+00:00,1522575.3033660776,1689066.722061975,1520253.6009189805
2012-08-20 00:00:00+00:00,1522914.4323672447,1689512.1985838101,1520616.9908141324
2012-08-21 00:00:00+00:00,1521147.019559837,1687190.5424960633,1518781.841811832
2012-08-22 00:00:00+00:00,1523137.108669971,1689804.7039858615,1520779.3313579748
2012-08-23 00:00:00+00:00,1515943.7085081702,1680355.5242541959,1513518.893835613
2012-08-24 00:00:00+00:00,1520596.5911010946,1686467.5050841174,1518197.481224754
2012-08-27 00:00:00+00:00,1521237.4447781797,1687309.3241738763,1518898.672667267
2012-08-28 00:00:00+00:00,1521532.6468908724,1687697.0987668722,1519195.082410883
2012-08-29 00:00:00+00:00,1521936.686442464,1688227.8411495863,1519554.8489110386
2012-08-30 00:00:00+00:00,1514095.68356964,1677927.9768635333,1511632.713599162
2012-08-31 00:00:00+00:00,1519658.7094606638,1685235.5129818956,1517228.6805728395
2012-09-04 00:00:00+00:00,1521238.2949218056,1687310.4409141853,1518778.2276010483
2012-09-05 00:00:00+00:00,1517837.8390664158,1682843.635533636,1515320.946805674
2012-09-06 00:00:00+00:00,1536182.0695879827,1706940.4363981108,1533719.3582688458
2012-09-07 00:00:00+00:00,1542830.9496702855,1715674.339906718,1540416.7890555884
2012-09-10 00:00:00+00:00,1536305.702566937,1707102.8394637853,1533850.8458962804
2012-09-11 00:00:00+00:00,1538494.9903098932,1709978.666319266,1536101.754879157
2012-09-12 00:00:00+00:00,1541919.55142113,1714477.1361269082,1539592.7991350372
2012-09-13 00:00:00+00:00,1557605.6831330974,1735082.2845278075,1555306.04318672
2012-09-14 00:00:00+00:00,1563970.826870827,1743443.474763697,1561702.922788922
2012-09-17 00:00:00+00:00,1559430.6842390115,1737479.5880383013,1557161.6510768987
2012-09-18 00:00:00+00:00,1557557.0067593453,1735018.3437218016,1555202.300994916
2012-09-19 00:00:00+00:00,1558020.483817723,1735627.162629079,1555610.4969398044
2012-09-20 00:00:00+00:00,1555241.0633236114,1731976.1431934852,1552768.2572433248
2012-09-21 00:00:00+00:00,1555104.1142072442,1731796.2481806208,1552572.442952918
2012-09-24 00:00:00+00:00,1552803.1462501632,1728773.7192938342,1550246.3991737403
2012-09-25 00:00:00+00:00,1540623.1820427757,1712774.2380565703,1537986.5122143694
2012-09-26 00:00:00+00:00,1534928.3931632899,1705293.619371973,1532221.2135579889
2012-09-27 00:00:00+00:00,1545396.3619020348,1719044.2401928639,1542749.4891348989
2012-09-28 00:00:00+00:00,1540406.3897004891,1712489.4617671056,1537701.3785378153
2012-10-01 00:00:00+00:00,1542573.9651172422,1715336.7675243472,1537701.3785378153
