date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-26 00:00:00+00:00,1889541.0056500277,2880822.3790189517,2102136.046230316
2017-07-27 00:00:00+00:00,1880757.9200472033,2863053.5633360287,2089534.4231165731
2017-07-28 00:00:00+00:00,1881533.3185469199,2864622.250429076,2089409.3800241663
2017-07-31 00:00:00+00:00,1880105.097301741,2861732.8558350108,2085817.3223589822
2017-08-01 00:00:00+00:00,1882958.818280295,2867506.139208465,2089915.783520985
2017-08-02 00:00:00+00:00,1878637.2276675175,2858763.2496901397,2084250.6931467755
2017-08-03 00:00:00+00:00,1878437.639663918,2858359.4687629286,2082321.1385617612
2017-08-04 00:00:00+00:00,1889024.4477517188,2879777.345132266,2095984.0877903276
2017-08-07 00:00:00+00:00,1905074.6949758597,2912248.152942609,2114359.431539979
2017-08-08 00:00:00+00:00,1908708.0333027325,2919598.658444131,2119387.928963025
2017-08-09 00:00:00+00:00,1907092.3845602237,2916330.0845041536,2113380.889948014
2017-08-10 00:00:00+00:00,1875460.5917725072,2852336.6861494123,2080126.3511223993
2017-08-11 00:00:00+00:00,1877458.2239493362,2856378.0401288085,2084030.6578957073
2017-08-14 00:00:00+00:00,1877458.2239493362,2856378.0401288085,2088685.4742285209
2017-08-15 00:00:00+00:00,1874773.9717382526,2851034.7467010417,2085918.6052223702
2017-08-16 00:00:00+00:00,1873527.689899162,2848553.8883329416,2084570.4969028411
2017-08-17 00:00:00+00:00,1845124.5177760702,2792014.3119450067,2051165.8921428279
2017-08-18 00:00:00+00:00,1843642.9636476329,2789065.1187191717,2049863.6334018044
2017-08-21 00:00:00+00:00,1851273.4388816885,2804254.40234927,2059554.4380063403
2017-08-22 00:00:00+00:00,1870146.704541722,2841823.67245934,2081324.2804319828
2017-08-23 00:00:00+00:00,1865159.4561784675,2831896.0168940458,2075913.731645253
2017-08-24 00:00:00+00:00,1859224.8879637094,2820082.619029413,2069123.1636753336
2017-08-25 00:00:00+00:00,1843214.002913799,2788211.2261302415,2049734.1423333236
2017-08-28 00:00:00+00:00,1841414.6562910317,2784629.432681769,2046995.6023305724
2017-08-29 00:00:00+00:00,1850219.030174692,2802155.48813733,2057433.4032197185
2017-08-30 00:00:00+00:00,1868492.5282841793,2838530.856274333,2078985.8486045059
2017-08-31 00:00:00+00:00,1879334.898510849,2860113.7631764356,2090933.6825943901
2017-09-01 00:00:00+00:00,1876259.5515309938,2853991.9534456986,2087483.2579348555
2017-09-05 00:00:00+00:00,1864326.0637625759,2830237.0594383352,2074077.7469801526
2017-09-06 00:00:00+00:00,1865948.6486671886,2833466.9896293255,2076511.0401774526
2017-09-07 00:00:00+00:00,1873053.921967432,2847610.802185728,2084661.7089746757
2017-09-08 00:00:00+00:00,1865635.5885629,2832843.809739286,2075804.1731203122
2017-09-11 00:00:00+00:00,1880616.2109355687,2862664.3537020385,2092544.929934338
2017-09-12 00:00:00+00:00,1890942.3411281756,2883219.6291581206,2104901.6250311118
2017-09-13 00:00:00+00:00,1909413.7573137134,2919988.9745639632,2126783.648399582
2017-09-14 00:00:00+00:00,1906719.0957747234,2914624.9602467213,2122650.7496961295
2017-09-15 00:00:00+00:00,1904080.8281793036,2909373.204154246,2119550.878104329
2017-09-18 00:00:00+00:00,1907587.7876329918,2916354.185048278,2123990.1645700857
2017-09-19 00:00:00+00:00,1904661.4187301516,2910528.9322418533,2121104.568073167
2017-09-20 00:00:00+00:00,1900867.4498777452,2902976.628195867,2116883.0571509562
2017-09-21 00:00:00+00:00,1891223.1772126488,2883778.663662498,2104999.575075851
2017-09-22 00:00:00+00:00,1884310.5338471204,2870018.3017594656,2096840.2278410862
2017-09-25 00:00:00+00:00,1856384.5930051757,2814428.705689159,2064311.338702673
2017-09-26 00:00:00+00:00,1849581.0655951118,2800885.5508597735,2056458.2960107666
2017-09-27 00:00:00+00:00,1855865.6833481712,2813395.760070849,2063788.37168543
2017-09-28 00:00:00+00:00,1849585.2681347271,2800893.916467973,2056137.8352994258
2017-09-29 00:00:00+00:00,1854556.6389518965,2810789.9660659535,2061479.3336726471
2017-10-02 00:00:00+00:00,1863727.282755797,2829045.121287001,2061479.3336726471
2017-10-03 00:00:00+00:00,1872400.8823553897,2846310.8564307475,2069707.250276973
2017-10-04 00:00:00+00:00,1869257.7483425203,2840054.1093023634,2067798.7851887147
2017-10-05 00:00:00+00:00,1885563.4822920354,2872512.4307252173,2087974.4054148286
2017-10-06 00:00:00+00:00,1885945.0761158818,2873272.0343729723,2091253.5265319294
2017-10-09 00:00:00+00:00,1886447.75216962,2874272.665253761,2093207.7701613226
2017-10-10 00:00:00+00:00,1895123.9700036175,2891543.612275373,2100668.6521488987
2017-10-11 00:00:00+00:00,1893546.3703822873,2888403.2301408285,2099692.647890473
2017-10-12 00:00:00+00:00,1882142.7519577208,2865703.098190057,2088097.534462771
2017-10-13 00:00:00+00:00,1880748.3015556142,2862927.2943225377,2089753.2453175702
2017-10-16 00:00:00+00:00,1889982.731840539,2881309.4234111793,2100469.1305702766
2017-10-17 00:00:00+00:00,1887069.5553180305,2875510.4314601356,2096554.3968855354
2017-10-18 00:00:00+00:00,1889712.8197053936,2880772.134205701,2096885.7178829012
2017-10-19 00:00:00+00:00,1878383.5684827596,2858220.0381882475,2084068.2526603725
2017-10-20 00:00:00+00:00,1881165.136629124,2863757.04947727,2085097.774043802
2017-10-23 00:00:00+00:00,1864267.3775356137,2830120.238176334,2065725.4877893745
2017-10-24 00:00:00+00:00,1867764.9923535453,2837082.617565404,2070756.5022034664
2017-10-25 00:00:00+00:00,1859836.270764944,2821299.6424112683,2058664.2464558047
2017-10-26 00:00:00+00:00,1846798.6491343307,2795346.8509094436,2044464.5629396753
2017-10-27 00:00:00+00:00,1894786.56189683,2890871.96506129,2095185.0045069007
2017-10-30 00:00:00+00:00,1897629.954890053,2896532.0453736065,2098616.5343501633
2017-10-31 00:00:00+00:00,1900820.081552101,2902882.336436675,2101631.7203015406
2017-11-01 00:00:00+00:00,1902962.4809886382,2907147.013497061,2105350.5327648506
2017-11-02 00:00:00+00:00,1903100.9003872613,2907422.552233654,2104347.564384793
2017-11-03 00:00:00+00:00,1910958.080692256,2923063.116749575,2112324.737170818
2017-11-06 00:00:00+00:00,1923456.6341108454,2947942.834855937,2125389.206239027
2017-11-07 00:00:00+00:00,1927621.1253781363,2956232.7037164806,2128614.0751275206
2017-11-08 00:00:00+00:00,1929977.9117905216,2960924.1411663406,2131810.8074176516
2017-11-09 00:00:00+00:00,1913332.4050183182,2927789.4653074523,2122172.539221837
2017-11-10 00:00:00+00:00,1913308.686008867,2927742.2500618836,2119239.866436325
2017-11-13 00:00:00+00:00,1919309.9079084275,2939688.3292723563,2131511.4502565786
2017-11-14 00:00:00+00:00,1919309.9079084275,2939688.3292723563,2114457.4704845957
2017-11-15 00:00:00+00:00,1917433.679538207,2935775.6502849516,2111693.9086486953
2017-11-16 00:00:00+00:00,1933649.873020368,2969592.834003309,2129910.567178203
2017-11-17 00:00:00+00:00,1927928.436807575,2957661.374271176,2122938.8488807622
2017-11-20 00:00:00+00:00,1923006.8514571723,2947397.9202637216,2118182.2401415254
2017-11-21 00:00:00+00:00,1935669.7051781372,2973804.9837433,2132496.715767094
2017-11-22 00:00:00+00:00,1935724.8828360557,2973920.051005974,2133521.321613621
2017-11-24 00:00:00+00:00,1941214.057391209,2985367.153224997,2140542.7841621516
2017-11-27 00:00:00+00:00,1937671.7217496885,2977979.980932488,2137535.2307524933
2017-11-28 00:00:00+00:00,1943978.0168639116,2991131.103031177,2144186.3386522275
2017-11-29 00:00:00+00:00,1918988.7819439624,2939018.6544963988,2114611.125771959
2017-11-30 00:00:00+00:00,1924003.350237022,2949476.014753058,2120185.0815798715
2017-12-01 00:00:00+00:00,1918243.8484544326,2937465.173236996,2112980.87854184
2017-12-04 00:00:00+00:00,1900198.0428303184,2899832.523823447,2091272.3925128172
2017-12-05 00:00:00+00:00,1902718.4988059008,2905088.672430336,2094119.050894033
2017-12-06 00:00:00+00:00,1913317.9618061904,2927192.7493205783,2106699.4974717265
2017-12-07 00:00:00+00:00,1920099.7264873215,2941335.413713968,2114159.7090398613
2017-12-08 00:00:00+00:00,1925069.38542644,2951699.1201871685,2120179.422463675
2017-12-11 00:00:00+00:00,1934463.4326231056,2971289.4278791696,2130607.298086062
2017-12-12 00:00:00+00:00,1932157.178600983,2966479.9751519863,2127407.575637319
2017-12-13 00:00:00+00:00,1944537.9290858854,2992298.7416941873,2141223.4480156526
2017-12-14 00:00:00+00:00,1945982.6371209088,2995311.5299353693,2142674.597902991
2017-12-15 00:00:00+00:00,1954592.6857608724,3013266.89023629,2152807.0037344676
2017-12-18 00:00:00+00:00,1966392.1917905682,3037873.5319633414,2165952.69360652
2017-12-19 00:00:00+00:00,1965261.2089906035,3035514.9850472123,2164427.4478795854
2017-12-20 00:00:00+00:00,1959052.8441210387,3022568.0862811343,2157148.4429918258
2017-12-21 00:00:00+00:00,1969198.6587026566,3043726.1266101673,2167459.0452401685
2017-12-22 00:00:00+00:00,1968994.8696493567,3043301.1457499666,2166628.295102572
2017-12-26 00:00:00+00:00,1967841.8224965844,3040896.5859225243,2165723.7168081915
2017-12-27 00:00:00+00:00,1969968.9920165539,3045332.5765596638,2168159.613881681
2017-12-28 00:00:00+00:00,1970569.698448789,3046585.287302295,2168972.668660039
2017-12-29 00:00:00+00:00,1966538.9938244438,3038179.6723257676,2163433.9982216773
2018-01-02 00:00:00+00:00,1998924.5706850549,3105716.4221632103,2163433.9982216773
2018-01-03 00:00:00+00:00,2006352.196694281,3121205.963134805,2170132.5310334624
2018-01-04 00:00:00+00:00,2013514.9753873714,3136143.1925940276,2178211.018015628
2018-01-05 00:00:00+00:00,2039531.3838572104,3190397.7046584166,2193309.431044298
2018-01-08 00:00:00+00:00,2047404.208185132,3206815.66038721,2198545.9170516734
2018-01-09 00:00:00+00:00,2051447.6694866847,3215247.878086333,2202528.048490213
2018-01-10 00:00:00+00:00,2049566.8653791521,3211325.6568750087,2199458.392672631
2018-01-11 00:00:00+00:00,2063280.2886505835,3239923.5738083352,2211321.215395983
2018-01-12 00:00:00+00:00,2066785.0234933388,3247232.3335485277,2216503.110477427
2018-01-16 00:00:00+00:00,2055835.9539105308,3224399.188517654,2203576.6983805485
2018-01-17 00:00:00+00:00,2061109.603469328,3235396.8357887142,2208233.7830422316
2018-01-18 00:00:00+00:00,2060843.8106389632,3234842.5525048254,2212299.454180672
2018-01-19 00:00:00+00:00,2064199.5742016293,3241840.6481453883,2215001.8058371963
2018-01-22 00:00:00+00:00,2070192.2836284668,3254337.819931174,2226753.6759217205
2018-01-23 00:00:00+00:00,2090677.3994979574,3297057.396976951,2247552.8768697386
2018-01-24 00:00:00+00:00,2106123.252592261,3329268.1159938043,2250526.16485221
2018-01-25 00:00:00+00:00,2128511.912718973,3375957.336466278,2269610.1454934715
2018-01-26 00:00:00+00:00,2166620.4900414916,3455428.808114574,2289042.762448467
2018-01-29 00:00:00+00:00,2160484.561030267,3442632.966791908,2285151.4650631556
2018-01-30 00:00:00+00:00,2152598.5660466887,3426187.5450315494,2281255.119440975
2018-01-31 00:00:00+00:00,2157809.3666876713,3437054.1274258518,2289273.753788721
2018-02-01 00:00:00+00:00,2127294.5759268766,3373418.70728732,2269544.5102419173
2018-02-02 00:00:00+00:00,2110755.681215231,3338928.56374176,2258812.352961701
2018-02-05 00:00:00+00:00,2065016.321045255,3243543.8886803924,2220572.1060633953
2018-02-06 00:00:00+00:00,2092336.6400477372,3300517.570449017,2249557.8498263247
2018-02-07 00:00:00+00:00,2080084.326159974,3274966.64506241,2239149.2340673194
2018-02-08 00:00:00+00:00,2013381.5462138013,3135864.939939915,2182015.970839368
2018-02-09 00:00:00+00:00,2030367.1267450934,3171286.600271086,2198480.667846246
2018-02-12 00:00:00+00:00,2057610.7140338433,3228100.2660369924,2220735.2176078423
2018-02-13 00:00:00+00:00,2070589.6061893792,3255166.394778447,2228036.1288195695
2018-02-14 00:00:00+00:00,2070589.6061893792,3255166.394778447,2253582.0668565133
2018-02-15 00:00:00+00:00,2090026.435192611,3305326.6098071444,2276242.710612787
2018-02-16 00:00:00+00:00,2086609.1456605017,3296507.682722001,2272083.076381785
2018-02-20 00:00:00+00:00,2092140.1869241884,3310781.5243590795,2279312.7783817677
2018-02-21 00:00:00+00:00,2092244.6674070037,3311051.1549394303,2280354.1420749538
2018-02-22 00:00:00+00:00,2093315.2726781818,3313814.043402575,2281349.540540167
2018-02-23 00:00:00+00:00,2112582.833889249,3363537.4326069066,2303666.4976926185
2018-02-26 00:00:00+00:00,2117605.2140024677,3376498.5831316654,2310247.806824447
2018-02-27 00:00:00+00:00,2103302.7877040626,3339588.6129693105,2294494.3435578747
2018-02-28 00:00:00+00:00,2102189.137961328,3336714.6405454692,2293156.554410264
2018-03-01 00:00:00+00:00,2088660.7896490945,3301802.3171303724,2277722.8571002577
2018-03-02 00:00:00+00:00,2095379.2887207684,3319140.606109981,2285529.534572483
2018-03-05 00:00:00+00:00,2107158.3881921014,3349538.6799021745,2299388.735931823
2018-03-06 00:00:00+00:00,2117088.4605641104,3375165.0084225154,2310500.589811754
2018-03-07 00:00:00+00:00,2129363.380918229,3406842.6367187947,2323763.8149313605
2018-03-08 00:00:00+00:00,2132649.5855216477,3415323.2756907353,2326958.75505486
2018-03-09 00:00:00+00:00,2154389.9688848024,3471428.2249147496,2352851.0462828213
2018-03-12 00:00:00+00:00,2153340.8029562645,3468720.664511378,2351665.731392229
2018-03-13 00:00:00+00:00,2139825.7463690154,3433842.6427708627,2336412.9852111596
2018-03-14 00:00:00+00:00,2146486.3039683662,3451031.403413811,2344312.913441877
2018-03-15 00:00:00+00:00,2148321.6269030953,3455767.7826368706,2346482.4247550513
2018-03-16 00:00:00+00:00,2147780.9035389563,3454372.349245357,2345482.2378455303
2018-03-19 00:00:00+00:00,2130996.480878447,3411057.1433728524,2326420.450202623
2018-03-20 00:00:00+00:00,2145116.684219728,3447496.854589626,2343878.804443247
2018-03-21 00:00:00+00:00,2138365.205881105,3430073.4567107526,2335939.4747981927
2018-03-22 00:00:00+00:00,2107938.963692933,3351553.094648598,2301210.51759048
2018-03-23 00:00:00+00:00,2086694.7668741748,3296728.6435838845,2276034.796047627
2018-03-26 00:00:00+00:00,2126295.3634070624,3398925.0685781096,2321842.5889440556
2018-03-27 00:00:00+00:00,2090616.0923015177,3306848.325482631,2280482.206438985
2018-03-28 00:00:00+00:00,2073290.6676169783,3262136.9670869014,2258912.580128475
2018-03-29 00:00:00+00:00,2093050.9274575354,3313131.8532620315,2281029.146267509
2018-04-02 00:00:00+00:00,2060854.1822844588,3230042.3914554184,2281029.146267509
2018-04-03 00:00:00+00:00,2068226.6357036405,3249068.3266392765,2293203.5602972526
2018-04-04 00:00:00+00:00,2077618.1690318247,3273304.858797509,2311034.158041326
2018-04-05 00:00:00+00:00,2088750.1553000282,3302032.9411825915,2330154.7985086013
2018-04-06 00:00:00+00:00,2065876.8041805448,3243004.1659441288,2289622.3669636426
2018-04-09 00:00:00+00:00,2071601.364143338,3257777.417210096,2302414.8908327543
2018-04-10 00:00:00+00:00,2094621.1930206995,3317184.2045116816,2334442.0504599223
2018-04-11 00:00:00+00:00,2092018.763500509,3310468.169488269,2328051.1680840123
2018-04-12 00:00:00+00:00,2101427.1876105024,3334748.2913311888,2343040.770365041
2018-04-13 00:00:00+00:00,2091140.080606813,3308200.571060434,2327248.307235459
2018-04-16 00:00:00+00:00,2100653.7692139633,3332752.3467729934,2338684.4337427537
2018-04-17 00:00:00+00:00,2129497.3425296415,3407188.3486264776,2385405.8454679577
2018-04-18 00:00:00+00:00,2138697.624701023,3430931.3229544647,2399348.750423747
2018-04-19 00:00:00+00:00,2143645.94248332,3443701.342382483,2392049.766834784
2018-04-20 00:00:00+00:00,2128886.414174064,3405611.7386929453,2363285.7381876493
2018-04-23 00:00:00+00:00,2121077.5909400927,3385459.6731234025,2351385.114219984
2018-04-24 00:00:00+00:00,2096454.376938791,3321915.063619581,2310295.0757388016
2018-04-25 00:00:00+00:00,2089792.5802005914,3304723.1051571174,2303874.218583609
2018-04-26 00:00:00+00:00,2121561.555182687,3386708.629445995,2346170.124262625
2018-04-27 00:00:00+00:00,2126834.795867406,3400317.1705614002,2360277.2068067994
2018-04-30 00:00:00+00:00,2121685.542832181,3387028.6017603306,2356387.30003946
2018-05-01 00:00:00+00:00,2130406.8867001445,3409535.5901010493,2370502.5026287083
2018-05-02 00:00:00+00:00,2127908.706939306,3403088.5902348077,2360229.176470034
2018-05-03 00:00:00+00:00,2132074.702168326,3413839.686334971,2366431.1322288522
2018-05-04 00:00:00+00:00,2145969.2762239194,3449697.120808713,2386368.3670371287
2018-05-07 00:00:00+00:00,2164651.307966275,3497909.4464516295,2416987.454302242
2018-05-08 00:00:00+00:00,2165756.707544254,3500762.1278491393,2404380.977532015
2018-05-09 00:00:00+00:00,2174942.9682545923,3524468.917288075,2418405.9142002524
2018-05-10 00:00:00+00:00,2182477.0910724197,3543912.0692822617,2414591.5612596404
2018-05-11 00:00:00+00:00,2179310.785344014,3535740.8508105134,2407404.4202958383
2018-05-14 00:00:00+00:00,2176692.4418762615,3528983.7469979725,2406318.0118436725
2018-05-15 00:00:00+00:00,2176692.4418762615,3528983.7469979725,2386821.0351018272
2018-05-16 00:00:00+00:00,2186931.8080914323,3549240.733692084,2397580.4738405948
2018-05-17 00:00:00+00:00,2178869.179361324,3533290.0821113843,2388902.5361959497
2018-05-18 00:00:00+00:00,2176106.2147222217,3527823.988140875,2386191.9758252823
2018-05-21 00:00:00+00:00,2190783.7899054606,3556861.2780415104,2402774.641046715
2018-05-22 00:00:00+00:00,2188567.309414271,3552476.3175982293,2399925.0129633197
2018-05-23 00:00:00+00:00,2209031.69095512,3592961.899993164,2423019.3420251273
2018-05-24 00:00:00+00:00,2213912.101197954,3602617.0293511124,2428275.418011602
2018-05-25 00:00:00+00:00,2216154.9008878088,3607054.0582179623,2430604.3801937085
2018-05-29 00:00:00+00:00,2204307.1826528567,3583615.198273152,2418309.627159366
2018-05-30 00:00:00+00:00,2213835.494935946,3602465.475827432,2429893.295392904
2018-05-31 00:00:00+00:00,2207861.306319136,3590646.4768019323,2424329.706403682
2018-06-01 00:00:00+00:00,2233957.6737025063,3642274.0634846254,2453316.6675149975
2018-06-04 00:00:00+00:00,2258546.4821706368,3690919.180330333,2478835.562254378
2018-06-05 00:00:00+00:00,2278287.2036009347,3729973.1142303855,2500855.8552739397
2018-06-06 00:00:00+00:00,2298165.1421548687,3769298.51077659,2521417.35476551
2018-06-07 00:00:00+00:00,2275060.7999726683,3723590.1786077893,2496903.704190554
2018-06-08 00:00:00+00:00,2286988.74909952,3747187.7628403637,2510275.1783829783
2018-06-11 00:00:00+00:00,2283414.7953362414,3740117.2535620807,2506291.092352482
2018-06-12 00:00:00+00:00,2305755.8701680372,3784315.5804984993,2529624.6663668016
2018-06-13 00:00:00+00:00,2297855.7482121424,3768686.4231874426,2521565.4264313458
2018-06-14 00:00:00+00:00,2333083.391840591,3838378.8136392166,2558744.729116157
2018-06-15 00:00:00+00:00,2323295.8241078835,3819015.6396728996,2547432.495906837
2018-06-18 00:00:00+00:00,2331177.5657058833,3834608.4343168256,2557198.751748386
2018-06-19 00:00:00+00:00,2319495.342994279,3811496.9814149854,2546369.597913188
