date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-03 00:00:00+00:00,1065053.9567965635,1858877.4038124504,1036544.3490202137
2014-04-04 00:00:00+00:00,1064783.2166657874,1843712.7856892117,1035912.1397480972
2014-04-07 00:00:00+00:00,1064541.0501970537,1830148.6272836097,1035693.3783925249
2014-04-08 00:00:00+00:00,1064651.263493004,1836321.8626307235,1035826.5880888561
2014-04-09 00:00:00+00:00,1064852.8791908587,1847614.7029527507,1036378.9436136688
2014-04-10 00:00:00+00:00,1064445.3052697415,1824785.790027953,1035446.4190043529
2014-04-11 00:00:00+00:00,1064238.8544517606,1813222.1263518836,1034977.6024056908
2014-04-14 00:00:00+00:00,1064341.2110487593,1818955.2945432041,1035113.3061360383
2014-04-15 00:00:00+00:00,1064409.271758698,1822767.4913994877,1035267.8293146068
2014-04-16 00:00:00+00:00,1064617.8026165818,1834447.66167072,1035739.8140853543
2014-04-17 00:00:00+00:00,1064679.6442397176,1837911.5168306117,1035826.5601664743
2014-04-21 00:00:00+00:00,1064733.323510455,1840918.1846619805,1036065.2173722073
2014-04-22 00:00:00+00:00,1064885.262039985,1849428.5217587564,1036403.8213047388
2014-04-23 00:00:00+00:00,1064823.9435517595,1845993.9682805939,1036218.7372815021
2014-04-24 00:00:00+00:00,1064831.1781471623,1846399.1903518348,1036205.4794361807
2014-04-25 00:00:00+00:00,1064618.1094725206,1834464.8491970755,1035776.3081939108
2014-04-28 00:00:00+00:00,1064597.436477892,1833306.9193840593,1035799.7405428961
2014-04-29 00:00:00+00:00,1064675.0244281879,1837652.7532795656,1036007.3026087319
2014-04-30 00:00:00+00:00,1064756.7831895174,1842232.2014398223,1036166.6971821749
2014-05-01 00:00:00+00:00,1064779.6624175531,1843513.706162159,1036251.7687372478
2014-05-02 00:00:00+00:00,1064808.2576170266,1845115.3722281824,1036168.1768428488
2014-05-05 00:00:00+00:00,1064802.025595876,1844766.3060568094,1036263.1288541247
2014-05-06 00:00:00+00:00,1064623.9312854132,1834790.9389017879,1035876.6432999824
2014-05-07 00:00:00+00:00,1064705.1800833547,1839341.8231398396,1035916.1624744652
2014-05-08 00:00:00+00:00,1064628.6243415147,1835053.8050066682,1035698.3593061601
2014-05-09 00:00:00+00:00,1064678.8601759395,1837867.6000763949,1035922.8173651048
2014-05-12 00:00:00+00:00,1064967.12336438,1854013.714651864,1036421.903612454
2014-05-13 00:00:00+00:00,1064903.299124738,1850438.8097480233,1036289.2516661547
2014-05-14 00:00:00+00:00,1064752.0654832213,1841967.9546353605,1036075.9487794535
2014-05-15 00:00:00+00:00,1064752.0654832213,1841967.9546353605,1035786.5727411882
2014-05-16 00:00:00+00:00,1064882.071270935,1846516.025168411,1035910.8148256756
2014-05-19 00:00:00+00:00,1065126.9697478588,1855083.455634956,1036137.8073636929
2014-05-20 00:00:00+00:00,1064761.3189532557,1842291.6743337824,1035794.0341031222
2014-05-21 00:00:00+00:00,1064965.8467760545,1849446.7939666696,1035989.1974648584
2014-05-22 00:00:00+00:00,1065231.870318242,1858753.255275802,1036236.2466846743
2014-05-23 00:00:00+00:00,1065442.509336188,1866122.1665179653,1036431.8524621008
2014-05-27 00:00:00+00:00,1065832.4246575215,1879762.808327291,1036795.1051036791
2014-05-28 00:00:00+00:00,1065752.4532885924,1876965.1219095457,1036722.2165575055
2014-05-29 00:00:00+00:00,1065933.7559884184,1883307.7431200424,1036898.0845178997
2014-05-30 00:00:00+00:00,1065912.8690648165,1882577.0433302154,1036883.8007703129
2014-06-02 00:00:00+00:00,1065814.5389735058,1879137.102703979,1036791.4744490765
2014-06-03 00:00:00+00:00,1065800.195359323,1878635.3114364543,1036778.020094451
2014-06-04 00:00:00+00:00,1065962.0162493035,1884296.3887953481,1036929.6319811452
2014-06-05 00:00:00+00:00,1066366.6576261001,1898452.2010451378,1037308.2866137978
2014-06-06 00:00:00+00:00,1066595.8866529262,1906471.4577302535,1037524.1918301047
2014-06-09 00:00:00+00:00,1066758.4338914652,1912157.9453769068,1037672.5637895955
2014-06-10 00:00:00+00:00,1066754.4966956996,1912020.208093374,1037669.069806767
2014-06-11 00:00:00+00:00,1066626.5924403453,1907545.6567287063,1037548.482087335
2014-06-12 00:00:00+00:00,1066403.321155848,1899734.8233207765,1037335.0125985887
2014-06-13 00:00:00+00:00,1066447.3284819284,1901274.3580330736,1037377.354047734
2014-06-16 00:00:00+00:00,1066566.0603717247,1905428.0270259131,1037489.5525603165
2014-06-17 00:00:00+00:00,1066653.6482758927,1908492.1672692325,1037569.0701138685
2014-06-18 00:00:00+00:00,1066970.5029072838,1919576.8830932905,1037874.959720524
2014-06-19 00:00:00+00:00,1067070.4034700824,1923071.7644665774,1037974.1769972825
2014-06-20 00:00:00+00:00,1067263.9691510892,1929843.3889109788,1038155.9132818951
2014-06-23 00:00:00+00:00,1067106.6373365684,1924339.355574339,1038005.9499271897
2014-06-24 00:00:00+00:00,1066959.3453863945,1919186.5528405302,1037865.233629471
2014-06-25 00:00:00+00:00,1067088.3468509396,1923699.4885331308,1037981.1403270096
2014-06-26 00:00:00+00:00,1067056.3628230675,1922580.572081394,1037950.4070743981
2014-06-27 00:00:00+00:00,1067170.3846449147,1926569.4659390256,1038055.6513420721
2014-06-30 00:00:00+00:00,1067229.5091409027,1928637.8536832423,1038055.6513420721
2014-07-01 00:00:00+00:00,1067613.9101349895,1942085.5844714392,1038172.6822330517
2014-07-02 00:00:00+00:00,1067646.1248231842,1943212.570251738,1038174.3815581719
2014-07-03 00:00:00+00:00,1067848.0290769485,1950275.9079937846,1038223.87480775
2014-07-07 00:00:00+00:00,1067405.560902683,1934796.778175195,1038101.3281630205
2014-07-08 00:00:00+00:00,1067020.1933125255,1921315.232376272,1037982.6104151771
2014-07-09 00:00:00+00:00,1067190.3498253045,1927267.919832619,1038029.432848689
2014-07-10 00:00:00+00:00,1066981.3779605543,1919957.331611736,1037957.7762901917
2014-07-11 00:00:00+00:00,1067027.3163972714,1921564.4235269611,1037966.0101375979
2014-07-14 00:00:00+00:00,1067207.0306636228,1927851.475615452,1038025.022124397
2014-07-15 00:00:00+00:00,1066839.869117713,1915006.8427941992,1037931.1595000911
2014-07-16 00:00:00+00:00,1066733.123423417,1911272.4940756166,1037941.0952106173
2014-07-17 00:00:00+00:00,1066239.775547038,1894013.4090874724,1037768.0755129358
2014-07-18 00:00:00+00:00,1066830.9150152686,1914693.5960519281,1037929.17421571
2014-07-21 00:00:00+00:00,1066749.209209789,1911835.2327989137,1037903.9684117659
2014-07-22 00:00:00+00:00,1066973.2937238144,1919674.5159037139,1037979.4308584249
2014-07-23 00:00:00+00:00,1067194.7628991676,1927422.3050453854,1038055.9622674953
2014-07-24 00:00:00+00:00,1067081.2268160754,1923450.404078282,1038047.7669444579
2014-07-25 00:00:00+00:00,1066861.110841119,1915749.9547586145,1037960.6689643029
2014-07-28 00:00:00+00:00,1066706.377720437,1910336.8330889086,1037934.5144936197
2014-07-29 00:00:00+00:00,1066731.5784474583,1911218.4452539755,1037924.6649926697
2014-07-30 00:00:00+00:00,1066760.288817099,1912222.8373541445,1037955.1189401825
2014-07-31 00:00:00+00:00,1065962.9212625558,1884328.049417366,1037701.2834074462
2014-08-01 00:00:00+00:00,1065913.1616857813,1882587.2802651299,1037671.382218453
2014-08-04 00:00:00+00:00,1066162.9418873817,1891325.4910372423,1037758.8651337893
2014-08-05 00:00:00+00:00,1065988.2788635567,1885215.1495990541,1037664.6386977077
2014-08-06 00:00:00+00:00,1066112.2686921204,1889552.7602208995,1037696.6248471742
2014-08-07 00:00:00+00:00,1065825.2918085016,1879513.2755871299,1037625.0297842675
2014-08-08 00:00:00+00:00,1066213.6238588332,1893098.528876326,1037754.7476506481
2014-08-11 00:00:00+00:00,1066484.7288897457,1902582.7589566696,1037843.2308669034
2014-08-12 00:00:00+00:00,1066350.4350054387,1897884.6753657314,1037805.6665366493
2014-08-13 00:00:00+00:00,1066713.197509261,1910575.4138562575,1037933.2943478307
2014-08-14 00:00:00+00:00,1066713.197509261,1910575.4138562575,1037999.2446305478
2014-08-15 00:00:00+00:00,1066714.4924601864,1910668.1985318577,1038000.0603855933
2014-08-18 00:00:00+00:00,1066853.6129074835,1920636.333478463,1038134.6691906346
2014-08-19 00:00:00+00:00,1066913.125738444,1924900.4940788192,1038191.3942474293
2014-08-20 00:00:00+00:00,1066935.6184581788,1926512.1224913767,1038213.1081212747
2014-08-21 00:00:00+00:00,1066943.2761143586,1927060.802082749,1038220.5620771897
2014-08-22 00:00:00+00:00,1066939.7651742299,1926809.2393134267,1038218.3868248259
2014-08-25 00:00:00+00:00,1067021.2286548212,1932646.1883998457,1038297.0954832921
2014-08-26 00:00:00+00:00,1067085.0105320066,1937216.2309154172,1038359.002487322
2014-08-27 00:00:00+00:00,1067096.4866090636,1938038.50461409,1038370.3120821716
2014-08-28 00:00:00+00:00,1067049.651751653,1934682.7349343484,1038325.2440883615
2014-08-29 00:00:00+00:00,1067103.2284634954,1938521.5659905607,1038376.9441558887
2014-09-02 00:00:00+00:00,1067120.7392903562,1939776.236231829,1038395.0723723547
2014-09-03 00:00:00+00:00,1067123.617201886,1939982.4417972183,1038397.8196406652
2014-09-04 00:00:00+00:00,1067074.8296018909,1936486.7559370934,1038350.737311031
2014-09-05 00:00:00+00:00,1067135.8648795097,1940860.0015356177,1038409.6950471066
2014-09-08 00:00:00+00:00,1067112.8949264726,1939214.1788256012,1038388.6708731443
2014-09-09 00:00:00+00:00,1067004.4011629736,1931440.4798731077,1038283.3115055783
2014-09-10 00:00:00+00:00,1067063.1385286823,1935649.077524776,1038340.5088260169
2014-09-11 00:00:00+00:00,1067082.461341652,1937033.5785882233,1038358.8369220209
2014-09-12 00:00:00+00:00,1066934.0488471766,1926399.658115462,1038214.9995729594
2014-09-15 00:00:00+00:00,1066863.9520216133,1921377.1425175117,1038147.8948102432
2014-09-16 00:00:00+00:00,1066957.010259069,1928044.868842958,1038238.4975524542
2014-09-17 00:00:00+00:00,1066978.8683548018,1929611.0257391746,1038260.0661842421
2014-09-18 00:00:00+00:00,1067029.7110171446,1933253.9591046423,1038309.691980334
2014-09-19 00:00:00+00:00,1066984.4322137816,1930009.6824299227,1038267.0724645747
2014-09-22 00:00:00+00:00,1066831.4341071185,1919047.1977382607,1038120.2126455025
2014-09-23 00:00:00+00:00,1066727.1546828204,1911575.4608818004,1038019.2467105609
2014-09-24 00:00:00+00:00,1066836.8875904141,1919437.945888356,1038125.9686011641
2014-09-25 00:00:00+00:00,1066645.7043478645,1905739.4536947994,1037942.4530177751
2014-09-26 00:00:00+00:00,1066758.4950919338,1913821.036089433,1038051.064796088
2014-09-29 00:00:00+00:00,1066721.6694011255,1911182.434341014,1038014.7657290983
2014-09-30 00:00:00+00:00,1066619.5346134065,1903864.3630832976,1038014.7657290983
2014-10-01 00:00:00+00:00,1066464.6815330596,1892768.9674618402,1037916.6927503262
2014-10-02 00:00:00+00:00,1066484.7098505301,1894204.0187082884,1037921.0384898327
2014-10-03 00:00:00+00:00,1066629.685071386,1904591.6546991183,1037985.411774118
2014-10-06 00:00:00+00:00,1066580.387485988,1901059.427817052,1037970.2104879462
2014-10-07 00:00:00+00:00,1066375.2436684256,1886360.6448800215,1037856.9825841507
2014-10-08 00:00:00+00:00,1066594.047433575,1902038.1782707446,1037954.0427964113
2014-10-09 00:00:00+00:00,1066312.318717245,1881852.0020668146,1037790.8932231386
2014-10-10 00:00:00+00:00,1066107.7726098117,1867196.0457260432,1037694.686324836
2014-10-13 00:00:00+00:00,1065941.7052454199,1855297.1341667017,1037610.9558887752
2014-10-14 00:00:00+00:00,1066016.3695993377,1860646.9182567676,1037654.2692544558
2014-10-15 00:00:00+00:00,1066024.3168143833,1861216.3450632743,1037651.9256223985
2014-10-16 00:00:00+00:00,1066148.8141873498,1870136.7204526463,1037693.6283293224
2014-10-17 00:00:00+00:00,1066281.8426461616,1879668.3576414045,1037757.9193725191
2014-10-20 00:00:00+00:00,1066414.5372794098,1889176.0758568456,1037812.0804965742
2014-10-21 00:00:00+00:00,1066668.062405496,1907341.4334177084,1037942.26470249
2014-10-22 00:00:00+00:00,1066553.2909553072,1899117.931224295,1037869.0527803579
2014-10-23 00:00:00+00:00,1066732.6443077633,1911968.798621158,1037940.1170574098
2014-10-24 00:00:00+00:00,1066819.4450156318,1918188.1659845072,1037974.2560084565
2014-10-27 00:00:00+00:00,1066804.8121108846,1917139.702066967,1037963.6779307949
2014-10-28 00:00:00+00:00,1067020.4244040241,1932588.56293478,1038078.9381815193
2014-10-29 00:00:00+00:00,1066959.1506071636,1928198.2271670098,1038079.734495137
2014-10-30 00:00:00+00:00,1067078.5399407027,1936752.6058440772,1038112.6426387386
2014-10-31 00:00:00+00:00,1067209.4572163965,1946132.9744118224,1038190.6300723535
2014-11-03 00:00:00+00:00,1067226.0364275451,1947320.8933500461,1038174.2982313646
2014-11-04 00:00:00+00:00,1067145.4628481911,1941547.706678099,1038143.5424251669
2014-11-05 00:00:00+00:00,1067156.5892516552,1942344.9258745206,1038167.8283313526
2014-11-06 00:00:00+00:00,1067209.1371788066,1946110.0433621742,1038188.3404291812
2014-11-07 00:00:00+00:00,1067242.0548702031,1948468.6326015536,1038209.2742283645
2014-11-10 00:00:00+00:00,1067307.1233173949,1953130.8592905365,1038232.7526842736
2014-11-11 00:00:00+00:00,1067317.8122479708,1953896.7330674357,1038241.8306232921
2014-11-12 00:00:00+00:00,1067334.7384452603,1955109.5139489914,1038263.1274618477
2014-11-13 00:00:00+00:00,1067309.573688064,1953306.4310772489,1038242.1337041747
2014-11-14 00:00:00+00:00,1067309.573688064,1953306.4310772489,1038257.4962672665
2014-11-17 00:00:00+00:00,1067292.4556774935,1951412.1601219045,1038239.8277349522
2014-11-18 00:00:00+00:00,1067333.5506531643,1955959.7106975424,1038279.7843869224
2014-11-19 00:00:00+00:00,1067297.5111498646,1951971.5963039775,1038244.1197657224
2014-11-20 00:00:00+00:00,1067326.5654977632,1955186.7367038596,1038272.8308505664
2014-11-21 00:00:00+00:00,1067369.0972766082,1959893.2832393534,1038313.5899723581
2014-11-24 00:00:00+00:00,1067400.152744818,1963329.866666607,1038345.8273734759
2014-11-25 00:00:00+00:00,1067414.4116070583,1964907.7456197022,1038360.248525996
2014-11-26 00:00:00+00:00,1067422.0643755707,1965754.597364603,1038368.2637203647
2014-11-28 00:00:00+00:00,1067378.4674764,1960930.1851175362,1038329.8976613542
2014-12-01 00:00:00+00:00,1067273.5863051016,1949324.0842955527,1038225.5383633535
2014-12-02 00:00:00+00:00,1067299.1959270975,1952158.0329559078,1038252.8669543864
2014-12-03 00:00:00+00:00,1067339.2153590857,1956586.5643762052,1038292.9396614364
2014-12-04 00:00:00+00:00,1067327.9060865405,1955335.085624049,1038282.9879352065
2014-12-05 00:00:00+00:00,1067353.3950004482,1958155.676784438,1038309.6028299519
2014-12-08 00:00:00+00:00,1067287.9877853282,1950917.7452875727,1038246.4971550106
2014-12-09 00:00:00+00:00,1067317.5431476384,1954188.3277053442,1038276.018560824
2014-12-10 00:00:00+00:00,1067189.8745919666,1940060.5857037893,1038148.661176339
2014-12-11 00:00:00+00:00,1067200.8641172105,1941276.6813708106,1038161.2822459583
2014-12-12 00:00:00+00:00,1067093.2027283136,1929362.9229840294,1038054.2718155263
2014-12-15 00:00:00+00:00,1067016.443980473,1920868.8362439843,1037978.9213864087
2014-12-16 00:00:00+00:00,1066992.6786022112,1918238.9707231761,1037953.6672881333
2014-12-17 00:00:00+00:00,1067142.1185876138,1934775.9288439322,1038102.4877425736
2014-12-18 00:00:00+00:00,1067278.2560468987,1949840.8357146922,1038238.6564488283
2014-12-19 00:00:00+00:00,1067327.859300184,1955329.9082679658,1038286.2983466974
2014-12-22 00:00:00+00:00,1067366.492462192,1959605.0357077387,1038326.892300615
2014-12-23 00:00:00+00:00,1067392.8926102985,1962526.463613689,1038352.9542220745
2014-12-24 00:00:00+00:00,1067404.137410324,1963770.8078673193,1038364.3011738075
2014-12-26 00:00:00+00:00,1067438.5729253283,1967581.4256745833,1038398.3120931819
2014-12-29 00:00:00+00:00,1067444.6433154182,1968253.1721715082,1038405.52185251
2014-12-30 00:00:00+00:00,1067415.1656920272,1964991.1923057938,1038376.3526290135
2014-12-31 00:00:00+00:00,1067360.5490609205,1958947.3417334384,1038376.3526290135
2015-01-02 00:00:00+00:00,1067350.903127913,1957879.9273479749,1038352.5515878098
2015-01-05 00:00:00+00:00,1067230.9411210443,1944604.9883929007,1038102.2125510164
2015-01-06 00:00:00+00:00,1067156.7333638263,1936393.1930688913,1037920.8949888817
2015-01-07 00:00:00+00:00,1067224.653467927,1943909.1996720817,1038157.977741248
2015-01-08 00:00:00+00:00,1067343.590262004,1957070.6890644224,1038428.4327130327
2015-01-09 00:00:00+00:00,1067310.6337503125,1953423.737064413,1038319.8479495117
2015-01-12 00:00:00+00:00,1067233.2181799572,1944856.9666554863,1038236.3115928087
2015-01-13 00:00:00+00:00,1067187.8313608216,1939834.482711439,1038187.4863671524
2015-01-14 00:00:00+00:00,1067137.494424073,1934264.2210930926,1038132.7693717079
2015-01-15 00:00:00+00:00,1067064.461668314,1926182.4508749167,1037964.0510897001
2015-01-16 00:00:00+00:00,1067147.847679557,1935409.9074493102,1038214.1293133667
2015-01-20 00:00:00+00:00,1067146.6775352836,1935280.4198373416,1038219.6356199887
2015-01-21 00:00:00+00:00,1067173.8310598757,1938285.216028933,1038259.6663432886
2015-01-22 00:00:00+00:00,1067291.400032541,1951295.3429506263,1038507.8511509196
2015-01-23 00:00:00+00:00,1067254.3515289153,1947195.5730581074,1038461.2654089122
2015-01-26 00:00:00+00:00,1067309.5041123305,1953298.731859485,1038594.8766568757
2015-01-27 00:00:00+00:00,1067268.632234255,1948775.8691582608,1038495.4838786044
2015-01-28 00:00:00+00:00,1067156.575772927,1936375.7541344827,1038249.6845162333
2015-01-29 00:00:00+00:00,1067189.0241261984,1939966.4735640313,1038385.038994541
2015-01-30 00:00:00+00:00,1067081.7540486576,1928096.0175069019,1038132.387993815
2015-02-02 00:00:00+00:00,1067165.3444211292,1937346.088598215,1038271.7939780722
2015-02-03 00:00:00+00:00,1067288.2981321993,1950952.088125575,1038506.4899390506
2015-02-04 00:00:00+00:00,1067264.2709415616,1948293.2505710684,1038434.5448728306
2015-02-05 00:00:00+00:00,1067349.864320664,1957764.9734290058,1038625.7160201241
2015-02-06 00:00:00+00:00,1067307.3814854824,1953063.8429761818,1038521.776524323
2015-02-09 00:00:00+00:00,1067291.192164108,1951272.3403281264,1038443.8888281444
2015-02-10 00:00:00+00:00,1067349.9856328452,1957778.3977776153,1038595.4057122984
2015-02-11 00:00:00+00:00,1067366.1894615144,1959571.5057960488,1038578.2717879212
2015-02-12 00:00:00+00:00,1067466.9198375938,1970718.2815818293,1038784.7446963389
2015-02-13 00:00:00+00:00,1067503.4788256446,1974763.8819122992,1038860.5886212063
2015-02-17 00:00:00+00:00,1067503.4788256446,1974763.8819122992,1038882.3511815912
2015-02-18 00:00:00+00:00,1067554.1041625622,1978206.8995724644,1038935.2249956146
2015-02-19 00:00:00+00:00,1067544.4015107253,1977547.0244257762,1038925.9013465176
2015-02-20 00:00:00+00:00,1067648.3737751737,1984618.154505298,1039029.029520559
2015-02-23 00:00:00+00:00,1067651.4259643652,1984825.7331986623,1039034.2663353598
2015-02-24 00:00:00+00:00,1067684.869929064,1987100.2496383642,1039064.7802904643
2015-02-25 00:00:00+00:00,1067718.2839539582,1989372.7298787492,1039101.5468431441
