date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-22 00:00:00+00:00,2462707.312645617,2637861.240552581,2463871.4208865715
2021-03-23 00:00:00+00:00,2439619.0082451967,2612123.8139787344,2439644.7755570714
2021-03-24 00:00:00+00:00,2411760.0662899707,2581068.373069673,2410577.356617027
2021-03-25 00:00:00+00:00,2422051.4659206793,2592540.59457818,2420799.9007485984
2021-03-26 00:00:00+00:00,2468360.7706791246,2644163.3690459616,2466873.575015033
2021-03-29 00:00:00+00:00,2463000.0366992177,2638187.551385342,2460245.6539057484
2021-03-30 00:00:00+00:00,2451052.5513212313,2624869.226993689,2448777.1367561542
2021-03-31 00:00:00+00:00,2475769.081518112,2652421.699885155,2448777.1367561542
2021-04-01 00:00:00+00:00,2509683.737290254,2690227.6793791223,2480926.334371196
2021-04-05 00:00:00+00:00,2549214.2370086815,2734293.857487549,2520117.3651473247
2021-04-06 00:00:00+00:00,2542137.431401425,2726405.068361448,2513559.5998682124
2021-04-07 00:00:00+00:00,2547005.5521417353,2731831.750976741,2517309.790188767
2021-04-08 00:00:00+00:00,2562687.4424007023,2749312.96103355,2533501.977344245
2021-04-09 00:00:00+00:00,2580064.5781420106,2768683.9268459007,2550000.3314695926
2021-04-12 00:00:00+00:00,2569840.931282079,2757287.2319734246,2539577.575878991
2021-04-13 00:00:00+00:00,2577977.482570717,2766357.3606292065,2549039.368465179
2021-04-14 00:00:00+00:00,2561900.1671753214,2748435.3548674476,2532238.3040627195
2021-04-15 00:00:00+00:00,2589327.6811679397,2779009.866327688,2561370.7598471385
2021-04-16 00:00:00+00:00,2594840.67448119,2785155.4133605524,2565552.811048893
2021-04-19 00:00:00+00:00,2583589.0352112623,2772612.775559056,2554257.640088034
2021-04-20 00:00:00+00:00,2559443.5336327897,2745696.8503708337,2531260.4322660062
2021-04-21 00:00:00+00:00,2578935.855583056,2767425.6961209625,2550626.1812667837
2021-04-22 00:00:00+00:00,2556560.7760551353,2742483.328918659,2529363.1941017727
2021-04-23 00:00:00+00:00,2588356.3007783415,2777927.0310090357,2560735.382861772
2021-04-26 00:00:00+00:00,2608909.563253115,2800838.548226725,2582869.107582181
2021-04-27 00:00:00+00:00,2610382.7302100463,2802480.744454195,2580873.295652784
2021-04-28 00:00:00+00:00,2607709.3798999107,2799500.657388467,2578186.5647916016
2021-04-29 00:00:00+00:00,2619412.3833325417,2812546.4482926843,2586627.8227407844
2021-04-30 00:00:00+00:00,2590960.277008306,2780829.784102396,2558050.072401973
2021-05-03 00:00:00+00:00,2588728.0546481945,2778341.439436911,2554342.2643333417
2021-05-04 00:00:00+00:00,2560087.610261129,2746414.827518151,2525430.718009013
2021-05-05 00:00:00+00:00,2555360.834173102,2741145.707257661,2520219.934970021
2021-05-06 00:00:00+00:00,2571425.235472905,2759053.317177208,2535098.9072947544
2021-05-07 00:00:00+00:00,2591481.9267996848,2781411.2873158855,2554805.0837478274
2021-05-10 00:00:00+00:00,2541210.4141705623,2725371.6863729646,2505313.880778782
2021-05-11 00:00:00+00:00,2532023.075809743,2715130.2046959316,2497429.1317360825
2021-05-12 00:00:00+00:00,2532023.075809743,2715130.2046959316,2441465.9198379857
2021-05-13 00:00:00+00:00,2555531.7552138963,2741917.787251859,2464630.8899460793
2021-05-14 00:00:00+00:00,2592245.9729555496,2783752.7675084304,2499139.844430207
2021-05-17 00:00:00+00:00,2588536.5295271096,2779525.9447096,2494873.495336766
2021-05-18 00:00:00+00:00,2576589.656430488,2765912.766195438,2481904.4708559024
2021-05-19 00:00:00+00:00,2577462.8466248424,2766907.7457098616,2481769.6236192626
2021-05-20 00:00:00+00:00,2611971.8686167276,2806229.9577167444,2514035.870261056
2021-05-21 00:00:00+00:00,2604831.9988413067,2798094.2454651287,2506942.1912551657
2021-05-24 00:00:00+00:00,2636613.666956878,2834308.702422696,2537329.7241678885
2021-05-25 00:00:00+00:00,2635387.7920247666,2832911.847015268,2535731.7888995716
2021-05-26 00:00:00+00:00,2640018.663417527,2838188.6151232016,2540457.2326241243
2021-05-27 00:00:00+00:00,2641034.869159316,2839346.5574616035,2540043.104709877
2021-05-28 00:00:00+00:00,2643345.0476808916,2841978.9510895796,2542456.139052518
2021-06-01 00:00:00+00:00,2641542.2730334974,2839924.7321406296,2540501.208928239
2021-06-02 00:00:00+00:00,2650233.7755186507,2849828.4930603076,2548256.7328501157
2021-06-03 00:00:00+00:00,2632050.096454263,2829108.6220827093,2532097.8289668993
2021-06-04 00:00:00+00:00,2661675.2857843554,2862865.8226158293,2559528.599132152
2021-06-07 00:00:00+00:00,2668166.5814979067,2870262.500108099,2565799.665959957
2021-06-08 00:00:00+00:00,2671881.954844548,2874496.0799080627,2568804.1291775717
2021-06-09 00:00:00+00:00,2667200.6096016397,2869161.798045124,2564775.868390157
2021-06-10 00:00:00+00:00,2689410.104826714,2894468.991045598,2585889.6743142507
2021-06-11 00:00:00+00:00,2689486.819137515,2894556.405183095,2585753.927114407
2021-06-14 00:00:00+00:00,2702654.868615811,2909561.085217911,2597895.221133948
2021-06-15 00:00:00+00:00,2690022.3759356183,2895166.659451144,2586296.951277711
2021-06-16 00:00:00+00:00,2677186.9599577123,2880541.007399966,2574078.1812190767
2021-06-17 00:00:00+00:00,2693065.1732509728,2898633.854816937,2588879.83781865
2021-06-18 00:00:00+00:00,2664298.8968615565,2865855.3652063315,2562562.9336583233
2021-06-21 00:00:00+00:00,2689458.8666093084,2894524.553940236,2586808.190927295
2021-06-22 00:00:00+00:00,2702487.338540644,2909370.1886710655,2600065.9902265384
2021-06-23 00:00:00+00:00,2700361.0589883276,2906947.3435564823,2597444.0033978163
2021-06-24 00:00:00+00:00,2718636.384272281,2927771.64322743,2613846.9901725906
2021-06-25 00:00:00+00:00,2717150.7708971915,2926078.8220252167,2612580.8943571993
2021-06-28 00:00:00+00:00,2736705.00181588,2948360.4043313456,2630616.8390761456
2021-06-29 00:00:00+00:00,2740293.9086251524,2952449.8785117595,2634376.305488028
2021-06-30 00:00:00+00:00,2735475.3293494196,2946959.2217236045,2634376.305488028
2021-07-01 00:00:00+00:00,2739432.791766308,2951468.65627677,2639423.9694659156
2021-07-02 00:00:00+00:00,2762560.3719382538,2977821.985297258,2661861.6084642303
2021-07-06 00:00:00+00:00,2769738.587856183,2986001.3920686916,2668151.549789864
2021-07-07 00:00:00+00:00,2776120.585040196,2993273.5264791106,2674105.307549893
2021-07-08 00:00:00+00:00,2757197.405552201,2971711.012309738,2655307.717964617
2021-07-09 00:00:00+00:00,2782662.831275586,3000728.2608824717,2680490.1343141077
2021-07-12 00:00:00+00:00,2792272.5418592175,3011678.298150499,2690960.904221147
2021-07-13 00:00:00+00:00,2781872.4896606957,2999827.685359181,2681300.8189443294
2021-07-14 00:00:00+00:00,2785490.7920903964,3003950.6551518096,2685699.2479166896
2021-07-15 00:00:00+00:00,2767843.8433852205,2983842.3756873067,2671133.1050908654
2021-07-16 00:00:00+00:00,2744701.2183542964,2957471.903406877,2651522.002240917
2021-07-19 00:00:00+00:00,2714370.4779348704,2922910.7441431102,2625075.1100607705
2021-07-20 00:00:00+00:00,2750713.7000494846,2964322.9836826753,2658355.2789134784
2021-07-21 00:00:00+00:00,2774396.627649032,2991309.1179240923,2681834.674394689
2021-07-22 00:00:00+00:00,2784656.4138514004,3002999.900939898,2692201.112106413
2021-07-23 00:00:00+00:00,2814874.597060215,3037432.803932028,2724178.858469006
2021-07-26 00:00:00+00:00,2813299.3115509087,3035637.8034598934,2722015.5913269813
2021-07-27 00:00:00+00:00,2783329.320895038,3001487.709994725,2692711.186677963
2021-07-28 00:00:00+00:00,2802220.6815200117,3023013.967324427,2710609.576612241
2021-07-29 00:00:00+00:00,2809335.7472009915,3031121.4158987794,2715681.216971654
2021-07-30 00:00:00+00:00,2789548.873350685,3008574.742490354,2697292.3900984633
2021-08-02 00:00:00+00:00,2781792.995071295,2999737.103160168,2689693.6680696574
2021-08-03 00:00:00+00:00,2790334.7114902004,3009470.186410277,2703756.7931787036
2021-08-04 00:00:00+00:00,2787226.2740265466,3005928.1956524784,2704091.5269600214
2021-08-05 00:00:00+00:00,2805766.8978162953,3027054.7966779084,2721774.563303552
2021-08-06 00:00:00+00:00,2786342.345464895,3004920.980023233,2706050.05519265
2021-08-09 00:00:00+00:00,2783774.4894167674,3001994.9689658526,2711260.566652681
2021-08-10 00:00:00+00:00,2775640.6809341083,2992726.687133534,2701216.6832137783
2021-08-11 00:00:00+00:00,2775640.6809341083,2992726.687133534,2694255.432435676
2021-08-12 00:00:00+00:00,2785413.721724872,3003692.5087691606,2704968.753425917
2021-08-13 00:00:00+00:00,2790903.5868344163,3009852.4013638804,2710835.3802227364
2021-08-16 00:00:00+00:00,2795641.689280995,3015168.7801074972,2715239.248848687
2021-08-17 00:00:00+00:00,2778864.672760989,2996344.1609664178,2700440.8209881526
2021-08-18 00:00:00+00:00,2750810.940062365,2964866.524110811,2672849.0818604645
2021-08-19 00:00:00+00:00,2757098.6309916717,2971921.615633185,2678169.9716749364
2021-08-20 00:00:00+00:00,2779778.126818633,2997369.1003361507,2700776.6987081817
2021-08-23 00:00:00+00:00,2811273.0591239096,3032707.9285964635,2731847.882020555
2021-08-24 00:00:00+00:00,2817201.288159615,3039359.6865920024,2736404.0862123254
2021-08-25 00:00:00+00:00,2818449.2682657107,3040759.9802714474,2737745.81344998
2021-08-26 00:00:00+00:00,2803748.3687921283,3024264.8642720394,2723807.932812601
2021-08-27 00:00:00+00:00,2829216.7509188172,3052841.613487413,2747106.939981012
2021-08-30 00:00:00+00:00,2848379.006242095,3074342.585243308,2765540.2565935445
2021-08-31 00:00:00+00:00,2846178.179493743,3071873.151820278,2763225.304780658
2021-09-01 00:00:00+00:00,2848251.282682048,3074199.2732682405,2765941.5200605993
2021-09-02 00:00:00+00:00,2852207.656069707,3078638.514423769,2769916.306298435
2021-09-03 00:00:00+00:00,2857182.0552444127,3084220.029457021,2775438.4225457213
2021-09-07 00:00:00+00:00,2853403.9296470284,3079980.7908919808,2772709.10997658
2021-09-08 00:00:00+00:00,2841895.7835330144,3067068.097663248,2761433.9268557946
2021-09-09 00:00:00+00:00,2822512.147399207,3045318.7259943895,2744038.649452044
2021-09-10 00:00:00+00:00,2802141.116208282,3022461.4495994514,2723356.0993792987
2021-09-13 00:00:00+00:00,2803702.9097455298,3024213.857036174,2723848.2610848085
2021-09-14 00:00:00+00:00,2790087.7724114475,3008937.0183585724,2711410.697875705
2021-09-15 00:00:00+00:00,2805229.3848849693,3025926.635532519,2726649.4416238647
2021-09-16 00:00:00+00:00,2805696.636327729,3026450.9141158164,2726957.016963896
2021-09-17 00:00:00+00:00,2774356.3185789306,2991285.5708214333,2695985.2701834557
2021-09-20 00:00:00+00:00,2725097.1593680247,2936014.4259042563,2648629.44102459
2021-09-21 00:00:00+00:00,2723869.553027238,2934636.992569018,2648021.69768835
2021-09-22 00:00:00+00:00,2745152.7114615436,2958517.7195842965,2669031.6285370337
2021-09-23 00:00:00+00:00,2770715.2052577464,2987200.066617567,2693948.596509175
2021-09-24 00:00:00+00:00,2767760.963245455,2983885.2650456876,2690310.21994112
2021-09-27 00:00:00+00:00,2749686.675265243,2963605.0449560215,2671640.547666821
2021-09-28 00:00:00+00:00,2687624.434069325,2893968.226504909,2610340.425674714
2021-09-29 00:00:00+00:00,2679824.90850934,2885216.7838409073,2603439.854550917
2021-09-30 00:00:00+00:00,2658202.2132178475,2860955.080147608,2603439.854550917
2021-10-01 00:00:00+00:00,2683603.011614433,2889455.997168515,2626954.6936911843
2021-10-04 00:00:00+00:00,2631289.7957440224,2830758.0538463956,2574235.3492350285
2021-10-05 00:00:00+00:00,2656518.104239534,2859065.4289053255,2599554.020687286
2021-10-06 00:00:00+00:00,2668958.9302854235,2873024.6338590207,2611572.251629683
2021-10-07 00:00:00+00:00,2693213.875135943,2900239.8481108793,2635351.223927439
2021-10-08 00:00:00+00:00,2684246.62935834,2890178.1672210414,2626089.126859133
2021-10-11 00:00:00+00:00,2665503.823988982,2869147.8384797657,2607311.9721730854
2021-10-12 00:00:00+00:00,2656548.787740223,2859099.857268301,2599749.928985338
2021-10-13 00:00:00+00:00,2669427.551966416,2873550.449915494,2613026.4000263787
2021-10-14 00:00:00+00:00,2719001.7735497127,2929175.1099620666,2661463.059904453
2021-10-15 00:00:00+00:00,2737042.0085837846,2949417.1210089657,2678908.384976874
2021-10-18 00:00:00+00:00,2746371.465678426,2959885.2204109207,2689336.1166833825
2021-10-19 00:00:00+00:00,2767605.6329005235,2983710.9769307007,2709813.9719203874
2021-10-20 00:00:00+00:00,2768580.9586496656,2984805.3393129623,2710809.496170061
2021-10-21 00:00:00+00:00,2778088.064246182,2995472.7688750084,2721166.497686555
2021-10-22 00:00:00+00:00,2755955.570060993,2970639.046312864,2702481.104334644
2021-10-25 00:00:00+00:00,2766958.51614734,2982984.880821541,2714942.2491222764
2021-10-26 00:00:00+00:00,2779346.603158931,2996884.910043164,2727357.8929529763
2021-10-27 00:00:00+00:00,2770694.826054199,2987177.200171396,2719007.188763793
2021-10-28 00:00:00+00:00,2798630.693777094,3018522.58685752,2747857.7725835955
2021-10-29 00:00:00+00:00,2806462.1435995414,3027309.8500788584,2755527.823319444
2021-11-01 00:00:00+00:00,2808105.3163732025,3029153.56893139,2755391.56713024
2021-11-02 00:00:00+00:00,2820253.5055476227,3042784.4212458977,2767794.7744248393
2021-11-03 00:00:00+00:00,2838954.5583658037,3063767.9016173733,2785216.3318983708
2021-11-04 00:00:00+00:00,2855436.133232323,3082261.021018993,2800170.047301461
2021-11-05 00:00:00+00:00,2866384.1623398694,3094545.2360371556,2810634.185920916
2021-11-08 00:00:00+00:00,2877918.6284275907,3107487.4615418,2822468.6231793794
2021-11-09 00:00:00+00:00,2867227.7779567894,3095491.8133187033,2812106.947305148
2021-11-10 00:00:00+00:00,2867227.7779567894,3095491.8133187033,2774234.4018794745
2021-11-11 00:00:00+00:00,2867904.6010570526,3096247.6931594945,2777126.8406035663
2021-11-12 00:00:00+00:00,2895087.487497643,3126605.6934508,2802468.049566709
2021-11-15 00:00:00+00:00,2892682.364768052,3123919.638874325,2799380.9001924456
2021-11-16 00:00:00+00:00,2902988.480871132,3135429.5672383835,2810718.1295047407
2021-11-17 00:00:00+00:00,2891234.971930875,3122303.18242226,2799270.1106034457
2021-11-18 00:00:00+00:00,2908839.5879500285,3141964.1164958295,2819219.635479496
2021-11-19 00:00:00+00:00,2905266.136628784,3137973.265984482,2816853.250143142
2021-11-22 00:00:00+00:00,2880021.0851435424,3109779.450658139,2789955.6659769933
2021-11-23 00:00:00+00:00,2881983.8287972095,3111971.4537973204,2792092.0244079367
2021-11-24 00:00:00+00:00,2891762.2138813385,3122892.0091946013,2802326.5174882417
2021-11-26 00:00:00+00:00,2843376.6817322415,3068854.775058794,2749499.5602879203
2021-11-29 00:00:00+00:00,2888426.7101339935,3119166.8998705847,2792728.180630863
2021-11-30 00:00:00+00:00,2845376.118497724,3071087.757271394,2751291.60805757
2021-12-01 00:00:00+00:00,2805209.9368101084,3026229.9399075815,2714791.8141381526
2021-12-02 00:00:00+00:00,2841443.890487577,3066696.22293826,2750478.086591492
2021-12-03 00:00:00+00:00,2821814.3280311157,3044773.8173072813,2729484.0884392182
2021-12-06 00:00:00+00:00,2841551.114120265,3066815.9708936326,2749808.2197082085
2021-12-07 00:00:00+00:00,2912962.8526348365,3146569.001660475,2820142.6134945676
2021-12-08 00:00:00+00:00,2930062.922600777,3165666.455867259,2835268.7122007217
2021-12-09 00:00:00+00:00,2908432.8323766235,3141509.849586283,2814714.33459626
2021-12-10 00:00:00+00:00,2922809.9125493793,3157566.2534941807,2830899.960278388
2021-12-13 00:00:00+00:00,2899788.464439878,3131855.770910149,2805763.006158588
2021-12-14 00:00:00+00:00,2879128.501075722,3108782.607756627,2783955.1817660714
2021-12-15 00:00:00+00:00,2933400.2941783974,3169393.651194622,2838904.434201771
2021-12-16 00:00:00+00:00,2892212.0306146615,3123394.3670494636,2796587.3749196776
2021-12-17 00:00:00+00:00,2882016.186306,3112007.5908449236,2784454.291411393
2021-12-20 00:00:00+00:00,2852151.060842113,3078654.0509434817,2757402.3567897445
2021-12-21 00:00:00+00:00,2901515.662205234,3133784.715077959,2806646.3427070035
2021-12-22 00:00:00+00:00,2926937.8108832017,3162176.3135440783,2833426.7304988117
2021-12-23 00:00:00+00:00,2939780.1477421722,3176518.7074968973,2846217.1492487206
2021-12-27 00:00:00+00:00,2975413.2466707774,3216313.952568421,2882849.3580160677
2021-12-28 00:00:00+00:00,2968408.738906319,3208491.278945492,2875533.5687494087
2021-12-29 00:00:00+00:00,2970989.2369829705,3211373.19369483,2877369.752273349
2021-12-30 00:00:00+00:00,2964388.5610573227,3204001.5217382265,2869689.2757977224
2021-12-31 00:00:00+00:00,2953444.770912227,3191779.435421569,2869689.2757977224
2022-01-03 00:00:00+00:00,2969875.9809983806,3210129.903156927,2884112.673503402
2022-01-04 00:00:00+00:00,2954899.702250636,3193404.3109141616,2868300.9890437913
2022-01-05 00:00:00+00:00,2881702.4030201673,3111657.155908459,2796913.628841475
2022-01-06 00:00:00+00:00,2882278.603885609,3112300.660272102,2797177.306240391
2022-01-07 00:00:00+00:00,2870112.3816881995,3098713.3549717525,2784420.590897147
2022-01-10 00:00:00+00:00,2869063.808098412,3097542.302095752,2782814.550670616
2022-01-11 00:00:00+00:00,2898314.56268214,3130209.7091466733,2811200.127920859
2022-01-12 00:00:00+00:00,2900422.727845609,3132564.1198449847,2813814.5320632593
2022-01-13 00:00:00+00:00,2847417.093419275,3073367.1295300536,2761187.5335577917
2022-01-14 00:00:00+00:00,2855870.55745529,3082808.0056573474,2769940.847981801
2022-01-18 00:00:00+00:00,2798104.9664314743,3018295.069072738,2715060.569196479
2022-01-19 00:00:00+00:00,2767473.003791733,2984085.121105184,2685704.3568827515
2022-01-20 00:00:00+00:00,2733244.7721421043,2945858.8397034155,2652428.998590484
2022-01-21 00:00:00+00:00,2680743.231295701,2887224.823930568,2603701.5907175103
2022-01-24 00:00:00+00:00,2688893.2167880475,2896326.773515338,2612268.746662456
2022-01-25 00:00:00+00:00,2645281.2438008282,2847620.6770695457,2568976.0269475016
2022-01-26 00:00:00+00:00,2642607.735210914,2844634.887656461,2567918.802063004
2022-01-27 00:00:00+00:00,2626305.7091873954,2826428.693408014,2552248.0443174927
2022-01-28 00:00:00+00:00,2707090.3297301224,2916649.411481096,2629165.8417817303
2022-01-31 00:00:00+00:00,2769849.3683111556,2986739.058350978,2689856.3741637273
2022-02-01 00:00:00+00:00,2797133.1401192956,3017209.7279875404,2716155.415037748
2022-02-02 00:00:00+00:00,2816748.2293595034,3039115.969849297,2740501.654094616
2022-02-03 00:00:00+00:00,2721566.668169837,2932816.6675791712,2650250.195869218
2022-02-04 00:00:00+00:00,2747089.8359286874,2961321.0847223485,2674783.9603743353
2022-02-07 00:00:00+00:00,2735261.858356348,2948111.5329195466,2664007.0958681568
2022-02-08 00:00:00+00:00,2757322.364295185,2972748.829888774,2686925.4192466973
2022-02-09 00:00:00+00:00,2757322.364295185,2972748.829888774,2733703.0832577483
2022-02-10 00:00:00+00:00,2706350.9752833378,2915761.245395333,2684127.2776688603
2022-02-11 00:00:00+00:00,2637218.9598653386,2838469.5206412864,2616896.896668643
