date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-12 00:00:00+00:00,1890200.490714712,2184100.3047219357,1720458.1675118865
2018-07-13 00:00:00+00:00,1891263.3335400955,2185542.0737890527,1721239.525812923
2018-07-16 00:00:00+00:00,1890772.537337935,2184876.2982240925,1720870.6764231808
2018-07-17 00:00:00+00:00,1890772.537337935,2184876.2982240925,1725145.962859666
2018-07-18 00:00:00+00:00,1893689.3336317951,2188873.66009477,1727801.1331375968
2018-07-19 00:00:00+00:00,1889139.4682721552,2182638.237229064,1723543.2983687953
2018-07-20 00:00:00+00:00,1890281.75798092,2184203.7031948203,1724647.2910972536
2018-07-23 00:00:00+00:00,1891854.5945656237,2186359.2177934013,1726098.058048231
2018-07-24 00:00:00+00:00,1897019.5214966913,2193437.559884876,1730938.1255473653
2018-07-25 00:00:00+00:00,1905680.111087906,2205306.5788775245,1738976.3630502285
2018-07-26 00:00:00+00:00,1898199.141860466,2195054.1861381233,1731768.9884862462
2018-07-27 00:00:00+00:00,1892495.2280150317,2187237.182335915,1726462.132263995
2018-07-30 00:00:00+00:00,1886498.322993586,2179018.644920305,1720793.973661579
2018-07-31 00:00:00+00:00,1890477.4934332634,2184471.95142168,1724484.2192491367
2018-08-01 00:00:00+00:00,1890957.863090903,2185130.2803414343,1724994.2115919427
2018-08-02 00:00:00+00:00,1895898.8605835352,2191901.735386731,1729641.4194025262
2018-08-03 00:00:00+00:00,1899259.517237363,2196507.391529647,1732738.5720607135
2018-08-06 00:00:00+00:00,1902991.5595733398,2201622.018068701,1736249.9177180529
2018-08-07 00:00:00+00:00,1906197.36306034,2206015.4536510194,1739192.8949980494
2018-08-08 00:00:00+00:00,1906098.242191111,2205879.6121511934,1739146.922785201
2018-08-09 00:00:00+00:00,1904670.2481131805,2203922.5988723817,1737856.2311697137
2018-08-10 00:00:00+00:00,1897740.5871752605,2194425.7538344627,1731432.656754447
2018-08-13 00:00:00+00:00,1893468.5510451444,2188571.085693039,1727502.7510243764
2018-08-14 00:00:00+00:00,1899191.5283360365,2196414.2152449805,1732857.0115338517
2018-08-15 00:00:00+00:00,1891318.7234182039,2185624.826126489,1725564.42079431
2018-08-16 00:00:00+00:00,1898696.0498161637,2195735.1801861217,1732353.236726772
2018-08-17 00:00:00+00:00,1901065.117289593,2198981.8998858426,1734483.9758895556
2018-08-20 00:00:00+00:00,1904438.575603961,2203605.1002329364,1737578.8643252323
2018-08-21 00:00:00+00:00,1907240.776674815,2207445.4135719878,1740130.8007838125
2018-08-22 00:00:00+00:00,1907389.4591886366,2207649.177479957,1740307.518469149
2018-08-23 00:00:00+00:00,1905434.3716823747,2204969.802074886,1738538.440624454
2018-08-24 00:00:00+00:00,1911428.6804556376,2213184.7814280046,1744069.35341897
2018-08-27 00:00:00+00:00,1920485.2008956405,2225596.409063464,1752460.816528962
2018-08-28 00:00:00+00:00,1920060.5404092912,2225014.427510728,1752052.7866938836
2018-08-29 00:00:00+00:00,1925973.0809828322,2233117.3465583352,1757594.778670712
2018-08-30 00:00:00+00:00,1921664.4680596231,2227212.5512694074,1753615.037273855
2018-08-31 00:00:00+00:00,1921873.221682258,2227498.640419083,1753788.5749504343
2018-09-04 00:00:00+00:00,1920455.6137409012,2225555.860957837,1752447.3018952499
2018-09-05 00:00:00+00:00,1915142.2251523244,2218274.057633834,1747429.1404095008
2018-09-06 00:00:00+00:00,1910727.891966339,2212224.376619335,1743342.6496234722
2018-09-07 00:00:00+00:00,1909323.569999498,2210299.8050967287,1741981.9689901054
2018-09-10 00:00:00+00:00,1909871.5272264061,2211050.760290348,1742461.3986373805
2018-09-11 00:00:00+00:00,1915296.2637846032,2218485.161904838,1747567.9227583478
2018-09-12 00:00:00+00:00,1914736.5760898779,2217718.130537206,1747010.5700544622
2018-09-13 00:00:00+00:00,1920629.7337416494,2225794.4860045635,1752464.3697826602
2018-09-14 00:00:00+00:00,1921151.9173668423,2226510.1194264903,1752945.4254633836
2018-09-17 00:00:00+00:00,1914648.146954375,2217596.941664585,1746866.9262125671
2018-09-18 00:00:00+00:00,1920583.060367252,2225730.521864324,1752295.4073199676
2018-09-19 00:00:00+00:00,1923702.8722427213,2230006.1091108313,1755177.7661734065
2018-09-20 00:00:00+00:00,1932009.6621684688,2241390.258695364,1762904.7737671398
2018-09-21 00:00:00+00:00,1931955.8840704835,2241316.557793173,1762776.063954086
2018-09-24 00:00:00+00:00,1928536.719601586,2236630.7188450377,1759622.0000483387
2018-09-25 00:00:00+00:00,1927696.7673935187,2235479.595286362,1758888.3685919913
2018-09-26 00:00:00+00:00,1923897.276146726,2230272.5324997446,1755414.2984152786
2018-09-27 00:00:00+00:00,1927179.1774392864,2234770.257321263,1758494.48358858
2018-09-28 00:00:00+00:00,1926166.677545523,2233382.6635157187,1757539.4468211285
2018-10-01 00:00:00+00:00,1929388.694206701,2237798.3186559817,1757539.4468211285
2018-10-02 00:00:00+00:00,1927295.833602063,2234930.130294924,1755782.8731263783
2018-10-03 00:00:00+00:00,1928398.8138872462,2236441.7241437584,1756938.4889887539
2018-10-04 00:00:00+00:00,1918834.0041556987,2223333.504758791,1748908.587260105
2018-10-05 00:00:00+00:00,1912612.0201532068,2214806.504891202,1743457.6847332283
2018-10-08 00:00:00+00:00,1911936.4163708473,2213880.614795629,1742876.1498774153
2018-10-09 00:00:00+00:00,1910875.0058695301,2212425.9908042196,1741857.3753062913
2018-10-10 00:00:00+00:00,1878032.962104302,2167417.179671743,1713438.9421516685
2018-10-11 00:00:00+00:00,1860380.7849069217,2143225.521100387,1698333.3793985157
2018-10-12 00:00:00+00:00,1873766.8051691547,2161570.568750444,1709797.2111942673
2018-10-15 00:00:00+00:00,1867786.5511298026,2153374.8508923966,1704267.0187315717
2018-10-16 00:00:00+00:00,1889312.9970175258,2182876.051982076,1723038.5734075515
2018-10-17 00:00:00+00:00,1890077.2337399896,2183923.410256968,1723963.2032554788
2018-10-18 00:00:00+00:00,1874650.9525261933,2162782.2601327067,1710718.8450381588
2018-10-19 00:00:00+00:00,1875186.336228466,2163515.9837740017,1710534.8240367274
2018-10-22 00:00:00+00:00,1875186.336228466,2163515.9837740017,1706966.1612513363
2018-10-23 00:00:00+00:00,1870003.498764167,2156038.6622785474,1702616.2022456455
2018-10-24 00:00:00+00:00,1839070.3320207377,2111411.132627777,1675706.2754296062
2018-10-25 00:00:00+00:00,1859108.252475435,2140320.002406579,1693223.8535487289
2018-10-26 00:00:00+00:00,1840668.826942441,2113717.294169743,1677302.4197275527
2018-10-29 00:00:00+00:00,1831575.5867609659,2100598.403071839,1669659.4961682477
2018-10-30 00:00:00+00:00,1846901.8405604428,2122709.7132892665,1683089.4003520503
2018-10-31 00:00:00+00:00,1858627.3095010293,2139626.142090607,1693265.762092892
2018-11-01 00:00:00+00:00,1868479.6951836445,2153840.2585381293,1701533.8996355734
2018-11-02 00:00:00+00:00,1863060.837176548,2146022.428298153,1696760.6798309933
2018-11-05 00:00:00+00:00,1866308.4857042613,2150707.8370753387,1699722.517906696
2018-11-06 00:00:00+00:00,1871751.2944403356,2158560.221225572,1704499.3108070905
2018-11-07 00:00:00+00:00,1892042.8691284528,2187835.040016866,1722243.4086972792
2018-11-08 00:00:00+00:00,1888871.407946146,2183259.547338615,1719558.9432279207
2018-11-09 00:00:00+00:00,1879307.6851728654,2169461.887203253,1711284.7800670995
2018-11-12 00:00:00+00:00,1859132.5798046596,2140355.099641056,1693737.476679644
2018-11-13 00:00:00+00:00,1858460.2187717538,2139385.078945118,1693055.3445549135
2018-11-14 00:00:00+00:00,1852037.593357703,2130119.105355064,1687352.6304842923
2018-11-15 00:00:00+00:00,1862452.5176292136,2145144.8007710073,1696365.681327915
2018-11-16 00:00:00+00:00,1863039.571206933,2145991.7477119262,1697125.0720957434
2018-11-19 00:00:00+00:00,1846448.125278361,2122055.1345850537,1682841.7177567743
2018-11-20 00:00:00+00:00,1829904.361077404,2098187.3122719573,1668073.9856920938
2018-11-21 00:00:00+00:00,1833716.3699942182,2103686.928343443,1671228.4911938137
2018-11-23 00:00:00+00:00,1827574.0337971128,2094825.330271867,1665833.8688415606
2018-11-26 00:00:00+00:00,1842098.741884966,2115780.244013349,1678446.291711043
2018-11-27 00:00:00+00:00,1845296.7908157427,2120394.0950511894,1681384.4911936438
2018-11-28 00:00:00+00:00,1868323.83660007,2153615.400100017,1701465.569266406
2018-11-29 00:00:00+00:00,1865974.3818428682,2150225.822734407,1699507.5958414103
2018-11-30 00:00:00+00:00,1874082.9282672466,2161924.088191029,1706539.8358952561
2018-12-03 00:00:00+00:00,1884822.2058527921,2177417.730754431,1715756.8515006662
2018-12-04 00:00:00+00:00,1852629.7882058346,2130973.469648356,1687755.6545881052
2018-12-06 00:00:00+00:00,1851644.174482635,2129551.5167645426,1686907.9342951733
2018-12-07 00:00:00+00:00,1829666.548840623,2097844.218636046,1667738.525609505
2018-12-10 00:00:00+00:00,1831408.4840789146,2100357.322681984,1669303.8635503408
2018-12-11 00:00:00+00:00,1830297.717975509,2098754.811447813,1668334.3183121756
2018-12-12 00:00:00+00:00,1836792.4186942542,2108124.768662435,1673926.7608799268
2018-12-13 00:00:00+00:00,1836004.4198723622,2106987.9163937857,1673382.5446458529
2018-12-14 00:00:00+00:00,1817050.7996604277,2079643.3753381176,1656571.4478503224
2018-12-17 00:00:00+00:00,1798812.0111661637,2053330.1277785287,1640466.9085199127
2018-12-18 00:00:00+00:00,1800493.103855495,2055755.4537873752,1641748.4208884356
2018-12-19 00:00:00+00:00,1786200.406886558,2035135.2643621785,1629198.7238945814
2018-12-20 00:00:00+00:00,1772680.3581553842,2015629.7807938498,1617282.9274616824
2018-12-21 00:00:00+00:00,1753834.53142237,1988440.7542613656,1600737.6253692405
2018-12-24 00:00:00+00:00,1732957.3670608087,1958321.1005156823,1582171.886793383
2018-12-26 00:00:00+00:00,1774382.6882093572,2018085.7461202978,1618511.6708386154
2018-12-27 00:00:00+00:00,1781224.9745354252,2027957.1678996575,1624556.3364630467
2018-12-28 00:00:00+00:00,1780097.1077744877,2026329.985408665,1623575.6262385736
2018-12-31 00:00:00+00:00,1787119.2167036803,2036460.8387108105,1623575.6262385736
2019-01-02 00:00:00+00:00,1789920.6693326859,2040502.5170589457,1626430.4278910318
2019-01-03 00:00:00+00:00,1767495.8513553645,2008150.0509342605,1603681.5930876757
2019-01-04 00:00:00+00:00,1798122.38926316,2052335.2046858047,1635894.351513505
2019-01-07 00:00:00+00:00,1804113.600118631,2060978.7730056678,1641763.8406228642
2019-01-08 00:00:00+00:00,1811860.9132986548,2072155.8843413107,1649841.4022416994
2019-01-09 00:00:00+00:00,1816901.8963117306,2079428.5512735723,1655006.9426375283
2019-01-10 00:00:00+00:00,1819744.58047444,2083529.7146885993,1658133.6697677933
2019-01-11 00:00:00+00:00,1819298.5601618867,2082886.2375791133,1657889.8492540913
2019-01-14 00:00:00+00:00,1815266.7128830622,2077069.458926105,1653998.9577126473
2019-01-15 00:00:00+00:00,1825474.0092659278,2091795.6079091316,1664752.0305097715
2019-01-16 00:00:00+00:00,1828519.1454536966,2096188.8504968518,1668193.60900227
2019-01-17 00:00:00+00:00,1835473.059976882,2106221.3191783293,1675729.652525611
2019-01-18 00:00:00+00:00,1847151.1392813127,2123069.3785686027,1688026.7905921005
2019-01-22 00:00:00+00:00,1833455.7097383207,2103310.8716857033,1673823.7092747996
2019-01-23 00:00:00+00:00,1834486.300871435,2104797.7138422914,1675110.5294710374
2019-01-24 00:00:00+00:00,1834486.300871435,2104797.7138422914,1677454.315038055
2019-01-25 00:00:00+00:00,1844277.9254405065,2117420.4627130255,1686855.1277977987
2019-01-28 00:00:00+00:00,1835655.4707016957,2106304.934329608,1678698.0180353285
2019-01-29 00:00:00+00:00,1832931.8577606142,2102793.823182133,1675944.7518441707
2019-01-30 00:00:00+00:00,1851155.783346134,2126286.9661720693,1692875.9347073874
2019-01-31 00:00:00+00:00,1861361.3944986812,2139443.4006066443,1702406.161356261
2019-02-01 00:00:00+00:00,1861453.6199402139,2139562.291867206,1702320.1563185034
2019-02-04 00:00:00+00:00,1870347.6533916176,2151027.9225103166,1710689.996843776
2019-02-05 00:00:00+00:00,1875331.242758629,2157452.453660473,1715327.7615668778
2019-02-06 00:00:00+00:00,1873153.884508011,2154645.539832712,1713304.82590068
2019-02-07 00:00:00+00:00,1862626.6238801524,2141074.455048481,1703290.7164655623
2019-02-08 00:00:00+00:00,1863245.997029223,2141872.9121035747,1703772.2255813119
2019-02-11 00:00:00+00:00,1863279.210901123,2141915.7293461123,1703918.5208058886
2019-02-12 00:00:00+00:00,1876733.0486739478,2159259.5740121333,1716667.2643199833
2019-02-13 00:00:00+00:00,1879699.8892006092,2163084.2389227804,1719427.4448816492
2019-02-14 00:00:00+00:00,1876185.0012128279,2158553.0655648205,1716048.5534185022
2019-02-15 00:00:00+00:00,1887577.0299170115,2173238.9551684028,1726751.6837984025
2019-02-19 00:00:00+00:00,1889877.7992570063,2176204.962839895,1728956.085511418
2019-02-20 00:00:00+00:00,1891630.88187453,2178464.927105738,1730613.184955102
2019-02-21 00:00:00+00:00,1887913.1600865182,2173672.273121683,1727013.8075335503
2019-02-22 00:00:00+00:00,1895236.937062007,2183113.6275051897,1733796.9115840741
2019-02-25 00:00:00+00:00,1896542.6078237859,2184796.8164405436,1735138.567703782
2019-02-26 00:00:00+00:00,1896042.0321437544,2184151.5056389235,1734627.60799111
2019-02-27 00:00:00+00:00,1894734.839180514,2182466.3543768236,1733444.579215217
2019-02-28 00:00:00+00:00,1891938.2260129252,2178861.1359113846,1730680.8133384404
2019-03-01 00:00:00+00:00,1899459.1522659152,2188556.642790465,1737755.8167116265
2019-03-04 00:00:00+00:00,1895715.2783809113,2183730.2751616063,1734208.834103514
2019-03-05 00:00:00+00:00,1896084.5842417732,2184206.361137459,1734486.135603297
2019-03-06 00:00:00+00:00,1889380.7968801274,2175564.258516803,1728060.2078344924
2019-03-07 00:00:00+00:00,1879377.513429938,2162668.652278655,1718623.250002292
2019-03-08 00:00:00+00:00,1877501.107314232,2160249.7070861617,1716898.9021285595
2019-03-11 00:00:00+00:00,1893808.4580102628,2181272.1218173364,1732110.6631121528
2019-03-12 00:00:00+00:00,1897298.0269499007,2185770.6554448716,1735268.9066967661
2019-03-13 00:00:00+00:00,1904875.1313937171,2195538.5837275516,1742457.9269508189
2019-03-14 00:00:00+00:00,1904015.4158774843,2194430.292352088,1741598.5540007846
2019-03-15 00:00:00+00:00,1908459.1994054145,2200158.939637662,1745639.7870404553
2019-03-18 00:00:00+00:00,1912768.0348514915,2205713.620311688,1749831.8920114392
2019-03-19 00:00:00+00:00,1913067.7633547322,2206100.0115176747,1750076.8856239454
2019-03-20 00:00:00+00:00,1910013.403351781,2202162.5219819904,1747083.9459490068
2019-03-21 00:00:00+00:00,1921044.1031425376,2216382.6089905333,1757225.476426837
2019-03-22 00:00:00+00:00,1899430.7078828462,2188519.9740740815,1736554.1218501045
2019-03-25 00:00:00+00:00,1898476.385032408,2187289.7208512668,1735734.1838534595
2019-03-26 00:00:00+00:00,1904767.9129994987,2195400.3644918166,1741672.7854636437
2019-03-27 00:00:00+00:00,1900359.3695118686,2189717.1464581266,1737434.3905792637
2019-03-28 00:00:00+00:00,1905294.1767101143,2196078.790692905,1742225.088398766
2019-03-29 00:00:00+00:00,1913748.3119716577,2206977.332152793,1750052.417137576
2019-04-01 00:00:00+00:00,1926513.1854254198,2223433.007187811,1750052.417137576
2019-04-02 00:00:00+00:00,1928063.2444184,2225431.2461179486,1751089.34535285
2019-04-03 00:00:00+00:00,1930875.8193450063,2229057.0414829813,1753348.6168127079
2019-04-04 00:00:00+00:00,1934603.2542049251,2233862.2169507365,1756709.3304248494
2019-04-05 00:00:00+00:00,1939198.9513902704,2239786.701804842,1760793.5019437682
2019-04-08 00:00:00+00:00,1940564.881575367,2241547.5734130004,1761684.6348967394
2019-04-09 00:00:00+00:00,1934346.279993523,2233530.94189889,1756388.9186180597
2019-04-10 00:00:00+00:00,1938827.3355305658,2239307.6379232216,1759926.2790423092
2019-04-11 00:00:00+00:00,1938579.0957514937,2238987.6227542525,1759556.0729378024
2019-04-12 00:00:00+00:00,1938579.0957514937,2238987.6227542525,1765350.484689891
2019-04-15 00:00:00+00:00,1939002.602168111,2239522.1097568357,1765607.8536374206
2019-04-16 00:00:00+00:00,1938858.9847673099,2239340.857168773,1765693.9850898678
2019-04-17 00:00:00+00:00,1938318.2971786116,2238658.48146612,1765480.5526360215
2019-04-18 00:00:00+00:00,1939817.6784657256,2240550.7782022115,1766762.5732702182
2019-04-22 00:00:00+00:00,1942267.5565173721,2243642.651017214,1768907.350599159
2019-04-23 00:00:00+00:00,1952403.3748260352,2256434.5779726403,1778174.1199482055
2019-04-24 00:00:00+00:00,1948927.0340885192,2252047.2561568506,1775009.3553135716
2019-04-25 00:00:00+00:00,1951637.9627900857,2255468.588394246,1777498.0483225822
2019-04-26 00:00:00+00:00,1957312.4097387579,2262630.0339400694,1782590.6300325529
2019-04-29 00:00:00+00:00,1959515.7692360564,2265410.787588929,1784686.9472593893
2019-04-30 00:00:00+00:00,1958308.2902608241,2263886.8866683505,1783450.0663382602
2019-05-01 00:00:00+00:00,1949918.1967311886,2253298.154677313,1775787.0443467402
2019-05-02 00:00:00+00:00,1947337.1391127172,2250040.7264640406,1773347.3233442872
2019-05-03 00:00:00+00:00,1958621.0199114636,2264281.567662618,1783723.826389255
2019-05-06 00:00:00+00:00,1954920.4259159341,2259611.2266362756,1780174.9892334945
2019-05-07 00:00:00+00:00,1937723.4104044037,2237907.703588037,1764415.0400422062
2019-05-08 00:00:00+00:00,1936146.884936258,2235918.0469053937,1762934.1526762927
2019-05-09 00:00:00+00:00,1933492.5259856465,2232568.108619633,1760457.9103911454
2019-05-10 00:00:00+00:00,1938237.4519891597,2238556.4506555162,1764774.8834393404
2019-05-13 00:00:00+00:00,1911862.2526193839,2205269.5848595295,1740406.6973736635
2019-05-14 00:00:00+00:00,1920344.2784941634,2215974.3402251103,1748258.1912354515
2019-05-15 00:00:00+00:00,1927850.5118533429,2225447.5949655725,1755175.705193793
2019-05-16 00:00:00+00:00,1938568.6501440357,2238974.4398573674,1765014.9184009058
2019-05-17 00:00:00+00:00,1932603.2602270192,2231445.8092371942,1759441.0553924176
2019-05-20 00:00:00+00:00,1925995.0108845956,2223105.8567718593,1753242.6161013136
2019-05-21 00:00:00+00:00,1934449.7796942357,2233776.2123114304,1760981.2610244611
2019-05-22 00:00:00+00:00,1931328.304854795,2229836.7496135645,1757939.8132713903
2019-05-23 00:00:00+00:00,1918360.0696127766,2213470.1659885496,1745934.4884967147
2019-05-24 00:00:00+00:00,1920244.1591342285,2215847.984414449,1747648.2224253246
2019-05-28 00:00:00+00:00,1912369.970107557,2205910.350590023,1740563.4857748488
2019-05-29 00:00:00+00:00,1905027.122146888,2196643.2966731824,1733832.2148706045
2019-05-30 00:00:00+00:00,1907368.198558253,2199597.8561906572,1735959.7066597962
2019-05-31 00:00:00+00:00,1894017.2181802653,2182748.2284075134,1723614.79099847
2019-06-03 00:00:00+00:00,1887590.0223276364,2174636.7748108385,1717626.8479187922
2019-06-04 00:00:00+00:00,1910029.1976253137,2202956.17464682,1738340.0861269417
2019-06-05 00:00:00+00:00,1917732.3975652547,2212678.0113998083,1745392.8934276993
