date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-22 00:00:00+00:00,2034442.997582591,2200171.6814247184,2174960.0664528552
2021-02-23 00:00:00+00:00,2035926.721641366,2201811.4171576533,2175810.5695636505
2021-02-24 00:00:00+00:00,2058687.4052965005,2226965.3573897434,2201194.712808314
2021-02-25 00:00:00+00:00,2008662.2021239484,2171680.068522039,2145979.1741879843
2021-02-26 00:00:00+00:00,2002903.2944848507,2165315.6191605497,2140404.155517172
2021-03-01 00:00:00+00:00,2048227.8730945115,2215406.0188456615,2190130.0909735663
2021-03-02 00:00:00+00:00,2028869.0005988593,2194011.5858358936,2168430.675525943
2021-03-03 00:00:00+00:00,2004517.6811478145,2167099.7565022465,2141725.712599214
2021-03-04 00:00:00+00:00,1978705.1963116114,2138573.1221247623,2113205.7544192597
2021-03-05 00:00:00+00:00,2012802.8032182027,2176256.0484894207,2149968.3031702656
2021-03-08 00:00:00+00:00,2002566.5262027446,2164943.440127243,2138206.754969639
2021-03-09 00:00:00+00:00,2031040.4181074805,2196411.3250993695,2169600.1216764823
2021-03-10 00:00:00+00:00,2043005.2422622545,2209634.2351066777,2182841.6487283735
2021-03-11 00:00:00+00:00,2066908.0718170118,2236050.416408972,2209700.116678383
2021-03-12 00:00:00+00:00,2069082.6182204927,2238453.613566573,2211822.417132673
2021-03-15 00:00:00+00:00,2083747.8720187028,2254660.8999169273,2227527.0778312096
2021-03-16 00:00:00+00:00,2076952.5355596198,2247151.042579661,2219417.720303405
2021-03-17 00:00:00+00:00,2085116.2943317771,2256173.2100740774,2228780.4632466245
2021-03-18 00:00:00+00:00,2052203.2508520207,2219799.4024552,2191924.538066011
2021-03-19 00:00:00+00:00,2055422.0001676816,2223356.599116556,2196217.390736567
2021-03-22 00:00:00+00:00,2065036.9540877424,2233982.553059945,2206067.339673265
2021-03-23 00:00:00+00:00,2044483.4262154566,2211267.8481990723,2182448.5382907162
2021-03-24 00:00:00+00:00,2030606.3164627724,2195931.5782257216,2166773.64785684
2021-03-25 00:00:00+00:00,2045244.200708959,2212108.617150902,2182818.067626442
2021-03-26 00:00:00+00:00,2077797.2388073406,2248084.565286139,2217913.155904642
2021-03-29 00:00:00+00:00,2069530.8834401912,2238949.0132968826,2207484.0469612544
2021-03-30 00:00:00+00:00,2069544.2019881427,2238963.7322730003,2208648.686103575
2021-03-31 00:00:00+00:00,2079299.5731622411,2249744.8681638716,2208648.686103575
2021-04-01 00:00:00+00:00,2105798.766853258,2279030.417947964,2236997.2682637884
2021-04-05 00:00:00+00:00,2132173.639335688,2308178.5743084773,2263490.6021883134
2021-04-06 00:00:00+00:00,2130336.6394590973,2306148.4162604045,2262402.7209021566
2021-04-07 00:00:00+00:00,2130459.904592824,2306284.642564212,2261572.274027609
2021-04-08 00:00:00+00:00,2140237.0377103295,2317089.8286388153,2271863.7063183994
2021-04-09 00:00:00+00:00,2153017.4183875844,2331214.049886735,2284969.498939904
2021-04-12 00:00:00+00:00,2152414.3230488636,2330547.5398497647,2283741.83656275
2021-04-13 00:00:00+00:00,2158497.21947153,2337270.044998209,2290799.8216522667
2021-04-14 00:00:00+00:00,2152832.999825166,2331010.2399499575,2285258.627741195
2021-04-15 00:00:00+00:00,2173478.3983948203,2353826.4755937234,2306431.000086847
2021-04-16 00:00:00+00:00,2179772.1112252073,2360781.9642236875,2311670.1143331667
2021-04-19 00:00:00+00:00,2166539.2275870508,2346157.6599112246,2297318.769838766
2021-04-20 00:00:00+00:00,2149123.4686906934,2326910.6563935317,2276849.2034028247
2021-04-21 00:00:00+00:00,2167935.5757876467,2347700.8323270073,2298231.099618966
2021-04-22 00:00:00+00:00,2151898.9300060906,2329977.9538922263,2280045.5717595853
2021-04-23 00:00:00+00:00,2174936.3251791764,2355437.701502054,2304712.6622585524
2021-04-26 00:00:00+00:00,2182634.2383727273,2363945.0403551515,2314132.9256082303
2021-04-27 00:00:00+00:00,2180978.26018015,2362114.938188062,2312466.108858439
2021-04-28 00:00:00+00:00,2181321.594658044,2362494.3738441877,2313201.35761255
2021-04-29 00:00:00+00:00,2192669.886104242,2375035.923522535,2324162.2265118603
2021-04-30 00:00:00+00:00,2177296.7354528196,2358046.3058764236,2307309.441733896
2021-05-03 00:00:00+00:00,2183013.6077023586,2364364.299881273,2314336.255536282
2021-05-04 00:00:00+00:00,2167779.351305216,2347528.181041423,2297063.910144138
2021-05-05 00:00:00+00:00,2167566.002829314,2347292.3992480133,2298613.6066064634
2021-05-06 00:00:00+00:00,2181291.4628345706,2362461.0736982767,2313645.3193561374
2021-05-07 00:00:00+00:00,2197707.1501598335,2380602.8494069865,2332630.2148794197
2021-05-10 00:00:00+00:00,2173685.6275154697,2354055.494589556,2305925.357150159
2021-05-11 00:00:00+00:00,2157855.210678162,2336560.5298069464,2288710.177488834
2021-05-12 00:00:00+00:00,2157855.210678162,2336560.5298069464,2238928.675813785
2021-05-13 00:00:00+00:00,2182764.7564139985,2364248.331878864,2265271.9635186475
2021-05-14 00:00:00+00:00,2217375.5939203426,2402719.447674457,2300592.517932952
2021-05-17 00:00:00+00:00,2214508.136114324,2399532.1713979407,2298103.524622245
2021-05-18 00:00:00+00:00,2197479.3325046673,2380604.080582241,2279796.3604854294
2021-05-19 00:00:00+00:00,2192827.5178323314,2375433.431334407,2274434.1331408094
2021-05-20 00:00:00+00:00,2213414.3915627385,2398316.4373583603,2295068.6646239636
2021-05-21 00:00:00+00:00,2211452.4875801597,2396135.714765913,2293387.484891965
2021-05-24 00:00:00+00:00,2229984.873833608,2416735.0885139294,2312251.1920965957
2021-05-25 00:00:00+00:00,2224369.3727970636,2410493.2692979802,2305984.526797627
2021-05-26 00:00:00+00:00,2234864.7783475677,2422159.2673305664,2316593.757260317
2021-05-27 00:00:00+00:00,2239116.044734941,2426884.693620426,2320760.0241994294
2021-05-28 00:00:00+00:00,2239837.4686980927,2427686.5807408704,2321704.389291685
2021-06-01 00:00:00+00:00,2244131.84568456,2432459.925918837,2326802.8063104018
2021-06-02 00:00:00+00:00,2243898.9926416236,2432201.1018907707,2326358.017008218
2021-06-03 00:00:00+00:00,2235172.9188181553,2422501.775879315,2317982.7616702863
2021-06-04 00:00:00+00:00,2253052.4098305944,2442375.4344979404,2335980.327629283
2021-06-07 00:00:00+00:00,2257424.658203193,2447235.336353783,2339846.6727621006
2021-06-08 00:00:00+00:00,2261631.6922389884,2451911.5968897324,2344354.7446889197
2021-06-09 00:00:00+00:00,2255853.260560815,2445488.6747582713,2338154.766591731
2021-06-10 00:00:00+00:00,2261688.813128542,2451975.0886892583,2343877.4350123387
2021-06-11 00:00:00+00:00,2267144.952407947,2458039.7719254373,2349419.850524364
2021-06-14 00:00:00+00:00,2269354.9436862613,2460496.2519328836,2351059.174191046
2021-06-15 00:00:00+00:00,2263897.4643255565,2454430.0791510413,2346254.927855053
2021-06-16 00:00:00+00:00,2253580.0774860485,2442961.9549330743,2335590.184589738
2021-06-17 00:00:00+00:00,2248845.8392178603,2437699.689072388,2329430.228437233
2021-06-18 00:00:00+00:00,2220949.440965214,2406691.899467157,2300315.933457584
2021-06-21 00:00:00+00:00,2250705.3821862666,2439766.6339376005,2331868.276462703
2021-06-22 00:00:00+00:00,2261258.7817689446,2451497.0942972475,2342639.527843969
2021-06-23 00:00:00+00:00,2261418.0838643834,2451674.16396102,2342257.086839458
2021-06-24 00:00:00+00:00,2275343.599349236,2467152.8451293935,2356231.752062385
2021-06-25 00:00:00+00:00,2280652.4146945043,2473053.772832972,2362121.6477181125
2021-06-28 00:00:00+00:00,2284681.6757707214,2477532.4327153107,2365101.1952453507
2021-06-29 00:00:00+00:00,2285445.8678556085,2478381.8580487017,2365603.6784520024
2021-06-30 00:00:00+00:00,2287260.690175526,2480399.094401482,2365603.6784520024
2021-07-01 00:00:00+00:00,2299407.2201513816,2493900.37304376,2378573.0106423534
2021-07-02 00:00:00+00:00,2309967.3017290635,2505638.260666718,2390355.41690527
2021-07-06 00:00:00+00:00,2301850.7633839296,2496616.4539428046,2383166.499842992
2021-07-07 00:00:00+00:00,2305042.809024306,2500164.5205688495,2388877.2145115463
2021-07-08 00:00:00+00:00,2287048.1246999335,2480162.8206902733,2369471.5829931716
2021-07-09 00:00:00+00:00,2314158.549401464,2510296.974126146,2397118.4805163727
2021-07-12 00:00:00+00:00,2320673.976202569,2517539.0912484806,2403966.4462043173
2021-07-13 00:00:00+00:00,2308486.0314247124,2503991.7786538852,2391639.8185579143
2021-07-14 00:00:00+00:00,2305926.950420361,2501147.2736161016,2390141.5659462484
2021-07-15 00:00:00+00:00,2297993.827609537,2492329.3394583426,2382567.3382208887
2021-07-16 00:00:00+00:00,2279822.197963593,2472130.958873775,2364218.3592228475
2021-07-19 00:00:00+00:00,2249144.9778038478,2438032.191722124,2332035.1594969565
2021-07-20 00:00:00+00:00,2285399.4763724864,2478330.2923470973,2367917.236482388
2021-07-21 00:00:00+00:00,2305475.6239194823,2500645.608954744,2387662.6970890802
2021-07-22 00:00:00+00:00,2306097.293922742,2501336.6161769084,2389685.8559108917
2021-07-23 00:00:00+00:00,2327278.837885176,2524880.6182646607,2412611.0664494284
2021-07-26 00:00:00+00:00,2332416.92582158,2530591.776682399,2417724.688865684
2021-07-27 00:00:00+00:00,2317046.518207251,2513507.049072213,2403286.047177256
2021-07-28 00:00:00+00:00,2321963.251259083,2518972.164053565,2407252.771902741
2021-07-29 00:00:00+00:00,2332564.3545398638,2530755.648686122,2418512.9868010427
2021-07-30 00:00:00+00:00,2319834.8589341827,2516606.3840410276,2404908.1357076457
2021-08-02 00:00:00+00:00,2316759.2950890027,2513187.790867633,2401361.587444394
2021-08-03 00:00:00+00:00,2332958.961157864,2531194.2672804287,2418642.5736743743
2021-08-04 00:00:00+00:00,2322527.5498119025,2519599.4009693093,2406458.198285594
2021-08-05 00:00:00+00:00,2338741.852551272,2537622.1465361207,2421418.955908256
2021-08-06 00:00:00+00:00,2340479.440915796,2539553.5347368373,2425158.24175369
2021-08-09 00:00:00+00:00,2337068.8074299432,2535762.50033189,2421653.656174656
2021-08-10 00:00:00+00:00,2339246.6257086527,2538183.218962771,2424977.20729775
2021-08-11 00:00:00+00:00,2339246.6257086527,2538183.218962771,2433113.125392473
2021-08-12 00:00:00+00:00,2344750.2321857363,2544303.883899327,2439550.250992504
2021-08-13 00:00:00+00:00,2345129.4364557643,2544725.6041456815,2440591.8500948804
2021-08-16 00:00:00+00:00,2346495.397171623,2546244.7149129724,2442486.3263310343
2021-08-17 00:00:00+00:00,2326852.221858579,2524399.1678372864,2422288.1223756727
2021-08-18 00:00:00+00:00,2305612.3477633577,2500777.9018232995,2400168.1112556625
2021-08-19 00:00:00+00:00,2304451.2295082556,2499486.600233916,2399565.358734474
2021-08-20 00:00:00+00:00,2323973.9335832647,2521198.1689654784,2419993.957848306
2021-08-23 00:00:00+00:00,2346483.989498928,2546232.028224242,2442850.451756074
2021-08-24 00:00:00+00:00,2354692.032804645,2555360.3485480556,2450580.670415466
2021-08-25 00:00:00+00:00,2362591.1131592346,2564145.0653258073,2458861.5585979065
2021-08-26 00:00:00+00:00,2349790.722072813,2549909.508110171,2445780.9500169707
2021-08-27 00:00:00+00:00,2376209.8878983264,2579290.762492112,2472670.3598084985
2021-08-30 00:00:00+00:00,2382244.525212797,2586001.9968743864,2479487.3451910485
2021-08-31 00:00:00+00:00,2380530.918429143,2584096.2623347845,2477149.490630014
2021-09-01 00:00:00+00:00,2383706.0879726224,2587627.4284843476,2480349.5470574806
2021-09-02 00:00:00+00:00,2390515.2804503376,2595200.0603246065,2487307.998829508
2021-09-03 00:00:00+00:00,2389280.915101054,2593827.299255348,2486223.070173439
2021-09-07 00:00:00+00:00,2379871.6090060715,2583363.0318458425,2476316.861591198
2021-09-08 00:00:00+00:00,2373074.303628234,2575803.61987436,2469606.6792105725
2021-09-09 00:00:00+00:00,2364435.0923535456,2566195.789491017,2460561.710269958
2021-09-10 00:00:00+00:00,2346944.934978354,2546744.654416781,2442180.2227461655
2021-09-13 00:00:00+00:00,2354355.7750501856,2554986.389934566,2448862.327913536
2021-09-14 00:00:00+00:00,2340964.5409744815,2540093.745046951,2435383.7657606825
2021-09-15 00:00:00+00:00,2359594.809545992,2560812.8193628713,2454622.877835393
2021-09-16 00:00:00+00:00,2356975.611457512,2557899.959591954,2451934.8647338445
2021-09-17 00:00:00+00:00,2338274.131949924,2537101.690246127,2431775.871594144
2021-09-20 00:00:00+00:00,2299411.76360855,2493882.1148188096,2391749.852638218
2021-09-21 00:00:00+00:00,2299603.551617467,2494095.405893729,2392077.081880793
2021-09-22 00:00:00+00:00,2320210.6210234957,2517012.9178350084,2413416.1821567137
2021-09-23 00:00:00+00:00,2347238.670942208,2547071.323742078,2441127.615544948
2021-09-24 00:00:00+00:00,2350250.2150430046,2550420.518939698,2444165.500906557
2021-09-27 00:00:00+00:00,2349916.8230984774,2550049.747447679,2442336.0962134893
2021-09-28 00:00:00+00:00,2307279.5446222737,2502632.0230071433,2397371.9826561455
2021-09-29 00:00:00+00:00,2309359.5037290696,2504945.184899704,2399876.9344739704
2021-09-30 00:00:00+00:00,2286702.0469401013,2479747.398339705,2399876.9344739704
2021-10-01 00:00:00+00:00,2311987.861912152,2507868.2317852126,2424030.259584822
2021-10-04 00:00:00+00:00,2286347.8309164825,2479353.467995165,2395873.1389158764
2021-10-05 00:00:00+00:00,2306564.4646891807,2501836.769078371,2418570.6356847202
2021-10-06 00:00:00+00:00,2311954.3746791193,2507830.989999504,2425592.7613608562
2021-10-07 00:00:00+00:00,2332359.7425234383,2530524.1858161567,2446507.115309619
2021-10-08 00:00:00+00:00,2327929.502935448,2525597.23251387,2440138.350640747
2021-10-11 00:00:00+00:00,2316350.268108493,2512719.7462886823,2427510.8158879364
2021-10-12 00:00:00+00:00,2315261.9240546906,2511509.3782660495,2426441.3923758534
2021-10-13 00:00:00+00:00,2320868.995711021,2517745.1087868563,2434230.507985802
2021-10-14 00:00:00+00:00,2356402.128188223,2557262.177993169,2472202.591086742
2021-10-15 00:00:00+00:00,2368084.4968173993,2570254.3612719444,2484026.703174836
2021-10-18 00:00:00+00:00,2377101.8501937,2580282.7306440417,2495553.442126269
2021-10-19 00:00:00+00:00,2389170.835988336,2593704.8781904937,2508885.283437038
2021-10-20 00:00:00+00:00,2398417.6760056475,2603988.46399983,2519100.7026587073
2021-10-21 00:00:00+00:00,2404338.8659373387,2610573.531400361,2526354.568467397
2021-10-22 00:00:00+00:00,2400340.0216081208,2606126.340930892,2523500.0671306914
2021-10-25 00:00:00+00:00,2411403.733208843,2618430.504018257,2534744.789292792
2021-10-26 00:00:00+00:00,2411463.522660098,2618496.996998705,2535546.5096739205
2021-10-27 00:00:00+00:00,2396296.6409511715,2601629.6207683603,2521402.1480475385
2021-10-28 00:00:00+00:00,2422132.866226813,2630362.575930771,2550917.0306336456
2021-10-29 00:00:00+00:00,2424675.221676684,2633189.9775487976,2555870.453915209
2021-11-01 00:00:00+00:00,2435581.4157791156,2645318.9624447897,2565026.888954531
2021-11-02 00:00:00+00:00,2440489.087727012,2650776.8773114663,2572122.948023727
2021-11-03 00:00:00+00:00,2457862.7866960783,2670098.4967879006,2589430.7137602544
2021-11-04 00:00:00+00:00,2469026.4050307814,2682513.7680451805,2602465.4529572157
2021-11-05 00:00:00+00:00,2480160.9664260247,2694896.7245300915,2610830.168275083
2021-11-08 00:00:00+00:00,2482848.510278943,2697885.592919303,2614991.585387329
2021-11-09 00:00:00+00:00,2478452.173421502,2692996.3434853777,2611704.944660159
2021-11-10 00:00:00+00:00,2478452.173421502,2692996.3434853777,2585135.2880831403
2021-11-11 00:00:00+00:00,2485292.0581862936,2700630.552489144,2593224.1695911465
2021-11-12 00:00:00+00:00,2503647.2079783115,2721117.308425298,2612105.963766838
2021-11-15 00:00:00+00:00,2503830.1325428183,2721321.4762446973,2611863.8468230334
2021-11-16 00:00:00+00:00,2514211.0173742888,2732907.906012551,2623821.3326570666
2021-11-17 00:00:00+00:00,2505147.6437835335,2722791.9916879106,2614566.7864889004
2021-11-18 00:00:00+00:00,2512322.9534148187,2730800.578860891,2623314.678103477
2021-11-19 00:00:00+00:00,2507070.4117120323,2724938.053023251,2618385.60415679
2021-11-22 00:00:00+00:00,2496665.6432163636,2713324.9659518693,2607236.0500309463
2021-11-23 00:00:00+00:00,2499925.9127551676,2716963.8546062466,2610194.485213881
2021-11-24 00:00:00+00:00,2506359.9461745746,2724145.080248206,2617263.325949863
2021-11-26 00:00:00+00:00,2454139.336794156,2665860.0272066277,2561128.2405335335
2021-11-29 00:00:00+00:00,2480878.3902445347,2695704.319855218,2590656.5019953353
2021-11-30 00:00:00+00:00,2434654.0819136715,2644111.925686702,2541979.335245105
2021-12-01 00:00:00+00:00,2406529.025409417,2612720.6717431485,2512488.7879967107
2021-12-02 00:00:00+00:00,2440241.928255508,2650348.695503951,2547869.3389632474
2021-12-03 00:00:00+00:00,2416775.3646509475,2624156.930976051,2521853.470330356
2021-12-06 00:00:00+00:00,2441282.6381420726,2651510.2643109597,2546849.4742086763
2021-12-07 00:00:00+00:00,2491777.252896244,2707868.8808453074,2600972.9506757143
2021-12-08 00:00:00+00:00,2501903.662483662,2719171.2828457076,2610856.164965136
2021-12-09 00:00:00+00:00,2482917.7137695556,2697980.472532007,2590008.5941122985
2021-12-10 00:00:00+00:00,2500962.993358507,2718121.3726569004,2610056.2330080005
2021-12-13 00:00:00+00:00,2481414.520311218,2696302.7113666264,2587931.4374959744
2021-12-14 00:00:00+00:00,2461950.63016317,2674578.4556918195,2566720.154264461
2021-12-15 00:00:00+00:00,2499464.4610361005,2716448.8139309064,2607120.378550567
2021-12-16 00:00:00+00:00,2472303.958903069,2686134.129245261,2576984.447192158
2021-12-17 00:00:00+00:00,2454585.58175142,2666358.0951401936,2557738.706650495
2021-12-20 00:00:00+00:00,2427769.2123229806,2636427.50771382,2529808.7246647896
2021-12-21 00:00:00+00:00,2468480.0322817387,2681866.125317392,2573311.6591164866
2021-12-22 00:00:00+00:00,2491390.2362399306,2707436.919468203,2598488.5186691773
2021-12-23 00:00:00+00:00,2503711.8481656644,2721189.455357193,2611849.7604112527
2021-12-27 00:00:00+00:00,2536817.14564153,2758139.311788045,2647851.639285018
2021-12-28 00:00:00+00:00,2532518.561668919,2753341.5279662944,2642844.0263938843
2021-12-29 00:00:00+00:00,2536996.6322630276,2758339.6424118797,2647537.106021203
2021-12-30 00:00:00+00:00,2530729.210998949,2751344.3777999794,2640248.6085913074
2021-12-31 00:00:00+00:00,2524385.3265628377,2744263.7702537365,2640248.6085913074
2022-01-03 00:00:00+00:00,2534139.4864507644,2755150.692738732,2652428.938923217
2022-01-04 00:00:00+00:00,2531786.2117308555,2752524.129328257,2648908.442729207
2022-01-05 00:00:00+00:00,2480593.7922880524,2695386.671187653,2596330.2197089796
2022-01-06 00:00:00+00:00,2481858.4338967334,2696798.177183372,2596453.1922915634
2022-01-07 00:00:00+00:00,2469093.7763886056,2682551.144283028,2582753.298465319
2022-01-10 00:00:00+00:00,2468676.150534743,2682085.0190245775,2582469.219592163
2022-01-11 00:00:00+00:00,2491157.0306843137,2707176.6314642904,2605456.202133139
2022-01-12 00:00:00+00:00,2497008.362382652,2713707.485516893,2612480.2109393105
2022-01-13 00:00:00+00:00,2466749.3615442147,2679934.469656324,2581079.9403238245
