date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-05 00:00:00+00:00,1017712.3432075242,2323526.527287756,1023906.0818086345
2021-11-08 00:00:00+00:00,1017864.8377972296,2343410.3254786166,1024108.2422778188
2021-11-09 00:00:00+00:00,1017748.4556300776,2328235.232846583,1024020.6533914322
2021-11-10 00:00:00+00:00,1017461.4553772899,2290813.215985694,1023620.6149641715
2021-11-11 00:00:00+00:00,1017271.051527397,2265986.422239471,1023717.952651267
2021-11-12 00:00:00+00:00,1017452.5793085401,2289655.8637144286,1023913.6311306466
2021-11-15 00:00:00+00:00,1017452.5793085401,2289655.8637144286,1023976.4167343666
2021-11-16 00:00:00+00:00,1017507.8245888477,2297410.5635700654,1024045.8983252735
2021-11-17 00:00:00+00:00,1017304.79506115,2268911.603290374,1023833.7746435187
2021-11-18 00:00:00+00:00,1017154.4932347983,2247813.9539595777,1023675.0470367462
2021-11-19 00:00:00+00:00,1017119.7891411019,2242942.590670644,1023645.1430513095
2021-11-22 00:00:00+00:00,1016947.3216093633,2218733.5734292013,1023444.3661244831
2021-11-23 00:00:00+00:00,1016896.2754037486,2211568.291596859,1023393.6230508183
2021-11-24 00:00:00+00:00,1017002.1652630947,2226431.8975449465,1023503.4394947202
2021-11-26 00:00:00+00:00,1016604.6975408314,2170639.9299543644,1023039.4455419054
2021-11-29 00:00:00+00:00,1016690.6556210655,2182705.740982404,1023177.0926917475
2021-11-30 00:00:00+00:00,1016406.1065298385,2142763.997825835,1022858.399198548
2021-12-01 00:00:00+00:00,1015952.678601968,2079116.9773523947,1022347.2655265315
2021-12-02 00:00:00+00:00,1016150.9465448229,2106947.5608750633,1022552.4234183787
2021-12-03 00:00:00+00:00,1015755.1803158695,2051394.4294321425,1022099.2696900631
2021-12-06 00:00:00+00:00,1015970.116565808,2081564.7190403594,1022317.1212994908
2021-12-07 00:00:00+00:00,1016403.9335095448,2142458.9741194723,1022826.710614383
2021-12-08 00:00:00+00:00,1016549.6048048378,2162906.6425227993,1022961.5148457736
2021-12-09 00:00:00+00:00,1016291.320081632,2126651.5906051663,1022656.9785728707
2021-12-10 00:00:00+00:00,1016276.7646677033,2124608.468266685,1022661.1077209844
2021-12-13 00:00:00+00:00,1015959.4122443364,2080062.168963551,1022298.4878328847
2021-12-14 00:00:00+00:00,1015929.3275095775,2075839.218387634,1022253.025737455
2021-12-15 00:00:00+00:00,1016063.6058011004,2094687.6673789187,1022423.6523752313
2021-12-16 00:00:00+00:00,1015848.4784281291,2064490.5501078283,1022158.461075376
2021-12-17 00:00:00+00:00,1015836.0084008867,2062740.1504733544,1022122.3538125143
2021-12-20 00:00:00+00:00,1015603.4107654848,2030090.757807963,1021873.348203941
2021-12-21 00:00:00+00:00,1016041.8140297232,2091628.788042759,1022362.9877836856
2021-12-22 00:00:00+00:00,1016109.8275691747,2101175.7499122643,1022456.0893247428
2021-12-23 00:00:00+00:00,1016222.8863054302,2117045.640712645,1022602.077745911
2021-12-27 00:00:00+00:00,1016341.0236906938,2133628.4141069963,1022768.2486304501
2021-12-28 00:00:00+00:00,1016212.6906890797,2115614.496835724,1022604.7862701417
2021-12-29 00:00:00+00:00,1016095.2290375421,2099126.575204241,1022479.9361855418
2021-12-30 00:00:00+00:00,1016213.9978679995,2115797.983644447,1022587.8447894846
2021-12-31 00:00:00+00:00,1016108.0759517675,2100929.877917778,1022587.8447894846
2022-01-03 00:00:00+00:00,1016321.3976092375,2130873.5295234085,1022837.903639266
2022-01-04 00:00:00+00:00,1016272.6288903179,2124027.93519463,1022684.737204986
2022-01-05 00:00:00+00:00,1015887.4716729643,2069963.975320085,1022202.9329598653
2022-01-06 00:00:00+00:00,1016031.020286633,2090113.685983067,1022354.328869798
2022-01-07 00:00:00+00:00,1016020.2194875142,2088597.5934788524,1022454.7515020876
2022-01-10 00:00:00+00:00,1015921.7415771895,2074774.3920628128,1022332.2683951969
2022-01-11 00:00:00+00:00,1016244.185848941,2120035.4267372424,1022700.1048473993
2022-01-12 00:00:00+00:00,1016261.0969831302,2122409.2181113707,1022674.0123401419
2022-01-13 00:00:00+00:00,1016057.9849305433,2093898.6739327032,1022353.6211849393
2022-01-14 00:00:00+00:00,1016120.3792590513,2102656.875313506,1022455.9562698035
2022-01-18 00:00:00+00:00,1015809.2763974589,2058987.8179307664,1022123.0697121965
2022-01-19 00:00:00+00:00,1015648.8416403352,2036467.8238067576,1022068.9068284467
2022-01-20 00:00:00+00:00,1015461.1242160297,2010118.2012678552,1021800.9577033033
2022-01-21 00:00:00+00:00,1015000.7617844811,1945497.794572628,1021289.2041504978
2022-01-24 00:00:00+00:00,1015048.784675095,1952238.6980640483,1021370.6542538297
2022-01-25 00:00:00+00:00,1014954.0551638877,1938941.6539945262,1021200.9940383986
2022-01-26 00:00:00+00:00,1014878.0988803653,1928279.7806618921,1020930.3994627165
2022-01-27 00:00:00+00:00,1014634.3351984471,1894063.0262449584,1020646.6356638593
2022-01-28 00:00:00+00:00,1014930.4175000464,1935623.669410923,1021001.416531287
2022-01-31 00:00:00+00:00,1015429.4086112026,2005666.327826277,1021621.021030998
2022-02-01 00:00:00+00:00,1015674.300094391,2040041.3900714736,1021858.1943092883
2022-02-02 00:00:00+00:00,1015586.4411401304,2027708.7561138384,1021625.357708007
2022-02-03 00:00:00+00:00,1015174.2042019352,1969843.6551077447,1021169.1952443752
2022-02-04 00:00:00+00:00,1015303.7740489279,1988031.1865706053,1021386.1896692142
2022-02-07 00:00:00+00:00,1015327.3503487366,1991340.5575739588,1021476.5689636545
2022-02-08 00:00:00+00:00,1015494.0107650262,2014734.4384438738,1021768.4111726659
2022-02-09 00:00:00+00:00,1015802.8724157064,2058088.9003020604,1022177.3275155716
2022-02-10 00:00:00+00:00,1015535.1891782085,2020514.592567111,1021939.3460904486
2022-02-11 00:00:00+00:00,1015278.2206032261,1984444.286466337,1021656.1814331334
2022-02-14 00:00:00+00:00,1015278.2206032261,1984444.286466337,1021624.0599574822
2022-02-15 00:00:00+00:00,1015785.1218081133,2044001.065172275,1022075.6791204028
2022-02-16 00:00:00+00:00,1015520.384791193,2012896.6136934005,1021889.6214790227
2022-02-17 00:00:00+00:00,1015080.4619453726,1961209.2487323347,1021527.3467073881
2022-02-18 00:00:00+00:00,1014769.4322538257,1924665.7835918993,1021249.8391708898
2022-02-22 00:00:00+00:00,1014416.0191419597,1883142.6104523435,1020913.8381247439
2022-02-23 00:00:00+00:00,1014105.9709933598,1846714.4686441843,1020630.156229436
2022-02-24 00:00:00+00:00,1014413.4063802958,1882835.6321561097,1020853.0894796898
2022-02-25 00:00:00+00:00,1014584.7704444721,1902969.519292112,1021013.6020522292
2022-02-28 00:00:00+00:00,1014691.060684893,1915457.7601294133,1021080.4145244281
2022-03-01 00:00:00+00:00,1014413.1277681073,1882802.89748456,1020825.1504387155
2022-03-02 00:00:00+00:00,1014580.6573449273,1902486.2634682453,1021021.7215977976
2022-03-03 00:00:00+00:00,1014210.2752797361,1858969.3759947727,1020690.7305149395
2022-03-04 00:00:00+00:00,1013845.9614935769,1816165.46207107,1020368.7355188143
2022-03-07 00:00:00+00:00,1013293.368843145,1751240.3092424711,1019834.6511834059
2022-03-08 00:00:00+00:00,1013369.4489305762,1760179.1022210356,1019922.7373414936
2022-03-09 00:00:00+00:00,1013845.2793499231,1816085.3157265002,1020343.4290083133
2022-03-10 00:00:00+00:00,1013633.5198085194,1791205.28777498,1020174.9220724652
2022-03-11 00:00:00+00:00,1013170.7556373293,1736834.2524116933,1019752.9439761331
2022-03-14 00:00:00+00:00,1012680.4722665333,1679229.9343785555,1019294.726758154
2022-03-15 00:00:00+00:00,1013075.4951927109,1725641.9230882085,1019634.9038507417
2022-03-16 00:00:00+00:00,1013851.5386174595,1816820.7288759088,1020345.326692425
2022-03-17 00:00:00+00:00,1014108.5786729746,1847020.8498408718,1020572.207573279
2022-03-18 00:00:00+00:00,1014590.7119489418,1903667.5978594376,1020972.6213625504
2022-03-21 00:00:00+00:00,1014378.2801575655,1878708.5859906003,1020810.3600033737
2022-03-22 00:00:00+00:00,1014780.5682852848,1925974.176933394,1021163.8650085432
2022-03-23 00:00:00+00:00,1014625.3556824917,1907737.9554610485,1021027.9578536714
2022-03-24 00:00:00+00:00,1014855.404062336,1934766.7735383266,1021244.4435610368
2022-03-25 00:00:00+00:00,1014723.6051505193,1919281.470782934,1021154.6846758656
2022-03-28 00:00:00+00:00,1014896.8974778703,1939641.9131965193,1021279.6196466252
2022-03-29 00:00:00+00:00,1015340.1059777007,1991715.3158448024,1021667.8817114431
2022-03-30 00:00:00+00:00,1015078.4613927357,1960974.2000294742,1021468.0672518048
2022-03-31 00:00:00+00:00,1014683.032782096,1914514.5466871385,1021468.0672518048
2022-04-01 00:00:00+00:00,1014798.3986464334,1928069.0996973054,1021526.751691659
2022-04-04 00:00:00+00:00,1015163.2340012492,1970934.2937062746,1021756.1225440687
2022-04-05 00:00:00+00:00,1014679.8589198374,1914141.643623675,1021430.4045330269
2022-04-06 00:00:00+00:00,1014270.0249233305,1865989.4743236015,1021187.441945772
2022-04-07 00:00:00+00:00,1014178.7361673346,1855263.7861879806,1021196.506367409
2022-04-08 00:00:00+00:00,1014097.8396956027,1845759.1071330204,1021210.1255108643
2022-04-11 00:00:00+00:00,1014026.3001649291,1837353.7927325459,1021135.6202517936
2022-04-12 00:00:00+00:00,1013931.5629323964,1826222.9365839253,1021108.0638849302
2022-04-13 00:00:00+00:00,1014307.2960934851,1870368.5344079083,1021332.9671463459
2022-04-14 00:00:00+00:00,1014065.128626542,1841915.8219277442,1021153.4358317866
2022-04-18 00:00:00+00:00,1013935.4602115197,1826680.8352593707,1021134.8592574821
2022-04-19 00:00:00+00:00,1014260.2502949896,1864841.0348024045,1021359.3253798146
2022-04-20 00:00:00+00:00,1013820.304873274,1813151.017356822,1021208.2228633317
2022-04-21 00:00:00+00:00,1013424.1167493587,1766602.1273671042,1020957.2333201579
2022-04-22 00:00:00+00:00,1013062.2206852026,1724082.2761619953,1020620.4193116621
2022-04-25 00:00:00+00:00,1013098.6723733586,1728365.0537605386,1020648.7541364862
2022-04-26 00:00:00+00:00,1012618.0851655529,1671899.9562065362,1020291.1588959324
2022-04-27 00:00:00+00:00,1012556.2959704805,1664640.22712745,1020314.3800371084
2022-04-28 00:00:00+00:00,1012968.0306722213,1713015.713870656,1020642.4041224202
2022-04-29 00:00:00+00:00,1012576.5254169655,1667017.0229528118,1020377.0818983571
2022-05-02 00:00:00+00:00,1012867.3173988181,1701182.7214078251,1020505.023967481
2022-05-03 00:00:00+00:00,1012931.3024726078,1708700.4484193942,1020734.9973957316
2022-05-04 00:00:00+00:00,1013327.5844512036,1755260.3655725545,1021133.1842658701
2022-05-05 00:00:00+00:00,1012574.8027238282,1666814.6204866844,1020658.4553043619
2022-05-06 00:00:00+00:00,1012293.3892583923,1633750.8216157123,1020579.7906993971
2022-05-09 00:00:00+00:00,1011479.9940566513,1538183.48509428,1019925.8667939549
2022-05-10 00:00:00+00:00,1011397.0773328916,1528441.4428178763,1019959.5146208906
2022-05-11 00:00:00+00:00,1011069.5107152257,1489955.0230348946,1019781.3321627857
2022-05-12 00:00:00+00:00,1011131.5823070708,1497247.9314434926,1019784.9619664033
2022-05-13 00:00:00+00:00,1011787.6256151069,1574327.6971680836,1020256.36932978
2022-05-16 00:00:00+00:00,1011787.6256151069,1574327.6971680836,1020228.3191319025
2022-05-17 00:00:00+00:00,1012177.5873145512,1621371.7794220874,1020560.8159976732
2022-05-18 00:00:00+00:00,1011688.9277313336,1562421.011539376,1020151.1758163164
2022-05-19 00:00:00+00:00,1011806.2309666459,1576572.2039732763,1020230.5165455672
2022-05-20 00:00:00+00:00,1011795.9243955152,1575328.8429439252,1020238.1133276365
2022-05-23 00:00:00+00:00,1012046.8271878539,1605597.1785711318,1020486.6600914289
2022-05-24 00:00:00+00:00,1011693.3561302867,1562955.2434008506,1020214.6979640874
2022-05-25 00:00:00+00:00,1012005.4278134259,1600602.8532857744,1020469.3387078978
2022-05-26 00:00:00+00:00,1012324.8411258938,1639136.140442372,1020738.8223956752
2022-05-27 00:00:00+00:00,1012586.4823100943,1670699.9309584654,1020926.7160918979
2022-05-31 00:00:00+00:00,1012469.8298347354,1656627.2447081606,1020812.8488849631
2022-06-01 00:00:00+00:00,1012306.9017563756,1636971.9761759809,1020709.4703865766
2022-06-02 00:00:00+00:00,1012622.7445701745,1675074.5265876306,1020944.278719803
2022-06-03 00:00:00+00:00,1012388.2384540675,1646784.2482579264,1020779.0002601453
2022-06-06 00:00:00+00:00,1012435.427179242,1652476.9874980506,1020805.0536839067
2022-06-07 00:00:00+00:00,1012591.1393247629,1671261.7424938965,1020950.2160673835
2022-06-08 00:00:00+00:00,1012541.642233862,1665290.5273233026,1020888.9637994438
2022-06-09 00:00:00+00:00,1012120.4189873001,1614475.1239470576,1020544.3925898845
2022-06-10 00:00:00+00:00,1011703.9832136488,1564237.2702884132,1020194.1478642278
2022-06-13 00:00:00+00:00,1011000.2376570564,1479339.0254161833,1019576.6394351748
2022-06-14 00:00:00+00:00,1011022.5302648228,1482028.3543295339,1019592.832186535
2022-06-15 00:00:00+00:00,1011259.9956350169,1510675.6302640967,1019767.2662005776
2022-06-16 00:00:00+00:00,1010739.3738947602,1447869.021290044,1019300.3669063102
2022-06-17 00:00:00+00:00,1010733.8807844772,1447206.345103252,1019267.4343582565
2022-06-21 00:00:00+00:00,1010977.4620953916,1476591.4340556262,1019472.1003495058
2022-06-22 00:00:00+00:00,1010879.5358529434,1464777.8374610876,1019387.1369661657
2022-06-23 00:00:00+00:00,1010959.2533933384,1474394.7781318587,1019418.7838590516
2022-06-24 00:00:00+00:00,1011328.3313364001,1518919.492062147,1019724.6689206049
2022-06-27 00:00:00+00:00,1011300.7876121203,1515596.6805336194,1019748.4662903589
2022-06-28 00:00:00+00:00,1011082.3537378538,1489245.320482893,1019592.1395906933
2022-06-29 00:00:00+00:00,1010986.5911296167,1477692.7397418013,1019510.441720617
2022-06-30 00:00:00+00:00,1010783.3585091633,1453175.2239782473,1019510.441720617
2022-07-01 00:00:00+00:00,1010919.8863600082,1469645.6298008205,1019682.0441587883
2022-07-05 00:00:00+00:00,1010992.7719738089,1478438.3825651591,1019714.2701520714
2022-07-06 00:00:00+00:00,1010870.3602285729,1463670.9112469635,1019607.8075144461
2022-07-07 00:00:00+00:00,1011204.2547713589,1503951.1807128394,1019954.8088482864
2022-07-08 00:00:00+00:00,1011198.734519696,1503285.230252412,1019936.3213902168
2022-07-11 00:00:00+00:00,1010857.5100389417,1462120.6939337102,1019577.074656246
2022-07-12 00:00:00+00:00,1010801.6162141277,1455377.7915004932,1019485.314246283
2022-07-13 00:00:00+00:00,1010785.5076648985,1453434.4931816834,1019540.5296865449
2022-07-14 00:00:00+00:00,1010614.004388774,1432744.7325197314,1019320.403012201
2022-07-15 00:00:00+00:00,1010941.4306873255,1472244.6878823491,1019729.0277949544
2022-07-18 00:00:00+00:00,1011022.2524528736,1481994.8397351399,1019829.4360856126
2022-07-19 00:00:00+00:00,1011398.5409626369,1527389.4198433056,1020250.1471417991
2022-07-20 00:00:00+00:00,1011593.6025439778,1550921.2002470454,1020419.1210994385
2022-07-21 00:00:00+00:00,1011591.0220441766,1550609.8946878642,1020430.6879734508
2022-07-22 00:00:00+00:00,1011299.3818351935,1515427.0908393771,1020108.3161019192
2022-07-25 00:00:00+00:00,1011340.912443674,1520437.2478989013,1020109.1113473373
2022-07-26 00:00:00+00:00,1011081.681739735,1489164.2521758568,1019896.8102277166
2022-07-27 00:00:00+00:00,1011493.8768162357,1538890.5178866412,1020376.310642367
2022-07-28 00:00:00+00:00,1011610.8746713869,1553004.869960483,1020510.2015411066
2022-07-29 00:00:00+00:00,1011766.1564091636,1571737.7015563112,1020677.008530887
2022-08-01 00:00:00+00:00,1011764.3150317775,1571515.5620248157,1020684.5536035851
2022-08-02 00:00:00+00:00,1011799.9810569761,1575818.2292495926,1020721.9947038386
2022-08-03 00:00:00+00:00,1012066.7801714549,1608004.2606078493,1020920.8857104274
2022-08-04 00:00:00+00:00,1012149.1544467977,1617941.703670494,1020987.9286584763
2022-08-05 00:00:00+00:00,1012220.1264412131,1626503.6017947528,1020943.241475131
2022-08-08 00:00:00+00:00,1012277.7179475807,1633451.308624817,1021077.8179679201
2022-08-09 00:00:00+00:00,1012106.3010506617,1612771.968551485,1020878.5515697129
2022-08-10 00:00:00+00:00,1012398.2731326763,1647994.8087989583,1021206.7651186014
2022-08-11 00:00:00+00:00,1012366.100671189,1644113.5970628534,1021213.1565584063
2022-08-12 00:00:00+00:00,1012735.3555136154,1688659.651725518,1021579.467467424
2022-08-15 00:00:00+00:00,1012735.3555136154,1688659.651725518,1021507.7193008076
2022-08-16 00:00:00+00:00,1012746.3279272999,1690055.333477486,1021509.652145116
2022-08-17 00:00:00+00:00,1012547.7586650585,1664797.4910573426,1021282.122203006
2022-08-18 00:00:00+00:00,1012656.1176330795,1678580.6602557853,1021407.3823540182
2022-08-19 00:00:00+00:00,1012404.5030599636,1646575.4991012432,1021080.4265332118
2022-08-22 00:00:00+00:00,1012179.3444844931,1617935.5184990752,1020801.8387385671
2022-08-23 00:00:00+00:00,1012302.9538029722,1633658.519393402,1020942.4304287173
2022-08-24 00:00:00+00:00,1012428.1956397414,1649589.1752351928,1021086.4489583287
2022-08-25 00:00:00+00:00,1012670.481372201,1680407.7157385882,1021378.1503800331
2022-08-26 00:00:00+00:00,1012328.8068408308,1636947.0039702423,1020968.3386232932
2022-08-29 00:00:00+00:00,1012313.0617090004,1634944.236501752,1020956.1484273524
2022-08-30 00:00:00+00:00,1012050.7054985432,1601572.7481511657,1020640.6436425673
2022-08-31 00:00:00+00:00,1012029.9583195,1598933.724502581,1020625.1131350892
2022-09-01 00:00:00+00:00,1011965.2203075585,1590699.1040696194,1020564.5578540748
2022-09-02 00:00:00+00:00,1011918.251273964,1584724.6826724203,1020498.4167973802
2022-09-06 00:00:00+00:00,1011705.0179497934,1557601.583962025,1020239.4518402827
2022-09-07 00:00:00+00:00,1011885.1575048377,1580515.1831947882,1020462.6711891876
2022-09-08 00:00:00+00:00,1011962.3359850799,1590332.2206867994,1020556.3816997783
2022-09-09 00:00:00+00:00,1012266.3261769589,1628999.5163048736,1020917.6255156462
2022-09-12 00:00:00+00:00,1012419.7352457227,1648513.0202627399,1021089.41174937
2022-09-13 00:00:00+00:00,1011870.7069479553,1578677.0845661296,1020423.9906673193
2022-09-14 00:00:00+00:00,1011954.3018273886,1589310.2826151396,1020528.9001486152
2022-09-15 00:00:00+00:00,1011907.5600038772,1583364.7621485984,1020490.1115393015
2022-09-16 00:00:00+00:00,1011779.5658983326,1567084.0200434912,1020338.1484408112
2022-09-19 00:00:00+00:00,1011877.8376745939,1579584.1069710457,1020453.471477031
2022-09-20 00:00:00+00:00,1011730.572545327,1560852.106927228,1020279.4916417886
2022-09-21 00:00:00+00:00,1011527.2776595454,1534993.169184622,1020046.5979728687
2022-09-22 00:00:00+00:00,1011411.4383239474,1520258.5035492375,1019911.1647104042
2022-09-23 00:00:00+00:00,1010963.4556101996,1463275.480783929,1019380.8922251449
2022-09-26 00:00:00+00:00,1010764.3826015998,1437953.5622525103,1019151.2758180951
2022-09-27 00:00:00+00:00,1010812.991636179,1444136.5903895868,1019210.6582859987
2022-09-28 00:00:00+00:00,1011207.151132092,1494273.3453122873,1019675.9734269084
2022-09-29 00:00:00+00:00,1011041.9564828222,1473260.7254696519,1019468.0106772119
