date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-20 00:00:00+00:00,1703360.1849106243,1755108.916128086,1694814.2213804703
2020-04-21 00:00:00+00:00,1656822.613571649,1705184.946449575,1646060.265829993
2020-04-22 00:00:00+00:00,1693571.49430244,1744607.9321047524,1686614.7387959245
2020-04-23 00:00:00+00:00,1687449.1518228138,1738040.085276477,1680575.8134758966
2020-04-24 00:00:00+00:00,1709772.582539071,1761987.9245412517,1701773.0260061405
2020-04-27 00:00:00+00:00,1734397.0261817523,1788404.2144849822,1723042.0700406937
2020-04-28 00:00:00+00:00,1723137.7114119981,1776325.5934269202,1703586.5300588193
2020-04-29 00:00:00+00:00,1769097.271211878,1825629.4914145074,1751411.880115295
2020-04-30 00:00:00+00:00,1769097.271211878,1825629.4914145074,1742131.652299208
2020-05-01 00:00:00+00:00,1730340.9516815732,1785045.680034023,1702777.890235067
2020-05-04 00:00:00+00:00,1737642.5249096225,1792691.5471921838,1710637.902531598
2020-05-05 00:00:00+00:00,1760530.1130780862,1816658.3627319527,1733855.5878704959
2020-05-06 00:00:00+00:00,1754837.2461195246,1810697.0577974166,1728608.5855754234
2020-05-07 00:00:00+00:00,1779334.5731390237,1836349.5168320786,1753960.489817591
2020-05-08 00:00:00+00:00,1795764.5193649784,1853554.1907202755,1769918.8219802692
2020-05-11 00:00:00+00:00,1806025.3467175092,1864298.8508667892,1780366.8543384727
2020-05-12 00:00:00+00:00,1771243.2780593177,1827876.68975979,1745525.6974893834
2020-05-13 00:00:00+00:00,1748493.3537802945,1804054.0294285314,1722710.5972426436
2020-05-14 00:00:00+00:00,1763174.5134216407,1819427.4555162506,1737524.0865298137
2020-05-15 00:00:00+00:00,1772566.377344381,1829262.1776614645,1747233.023212451
2020-05-18 00:00:00+00:00,1813719.3436674234,1872355.645855622,1788123.1620651814
2020-05-19 00:00:00+00:00,1799502.0694640493,1857467.9789768516,1774055.3075549505
2020-05-20 00:00:00+00:00,1823105.9673453544,1882184.880660719,1797843.3796010357
2020-05-21 00:00:00+00:00,1808719.1119349143,1867119.6362460875,1783413.7821354112
2020-05-22 00:00:00+00:00,1811188.8156226245,1869705.7948349942,1786175.0759232487
2020-05-26 00:00:00+00:00,1821192.5522262505,1880181.2415322526,1795585.2248146273
2020-05-27 00:00:00+00:00,1837604.515128049,1897367.0841215956,1811474.931561068
2020-05-28 00:00:00+00:00,1842256.646692024,1902238.5794595862,1815993.4061349176
2020-05-29 00:00:00+00:00,1858326.9947854267,1919066.6989442396,1832605.24940398
2020-06-01 00:00:00+00:00,1861463.0641749187,1922350.6446367546,1835847.377253183
2020-06-02 00:00:00+00:00,1876372.696200716,1937963.3163563758,1850740.3083527475
2020-06-03 00:00:00+00:00,1889811.033583517,1952035.3169028792,1863671.1454330701
2020-06-04 00:00:00+00:00,1876188.604873336,1937770.5444988385,1849664.6825630507
2020-06-05 00:00:00+00:00,1915525.6433337494,1978962.4576756298,1889251.9234998422
2020-06-08 00:00:00+00:00,1925847.2533917436,1989770.7666382235,1899564.3090300183
2020-06-09 00:00:00+00:00,1918986.7034771102,1982586.7185377798,1893200.1527058338
2020-06-10 00:00:00+00:00,1926614.699387454,1990574.4003142815,1901494.4224624531
2020-06-11 00:00:00+00:00,1831421.9022922996,1890892.9401315188,1806130.708093259
2020-06-12 00:00:00+00:00,1851120.792629077,1911520.6999271181,1825840.3268047282
2020-06-15 00:00:00+00:00,1861508.413909237,1922398.1327647818,1836443.6055005675
2020-06-16 00:00:00+00:00,1895588.792366339,1958085.5165989734,1870589.7401262731
2020-06-17 00:00:00+00:00,1895882.1258327086,1958392.6817326862,1871156.1436967908
2020-06-18 00:00:00+00:00,1898385.8962521604,1961014.513415223,1873913.274378518
2020-06-19 00:00:00+00:00,1890049.7865940887,1952285.3279272746,1865777.7437761074
2020-06-22 00:00:00+00:00,1905141.843308556,1968089.0262780578,1881332.2052261438
2020-06-23 00:00:00+00:00,1916748.9324513776,1980243.4290221168,1893168.0302983364
2020-06-24 00:00:00+00:00,1874234.6232803508,1935724.4260497259,1850336.8648347582
2020-06-25 00:00:00+00:00,1893991.01090373,1956412.3943239069,1870246.1368013076
2020-06-26 00:00:00+00:00,1854958.5629200116,1915539.4340973515,1831154.0736000729
2020-06-29 00:00:00+00:00,1870796.2291508513,1932123.8999808284,1846731.3160100742
2020-06-30 00:00:00+00:00,1899388.5932249012,1962064.4909493814,1846731.3160100742
2020-07-01 00:00:00+00:00,1910081.757699266,1973261.8743786516,1857804.099669695
2020-07-02 00:00:00+00:00,1920931.2902889976,1984622.9992100173,1867899.4908347607
2020-07-06 00:00:00+00:00,1950400.4022786156,2015481.679730542,1897472.8751062169
2020-07-07 00:00:00+00:00,1933406.0060619516,1997685.9401210821,1882237.840715318
2020-07-08 00:00:00+00:00,1955642.275335136,2020970.724871681,1904715.1427102762
2020-07-09 00:00:00+00:00,1950798.3797414019,2015898.4231798458,1901214.8081306252
2020-07-10 00:00:00+00:00,1956455.318347886,2021822.1056187064,1906306.0130462004
2020-07-13 00:00:00+00:00,1930918.8972851785,1995081.5557341594,1879977.7945049857
2020-07-14 00:00:00+00:00,1951782.057391493,2016928.4845658164,1902550.2474227217
2020-07-15 00:00:00+00:00,1966427.0283647813,2032264.0155670992,1915632.8610594631
2020-07-16 00:00:00+00:00,1953738.847676487,2018977.5441462873,1903769.1902176263
2020-07-17 00:00:00+00:00,1967060.6787133708,2032927.544677706,1918237.9781491954
2020-07-20 00:00:00+00:00,1993861.6231696305,2060992.2445205587,1945380.772896476
2020-07-21 00:00:00+00:00,1988186.0233890964,2055049.0209700302,1940644.0411130532
2020-07-22 00:00:00+00:00,1998872.098826976,2066238.9810907128,1953209.8117698394
2020-07-23 00:00:00+00:00,1972963.6268420694,2039108.836821728,1929309.6811091749
2020-07-24 00:00:00+00:00,1972963.6268420694,2039108.836821728,1916693.2760862717
2020-07-27 00:00:00+00:00,1992631.728613675,2059933.5158535813,1935797.9821116014
2020-07-28 00:00:00+00:00,1983085.6377504594,2049826.0697693652,1926397.8814410602
2020-07-29 00:00:00+00:00,2008130.062312064,2076343.2247591675,1950726.2133282542
2020-07-30 00:00:00+00:00,2001489.411688557,2069312.072520732,1944396.3936820934
2020-07-31 00:00:00+00:00,2013323.93445828,2081842.521113917,1955820.2633777396
2020-08-03 00:00:00+00:00,2029869.2154553644,2099360.742763223,1971399.2452682448
2020-08-04 00:00:00+00:00,2035464.4462960395,2105284.9995989488,1977094.5918372185
2020-08-05 00:00:00+00:00,2053526.6184066471,2124409.3127222676,1994663.840089735
2020-08-06 00:00:00+00:00,2065814.374267153,2137419.6466522166,2006346.003041246
2020-08-07 00:00:00+00:00,2056472.2288857817,2127528.139007242,1997208.6387363966
2020-08-10 00:00:00+00:00,2049906.7916479204,2120576.6230566986,1990893.351083977
2020-08-11 00:00:00+00:00,2029272.8446745793,2098729.302564365,1970866.7895707765
2020-08-12 00:00:00+00:00,2058142.2408825455,2129296.3555954928,1998933.757326936
2020-08-13 00:00:00+00:00,2064051.689036838,2135553.307206663,2004629.138047488
2020-08-14 00:00:00+00:00,2059481.5205963238,2130714.3912807447,2000114.4687069268
2020-08-17 00:00:00+00:00,2074712.292994701,2146840.8050184096,2015150.828203019
2020-08-18 00:00:00+00:00,2080874.1897613565,2153365.050412455,2021407.1875454872
2020-08-19 00:00:00+00:00,2071030.057589531,2142942.036783282,2011699.2376612623
2020-08-20 00:00:00+00:00,2082101.4186125123,2154664.446115239,2022364.271177386
2020-08-21 00:00:00+00:00,2089309.418270548,2162296.3101905514,2029714.2422546335
2020-08-24 00:00:00+00:00,2100988.297878652,2174661.963069241,2041078.8060179302
2020-08-25 00:00:00+00:00,2115408.065247854,2189929.6808523135,2055110.7869562618
2020-08-26 00:00:00+00:00,2147419.7262611417,2223823.778697617,2085869.7407494746
2020-08-27 00:00:00+00:00,2148757.8275746307,2225240.5666870787,2087034.630489145
2020-08-28 00:00:00+00:00,2165493.641915874,2242960.5259409104,2103492.6728304285
2020-08-31 00:00:00+00:00,2160982.9411125365,2238184.57463005,2099135.1520909965
2020-09-01 00:00:00+00:00,2182091.668684491,2260534.5950621893,2119674.0487763043
2020-09-02 00:00:00+00:00,2210889.536169237,2291025.913143401,2147749.7210553824
2020-09-03 00:00:00+00:00,2125185.180253144,2200281.7363890917,2064515.24842036
2020-09-04 00:00:00+00:00,2100196.9370300425,2173824.0664657946,2040369.35154771
2020-09-08 00:00:00+00:00,2047199.4185330817,2117710.043618037,1989031.7851563753
2020-09-09 00:00:00+00:00,2095070.63489903,2168396.313562219,2035556.977855632
2020-09-10 00:00:00+00:00,2061464.0031226617,2132813.4531412465,2003049.6415219028
2020-09-11 00:00:00+00:00,2060773.7306689078,2132082.5894076293,2002874.7331963992
2020-09-14 00:00:00+00:00,2087814.3462503324,2160713.320875566,2029023.148813174
2020-09-15 00:00:00+00:00,2102852.465286226,2176635.7523232917,2043498.6739972546
2020-09-16 00:00:00+00:00,2088273.7572743362,2161199.747437197,2029314.3526005163
2020-09-17 00:00:00+00:00,2070695.5340749589,2142587.841706377,2012337.870717315
2020-09-18 00:00:00+00:00,2051137.5878265789,2121879.795862688,1993211.628081798
2020-09-21 00:00:00+00:00,2035462.4017072297,2105282.8347786623,1977747.5357633748
2020-09-22 00:00:00+00:00,2059526.3230679657,2130761.8283492834,2001029.9754685627
2020-09-23 00:00:00+00:00,2013014.9251629463,2081515.3406128238,1955696.546712127
2020-09-24 00:00:00+00:00,2016529.8251420688,2085236.933308666,1959111.3371057427
2020-09-25 00:00:00+00:00,2049227.073388151,2119856.9341535107,1990600.312969987
2020-09-28 00:00:00+00:00,2077995.6455402737,2150317.2341982033,2018574.4266923706
2020-09-29 00:00:00+00:00,2078037.144285531,2150361.1732656457,2018603.6564197177
2020-09-30 00:00:00+00:00,2096261.99678078,2169657.733148427,2018603.6564197177
2020-10-01 00:00:00+00:00,2108792.9904722925,2182925.608442455,2030386.689039903
2020-10-02 00:00:00+00:00,2087143.8654203783,2160003.4126066873,2011247.9547793318
2020-10-05 00:00:00+00:00,2123417.1654238747,2198409.753938999,2045542.293216605
2020-10-06 00:00:00+00:00,2094290.9457631677,2167570.775023346,2019513.9788852695
2020-10-07 00:00:00+00:00,2128330.1136875115,2203611.606760304,2053370.687809904
2020-10-08 00:00:00+00:00,2142771.7601799583,2218902.490262384,2066686.6020406694
2020-10-09 00:00:00+00:00,2168547.8729774226,2246194.3602114692,2090853.2488379406
2020-10-12 00:00:00+00:00,2199432.2856562296,2278894.922197169,2118089.912806361
2020-10-13 00:00:00+00:00,2192598.959032491,2271659.7636998403,2111401.3299568184
2020-10-14 00:00:00+00:00,2178245.4647268383,2256462.216149406,2099090.7098626764
2020-10-15 00:00:00+00:00,2170586.6264723847,2248353.0020392714,2094043.4865058805
2020-10-16 00:00:00+00:00,2176896.776335772,2255034.2185122124,2100036.434266489
2020-10-19 00:00:00+00:00,2145444.6605583187,2221732.569804876,2070974.7218344968
2020-10-20 00:00:00+00:00,2154067.8398073455,2230862.832713845,2079482.9606480044
2020-10-21 00:00:00+00:00,2151778.7473469684,2228439.130807319,2077084.7298893735
2020-10-22 00:00:00+00:00,2155328.0567045105,2232197.156315519,2082082.4177177541
2020-10-23 00:00:00+00:00,2163078.5655049616,2240403.4316326403,2088581.4986394108
2020-10-26 00:00:00+00:00,2127438.3150312663,2202667.366131848,2054747.2717672938
2020-10-27 00:00:00+00:00,2130071.209026079,2205455.0867265235,2056873.5418327248
2020-10-28 00:00:00+00:00,2130071.209026079,2205455.0867265235,1989088.663558615
2020-10-29 00:00:00+00:00,2149516.8712787093,2226128.692117365,2006966.5973150982
2020-10-30 00:00:00+00:00,2123376.187352912,2198337.291798481,1982374.2183834736
2020-11-02 00:00:00+00:00,2143170.8121897243,2219381.89585565,2000743.9689363935
2020-11-03 00:00:00+00:00,2170292.45763667,2248216.2028715825,2025904.6276682978
2020-11-04 00:00:00+00:00,2233126.6362119266,2315018.1968611083,2084385.8842311208
2020-11-05 00:00:00+00:00,2271737.933408799,2356067.697336142,2119538.778928184
2020-11-06 00:00:00+00:00,2279688.4670996214,2364520.2866095365,2128043.605162951
2020-11-09 00:00:00+00:00,2269662.7103427122,2353861.429315599,2116568.109943579
2020-11-10 00:00:00+00:00,2250856.74699308,2333867.9181543957,2098144.8196488433
2020-11-11 00:00:00+00:00,2271812.25111806,2356146.7080159965,2118255.870750753
2020-11-12 00:00:00+00:00,2258686.7789354934,2342192.396306496,2106257.349896226
2020-11-13 00:00:00+00:00,2279340.9172785636,2364150.7899186625,2125222.008567642
2020-11-16 00:00:00+00:00,2294756.7912588627,2380540.13635918,2139292.382842904
2020-11-17 00:00:00+00:00,2288610.5185634983,2374005.742483688,2133533.0545616974
2020-11-18 00:00:00+00:00,2262183.9051874285,2345910.3570113154,2108660.4047612282
2020-11-19 00:00:00+00:00,2273792.9472759753,2358252.479999276,2119742.944202165
2020-11-20 00:00:00+00:00,2264797.222162005,2348688.698175102,2112028.206009171
2020-11-23 00:00:00+00:00,2272394.9810799332,2356766.23586363,2118851.3004980925
2020-11-24 00:00:00+00:00,2295695.657116628,2381538.2891608793,2140126.2516042236
2020-11-25 00:00:00+00:00,2299182.072788467,2385244.8629402486,2143762.569055541
2020-11-27 00:00:00+00:00,2305802.954605984,2392283.8362730406,2150437.780989943
2020-11-30 00:00:00+00:00,2300676.147157555,2386833.284230807,2145911.4518641084
2020-12-01 00:00:00+00:00,2319797.128154428,2407161.7055866634,2163717.3861157303
2020-12-02 00:00:00+00:00,2317404.7058205744,2404618.2079872624,2161478.217870175
2020-12-03 00:00:00+00:00,2315505.947245697,2402599.547732882,2160151.1381270345
2020-12-04 00:00:00+00:00,2334472.261869225,2422763.53593505,2177493.4636830967
2020-12-07 00:00:00+00:00,2331592.0638720016,2419701.4609042015,2174958.298005057
2020-12-08 00:00:00+00:00,2339236.993804989,2427829.14833505,2182246.2060952997
2020-12-09 00:00:00+00:00,2315002.7458451595,2402064.5704689724,2158902.49630862
2020-12-10 00:00:00+00:00,2312838.107702528,2399763.2410417027,2157516.722607041
2020-12-11 00:00:00+00:00,2315264.7926937733,2402343.164896448,2160135.8681158153
2020-12-14 00:00:00+00:00,2309760.8803634243,2396491.694777037,2154685.500628765
2020-12-15 00:00:00+00:00,2337024.680240897,2425477.132907102,2180183.5941538094
2020-12-16 00:00:00+00:00,2344683.726131719,2433619.827681912,2187253.4725513984
2020-12-17 00:00:00+00:00,2365101.4619992008,2455326.890615274,2206701.8736450793
2020-12-18 00:00:00+00:00,2365952.825292434,2456232.015292433,2207177.2195147607
2020-12-21 00:00:00+00:00,2363090.610769649,2453189.0593457934,2205303.3386044325
2020-12-22 00:00:00+00:00,2366003.6961037465,2456286.098463545,2208307.0577699924
2020-12-23 00:00:00+00:00,2359578.2769627543,2449454.9307683604,2202229.072667613
2020-12-24 00:00:00+00:00,2362529.4057407193,2452592.415674792,2204325.5648083044
2020-12-28 00:00:00+00:00,2372274.047099286,2462952.405862066,2212465.8749919883
2020-12-29 00:00:00+00:00,2368953.0985666723,2459421.74804262,2209089.954921542
2020-12-30 00:00:00+00:00,2375184.88294531,2466047.053442406,2214658.507005048
2020-12-31 00:00:00+00:00,2386409.481238864,2477980.4560067886,2214658.507005048
2021-01-04 00:00:00+00:00,2351197.30316128,2440544.7202076875,2182228.217972927
2021-01-05 00:00:00+00:00,2366250.1318757883,2456548.0960154505,2198158.007150985
2021-01-06 00:00:00+00:00,2355866.302690175,2445508.554947609,2194897.849954842
2021-01-07 00:00:00+00:00,2393571.888936392,2485595.1511744475,2228791.6610737657
2021-01-08 00:00:00+00:00,2408206.894137202,2501154.318997263,2240868.6594112962
2021-01-11 00:00:00+00:00,2395271.475162076,2487402.061862344,2228536.7219723305
2021-01-12 00:00:00+00:00,2386250.1855796985,2477811.101239886,2221567.364060742
2021-01-13 00:00:00+00:00,2398570.824429738,2490909.7564792745,2232392.342962114
2021-01-14 00:00:00+00:00,2382703.3384286608,2474040.2798901396,2220958.869300248
2021-01-15 00:00:00+00:00,2372328.912760857,2463010.7361478694,2208443.929116592
2021-01-19 00:00:00+00:00,2392985.066622809,2484971.2725537075,2227423.0220165523
2021-01-20 00:00:00+00:00,2426943.2006503367,2521073.7746734014,2255583.002691061
2021-01-21 00:00:00+00:00,2428000.3098712335,2522197.637599946,2256312.05057802
2021-01-22 00:00:00+00:00,2424642.3620360247,2518627.644067905,2254158.934383619
2021-01-25 00:00:00+00:00,2432223.5839491202,2526687.6004826343,2258978.427488875
2021-01-26 00:00:00+00:00,2432223.5839491202,2526687.6004826343,2249808.237037672
2021-01-27 00:00:00+00:00,2373628.9593211203,2464152.4493771093,2195472.535847541
2021-01-28 00:00:00+00:00,2407974.398956084,2500807.642084527,2226713.6911881836
2021-01-29 00:00:00+00:00,2376308.9189155973,2467012.637991019,2197659.3808631594
2021-02-01 00:00:00+00:00,2413305.2668640944,2506497.0143139334,2231850.8321124753
2021-02-02 00:00:00+00:00,2443875.248166152,2539122.846668933,2258919.1363046565
2021-02-03 00:00:00+00:00,2443798.251548148,2539040.671978472,2259351.5370079046
2021-02-04 00:00:00+00:00,2464363.2765219053,2560988.7082085437,2278086.9275114196
2021-02-05 00:00:00+00:00,2477269.6587263313,2574763.0529799885,2289817.270998858
2021-02-08 00:00:00+00:00,2494359.047909727,2593001.714660467,2305908.1767213233
2021-02-09 00:00:00+00:00,2493555.2327016634,2592143.8423587624,2305134.1814114028
2021-02-10 00:00:00+00:00,2492970.153525708,2591519.4162290725,2304704.0476430715
2021-02-11 00:00:00+00:00,2499861.2221424556,2598873.913675942,2311279.664463297
2021-02-12 00:00:00+00:00,2514796.7226051916,2614813.836223504,2325622.103260816
2021-02-16 00:00:00+00:00,2511501.9518382405,2611297.4899873533,2322923.20944132
2021-02-17 00:00:00+00:00,2504323.6768803983,2603636.4713868327,2316312.9124691724
2021-02-18 00:00:00+00:00,2497097.883554039,2595924.738776718,2308699.2908047894
2021-02-19 00:00:00+00:00,2489864.086726756,2588204.464425056,2302285.5980066196
2021-02-22 00:00:00+00:00,2462062.8048791005,2558533.528356977,2275678.2530163685
2021-02-23 00:00:00+00:00,2457922.3999676453,2554114.6785321045,2271380.6322378768
2021-02-24 00:00:00+00:00,2481724.256044993,2579517.2248550593,2292771.7397330124
2021-02-25 00:00:00+00:00,2426287.2137118746,2520352.005499966,2241400.9409855194
2021-02-26 00:00:00+00:00,2418004.474071142,2511512.246250899,2234086.3437785255
2021-03-01 00:00:00+00:00,2469572.847187487,2566548.625877363,2281978.513988612
2021-03-02 00:00:00+00:00,2452074.8123304634,2547873.836836888,2265207.2681246107
2021-03-03 00:00:00+00:00,2414248.521428186,2507503.703358721,2229977.051528631
2021-03-04 00:00:00+00:00,2369372.9383305283,2459610.208216855,2188670.7307158643
2021-03-05 00:00:00+00:00,2407258.023348356,2500043.0897529437,2223229.617201142
2021-03-08 00:00:00+00:00,2386322.717598515,2477699.8711246424,2202661.1512528383
2021-03-09 00:00:00+00:00,2425152.018290227,2519140.467450567,2239307.849877987
2021-03-10 00:00:00+00:00,2436485.190290279,2531235.802611901,2249178.947019535
2021-03-11 00:00:00+00:00,2472914.61751078,2570115.132420478,2283486.545319153
2021-03-12 00:00:00+00:00,2465598.2185800816,2562306.7009204165,2276427.513284025
