date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-23 00:00:00+00:00,2254882.992044927,2497989.7067343183,2243578.7100770306
2020-12-24 00:00:00+00:00,2262646.6573098553,2506635.1978903497,2251319.490651413
2020-12-28 00:00:00+00:00,2267274.6093385653,2511788.8098725006,2255943.1242509237
2020-12-29 00:00:00+00:00,2265130.979690196,2509401.6988193616,2253861.916516708
2020-12-30 00:00:00+00:00,2271071.3928401107,2516016.846123917,2259911.375044072
2020-12-31 00:00:00+00:00,2277469.7382135745,2523141.939292141,2259911.375044072
2021-01-04 00:00:00+00:00,2253535.2603659187,2496488.8946933607,2237767.3027620227
2021-01-05 00:00:00+00:00,2269018.6963469656,2513730.9967509834,2257050.627889502
2021-01-06 00:00:00+00:00,2260473.377931661,2504215.0693811206,2253914.3994958024
2021-01-07 00:00:00+00:00,2307901.439361292,2557030.1859073164,2299658.7062723464
2021-01-08 00:00:00+00:00,2318941.662121089,2569324.3981090738,2309140.0129258824
2021-01-11 00:00:00+00:00,2306429.2921805717,2555390.826790587,2298816.0066269184
2021-01-12 00:00:00+00:00,2306963.4355532317,2555985.6401482997,2302014.473338218
2021-01-13 00:00:00+00:00,2299908.366291631,2548129.2299573696,2295425.310928219
2021-01-14 00:00:00+00:00,2286743.8976279423,2533469.4921245305,2289186.3210025453
2021-01-15 00:00:00+00:00,2269604.82722791,2514383.702550958,2270702.594763325
2021-01-19 00:00:00+00:00,2295735.367804013,2543482.24682663,2297795.5360920043
2021-01-20 00:00:00+00:00,2330395.5644006794,2582079.277084546,2329755.3280979497
2021-01-21 00:00:00+00:00,2337920.555101012,2590458.984133848,2335194.0148292347
2021-01-22 00:00:00+00:00,2334792.5724579482,2586975.713622562,2332220.517233507
2021-01-25 00:00:00+00:00,2337882.837663632,2590416.9826100618,2336167.5701081455
2021-01-26 00:00:00+00:00,2329604.856167884,2581198.757278455,2325548.8381951866
2021-01-27 00:00:00+00:00,2262419.958399577,2506382.749677165,2265047.853964006
2021-01-28 00:00:00+00:00,2282486.164844932,2528728.1502629034,2279094.2145653763
2021-01-29 00:00:00+00:00,2247679.6287922235,2489968.158770851,2245416.6104557817
2021-02-01 00:00:00+00:00,2294606.845499696,2542225.5427740435,2296321.553352554
2021-02-02 00:00:00+00:00,2294606.845499696,2542225.5427740435,2323183.207580773
2021-02-03 00:00:00+00:00,2290268.99562159,2537393.341754405,2319396.4289497402
2021-02-04 00:00:00+00:00,2299486.460460375,2547661.2496451926,2328278.2097055633
2021-02-05 00:00:00+00:00,2306508.0410281387,2555483.0253480063,2335728.5672746464
2021-02-08 00:00:00+00:00,2329781.5900572734,2581408.880439676,2359743.3949476867
2021-02-09 00:00:00+00:00,2327745.1703443765,2579140.3857500046,2357808.47557204
2021-02-10 00:00:00+00:00,2324856.4785004635,2575922.492077836,2354655.4167133435
2021-02-11 00:00:00+00:00,2341147.333297258,2594069.889376477,2371793.5337186405
2021-02-12 00:00:00+00:00,2352712.154372512,2606952.6635070047,2384150.3653528937
2021-02-16 00:00:00+00:00,2350359.9084906178,2604332.350386835,2381854.5931202904
2021-02-17 00:00:00+00:00,2337483.7018687613,2589988.7422593962,2368281.816998557
2021-02-18 00:00:00+00:00,2322621.482353141,2573432.790736051,2352719.022634668
2021-02-19 00:00:00+00:00,2325524.6947542257,2576666.85976079,2357103.8461129507
2021-02-22 00:00:00+00:00,2286685.5182019616,2533401.483177561,2315659.0051010656
2021-02-23 00:00:00+00:00,2282529.9236345566,2528772.3076942945,2311202.455118087
2021-02-24 00:00:00+00:00,2303557.207954707,2552195.9086918524,2333150.930124158
2021-02-25 00:00:00+00:00,2238785.6365004648,2480042.8230803614,2265967.6219387986
2021-02-26 00:00:00+00:00,2244509.142901823,2486418.5931613273,2272424.7884797566
2021-03-01 00:00:00+00:00,2292874.595167152,2540295.881292341,2322605.1636593775
2021-03-02 00:00:00+00:00,2269973.161054127,2514784.548170674,2298544.526556665
2021-03-03 00:00:00+00:00,2224940.97838279,2464620.3965435573,2252397.462577232
2021-03-04 00:00:00+00:00,2185021.0282410905,2420151.078978592,2210913.92418887
2021-03-05 00:00:00+00:00,2219817.8925508503,2458913.4723123284,2246181.845545023
2021-03-08 00:00:00+00:00,2178996.6206265213,2413440.1163044875,2202769.6780369324
2021-03-09 00:00:00+00:00,2235597.8187113623,2476491.7143966164,2262134.283786353
2021-03-10 00:00:00+00:00,2235967.4493883955,2476903.469018063,2262195.822447528
2021-03-11 00:00:00+00:00,2278543.520301404,2524331.604859377,2307402.1963000614
2021-03-12 00:00:00+00:00,2272252.607324956,2517323.7652721475,2300233.3938272707
2021-03-15 00:00:00+00:00,2291651.7809876082,2538933.7124549537,2319851.8869121047
2021-03-16 00:00:00+00:00,2289806.3472739714,2536877.968959145,2318267.1591781336
2021-03-17 00:00:00+00:00,2297202.9567725565,2545117.512734352,2325936.6529956176
2021-03-18 00:00:00+00:00,2245721.3054705868,2487768.8965063808,2271958.1435574926
2021-03-19 00:00:00+00:00,2254946.6114050606,2498045.539081782,2281774.5232864036
2021-03-22 00:00:00+00:00,2279600.673237212,2525509.2333246004,2307193.885614557
2021-03-23 00:00:00+00:00,2257650.09026616,2501057.1124824923,2284281.532146672
2021-03-24 00:00:00+00:00,2236817.5024052663,2477850.3959911703,2262200.669728725
2021-03-25 00:00:00+00:00,2239451.8136880854,2480784.9193206034,2265106.2763137133
2021-03-26 00:00:00+00:00,2281525.457332519,2527653.3701502825,2308245.747621363
2021-03-29 00:00:00+00:00,2273470.2676193584,2518680.192876036,2299193.0858557858
2021-03-30 00:00:00+00:00,2267198.485081928,2511693.6638757377,2293757.347628331
2021-03-31 00:00:00+00:00,2294165.7796441456,2541734.2120602545,2293757.347628331
2021-04-01 00:00:00+00:00,2333059.9157748343,2585060.811539242,2333113.6492114505
2021-04-05 00:00:00+00:00,2365978.5597368293,2621730.9383043763,2361005.5289729433
2021-04-06 00:00:00+00:00,2362245.7000157903,2617572.6734826234,2358641.7536882935
2021-04-07 00:00:00+00:00,2363005.213843973,2618418.743217194,2360203.0485128257
2021-04-08 00:00:00+00:00,2382267.527342551,2639876.2333434005,2375968.867003332
2021-04-09 00:00:00+00:00,2396583.204743163,2655823.357581424,2388798.1245733774
2021-04-12 00:00:00+00:00,2397368.1727213725,2656697.782278284,2393344.97969524
2021-04-13 00:00:00+00:00,2413560.28918222,2674735.1887978422,2403959.869544532
2021-04-14 00:00:00+00:00,2396781.307700652,2656044.0367981032,2393455.9375881543
2021-04-15 00:00:00+00:00,2436492.2781744287,2700280.5589015377,2422056.1084440374
2021-04-16 00:00:00+00:00,2441296.662605396,2705632.46180238,2428518.957511938
2021-04-19 00:00:00+00:00,2420593.3745508376,2682569.780414525,2411165.235766789
2021-04-20 00:00:00+00:00,2404806.034549764,2664983.279591708,2388598.3942063125
2021-04-21 00:00:00+00:00,2432115.591279819,2695405.0949115283,2416442.973142826
2021-04-22 00:00:00+00:00,2411029.801188723,2671916.3206936056,2401187.2429635357
2021-04-23 00:00:00+00:00,2445422.1495810063,2710228.098564885,2433019.613043054
2021-04-26 00:00:00+00:00,2462333.428813295,2729066.6252649687,2449221.694133471
2021-04-27 00:00:00+00:00,2458158.044456435,2724415.404703272,2442822.134641933
2021-04-28 00:00:00+00:00,2455047.3929471467,2720950.256342378,2442466.694712441
2021-04-29 00:00:00+00:00,2462111.931073606,2728819.8851440223,2443913.6119859586
2021-04-30 00:00:00+00:00,2439130.0339301503,2703218.9192437637,2417967.5912593217
2021-05-03 00:00:00+00:00,2440027.2815033374,2704218.419171114,2422602.2229200434
2021-05-04 00:00:00+00:00,2411811.4902006616,2672787.092745814,2398303.221832395
2021-05-05 00:00:00+00:00,2414589.285657069,2675881.452028404,2404237.6027306532
2021-05-06 00:00:00+00:00,2414589.285657069,2675881.452028404,2414955.115501302
2021-05-07 00:00:00+00:00,2434742.8178306175,2698703.388459495,2435138.6752517405
2021-05-10 00:00:00+00:00,2396888.434605114,2655836.941021339,2398030.9601413105
2021-05-11 00:00:00+00:00,2388300.1078925794,2646111.4872103115,2388807.399145647
2021-05-12 00:00:00+00:00,2328302.899141617,2578170.4199886303,2328992.523209955
2021-05-13 00:00:00+00:00,2348532.9648092976,2601079.0232393583,2349998.599323884
2021-05-14 00:00:00+00:00,2387802.9470518585,2645548.500384714,2389152.775783582
2021-05-17 00:00:00+00:00,2387468.8777032522,2645170.198984651,2389068.567139184
2021-05-18 00:00:00+00:00,2373298.54748787,2629123.663191413,2373996.1136180293
2021-05-19 00:00:00+00:00,2371662.761473735,2627271.292891855,2371752.5639063423
2021-05-20 00:00:00+00:00,2398100.0119357277,2657208.9357953817,2397660.784078276
2021-05-21 00:00:00+00:00,2398002.2019211343,2657098.175363109,2398005.604910831
2021-05-24 00:00:00+00:00,2422496.5696717035,2684835.690499882,2422734.0970236068
2021-05-25 00:00:00+00:00,2421334.393346452,2683519.637612071,2421378.050834889
2021-05-26 00:00:00+00:00,2424508.0433948236,2687113.490988976,2424358.906705856
2021-05-27 00:00:00+00:00,2430291.117266994,2693662.265821618,2430141.537282239
2021-05-28 00:00:00+00:00,2436228.2937357156,2700385.547020294,2436245.1804538243
2021-06-01 00:00:00+00:00,2438127.729003816,2702536.4747370956,2438962.892893147
2021-06-02 00:00:00+00:00,2437231.387936891,2701521.4547061766,2437723.8128521866
2021-06-03 00:00:00+00:00,2419567.050606494,2681518.291976182,2420390.629834333
2021-06-04 00:00:00+00:00,2449697.823581647,2715638.4938116255,2450231.375601102
2021-06-07 00:00:00+00:00,2450131.6545651695,2716129.765666232,2450794.127888221
2021-06-08 00:00:00+00:00,2452939.85163424,2719309.778700395,2453692.810250035
2021-06-09 00:00:00+00:00,2445654.312054137,2711059.6059896518,2446465.218613859
2021-06-10 00:00:00+00:00,2459634.4994557844,2726890.8233379377,2460071.9576184065
2021-06-11 00:00:00+00:00,2468630.507031277,2737077.936507657,2469208.835502097
2021-06-14 00:00:00+00:00,2476246.3006498925,2745702.0901468126,2476347.17088318
2021-06-15 00:00:00+00:00,2465937.176741696,2734027.999051164,2466551.658356137
2021-06-16 00:00:00+00:00,2456094.7815932278,2722882.4333769325,2456232.744921106
2021-06-17 00:00:00+00:00,2460729.975763173,2728131.3448720146,2459843.374506142
2021-06-18 00:00:00+00:00,2437350.295420154,2701656.1059921565,2435891.4760673116
2021-06-21 00:00:00+00:00,2462089.5464320015,2729670.927864732,2461685.503014798
2021-06-22 00:00:00+00:00,2472931.359535263,2741948.2382294713,2472654.6655614986
2021-06-23 00:00:00+00:00,2473351.2924802536,2742423.771892422,2472750.7311484898
2021-06-24 00:00:00+00:00,2493084.6859739413,2764769.9416856137,2492209.532519674
2021-06-25 00:00:00+00:00,2494015.1550636264,2765823.608419217,2493216.3141247174
2021-06-28 00:00:00+00:00,2504383.785091347,2777565.0844707815,2502486.3940191395
2021-06-29 00:00:00+00:00,2511079.8320152806,2785147.713457187,2509074.1202403563
2021-06-30 00:00:00+00:00,2508565.4635026557,2782300.4329971015,2509074.1202403563
2021-07-01 00:00:00+00:00,2513675.330083534,2788086.8653344167,2516531.1844754545
2021-07-02 00:00:00+00:00,2530952.5215224857,2807651.622585509,2535869.8259294988
2021-07-06 00:00:00+00:00,2528727.87227494,2805132.4213223383,2536600.33705524
2021-07-07 00:00:00+00:00,2531476.5908488464,2808245.080682516,2540471.458168586
2021-07-08 00:00:00+00:00,2505387.6280688187,2778701.8400737876,2515173.24308346
2021-07-09 00:00:00+00:00,2536453.1956042107,2813880.606822131,2543885.169534165
2021-07-12 00:00:00+00:00,2545476.0349162286,2824098.1043522703,2552391.396114864
2021-07-13 00:00:00+00:00,2535162.221725655,2812418.703095435,2543729.688112793
2021-07-14 00:00:00+00:00,2531419.719099706,2808180.678897637,2542663.25203256
2021-07-15 00:00:00+00:00,2516948.190176583,2791793.0645429837,2528865.795899244
2021-07-16 00:00:00+00:00,2496049.2583278613,2768127.0346866767,2506294.8976282324
2021-07-19 00:00:00+00:00,2473731.08013069,2742853.8448712397,2482046.3002963453
2021-07-20 00:00:00+00:00,2511454.6148561714,2785572.118970654,2519148.793616799
2021-07-21 00:00:00+00:00,2540783.5275636017,2818784.2911912887,2546292.916596795
2021-07-22 00:00:00+00:00,2542421.9059473556,2820639.597100055,2551639.4851421914
2021-07-23 00:00:00+00:00,2561954.4508133614,2842758.325143891,2575981.6640474494
2021-07-26 00:00:00+00:00,2558958.2894468606,2839365.4606249197,2573766.553504071
2021-07-27 00:00:00+00:00,2537513.8062406173,2815081.646337873,2552011.9756860454
2021-07-28 00:00:00+00:00,2555329.3824099936,2835256.0725039425,2566964.554759138
2021-07-29 00:00:00+00:00,2555329.3824099936,2835256.0725039425,2579959.575827126
2021-07-30 00:00:00+00:00,2539709.8278664425,2817553.9590118197,2563970.5866571693
2021-08-02 00:00:00+00:00,2542167.0510956184,2820338.8044027085,2566560.171894912
2021-08-03 00:00:00+00:00,2561482.7007406163,2842229.814241463,2586119.599958901
2021-08-04 00:00:00+00:00,2557079.3413093593,2837239.3538425206,2581957.8970451043
2021-08-05 00:00:00+00:00,2574095.455369796,2856524.230466426,2599197.2341777314
2021-08-06 00:00:00+00:00,2571005.301308756,2853022.0654242574,2595942.8519844315
2021-08-09 00:00:00+00:00,2569702.864899412,2851545.9748564884,2594934.4269506293
2021-08-10 00:00:00+00:00,2563336.227217899,2844330.4718479286,2588479.0966489934
2021-08-11 00:00:00+00:00,2563988.158618627,2845069.3254184695,2588802.8363654823
2021-08-12 00:00:00+00:00,2567934.232826732,2849541.530645926,2593381.18590684
2021-08-13 00:00:00+00:00,2574250.6753505957,2856700.145964445,2600053.6192258694
2021-08-16 00:00:00+00:00,2576276.2648512637,2858995.807798417,2602389.351360854
2021-08-17 00:00:00+00:00,2558286.965628571,2838607.9910014686,2584555.733766815
2021-08-18 00:00:00+00:00,2532154.375379268,2808991.136234808,2558060.4155414915
2021-08-19 00:00:00+00:00,2535473.8354505203,2812753.1807124545,2561677.338121288
2021-08-20 00:00:00+00:00,2554081.524804875,2833841.8377454393,2580684.191505034
2021-08-23 00:00:00+00:00,2584089.225320692,2867850.4721586364,2610698.492152058
2021-08-24 00:00:00+00:00,2592219.9867135165,2877065.3099154904,2618784.948996904
2021-08-25 00:00:00+00:00,2602192.8678290807,2888367.877658951,2628627.3935476574
2021-08-26 00:00:00+00:00,2588082.756430733,2872376.461728132,2614512.8925866024
2021-08-27 00:00:00+00:00,2616626.6459502513,2904726.1148742735,2643202.2765937564
2021-08-30 00:00:00+00:00,2626988.510167742,2916469.528929812,2654198.1810228596
2021-08-31 00:00:00+00:00,2622692.79581995,2911601.0659590955,2649807.524502125
2021-09-01 00:00:00+00:00,2622806.2837985605,2911729.685317077,2650300.8059731103
2021-09-02 00:00:00+00:00,2627022.7556674685,2916508.340390219,2654143.716802134
2021-09-03 00:00:00+00:00,2634653.8422308583,2925156.8815529444,2661863.6328488146
2021-09-07 00:00:00+00:00,2625581.2140429225,2914874.597675587,2653002.4789486784
2021-09-08 00:00:00+00:00,2611752.085559099,2899201.628178588,2639406.3731466155
2021-09-09 00:00:00+00:00,2597736.905237955,2883317.8005082333,2625075.4599577966
2021-09-10 00:00:00+00:00,2589047.847910486,2873470.2290860442,2615874.132769101
2021-09-13 00:00:00+00:00,2590824.2379461266,2875483.465630627,2617262.117134991
2021-09-14 00:00:00+00:00,2586351.97735079,2870414.917458894,2613124.7102429406
2021-09-15 00:00:00+00:00,2605801.453579869,2892457.59701224,2632850.0800463622
2021-09-16 00:00:00+00:00,2606815.742453131,2893607.1212639217,2634080.330656334
2021-09-17 00:00:00+00:00,2581935.0343466345,2865409.0623860247,2608648.771546814
2021-09-20 00:00:00+00:00,2536602.379226465,2814032.193500361,2563145.4227880416
2021-09-21 00:00:00+00:00,2540737.403594369,2818718.541657681,2567637.156469556
2021-09-22 00:00:00+00:00,2562956.9188775513,2843900.590235708,2590368.117770651
2021-09-23 00:00:00+00:00,2589576.617997269,2874069.500215152,2617159.0921480875
2021-09-24 00:00:00+00:00,2589384.4162823046,2873851.672199493,2617088.3804300204
2021-09-27 00:00:00+00:00,2572339.953507349,2854534.6671201712,2598957.683014091
2021-09-28 00:00:00+00:00,2510327.84413345,2784254.468349976,2535461.76207577
2021-09-29 00:00:00+00:00,2505996.792848132,2779345.95695939,2531446.9453537776
2021-09-30 00:00:00+00:00,2488258.811048194,2759242.9657973684,2531446.9453537776
2021-10-01 00:00:00+00:00,2512832.686886595,2787093.2823873716,2556099.516872789
2021-10-04 00:00:00+00:00,2472492.4926743126,2741374.5204182644,2512483.360123147
2021-10-05 00:00:00+00:00,2499256.353380947,2771706.813083539,2539643.1496059974
2021-10-06 00:00:00+00:00,2504203.2815537965,2777313.3163745888,2545601.03460688
2021-10-07 00:00:00+00:00,2528827.9172352576,2805221.1606296846,2571204.7092962037
2021-10-08 00:00:00+00:00,2521229.0344899483,2796609.1170278178,2561225.602948343
2021-10-11 00:00:00+00:00,2506677.318492025,2780117.2172503867,2545869.4400535584
2021-10-12 00:00:00+00:00,2498282.4681905853,2770603.0795474756,2537828.61447419
2021-10-13 00:00:00+00:00,2514411.178598198,2788882.2347769714,2556128.8652357687
2021-10-14 00:00:00+00:00,2555899.5858629034,2835902.3013198064,2597150.0453836033
2021-10-15 00:00:00+00:00,2573311.7097155578,2855635.9878163817,2612575.690414624
2021-10-18 00:00:00+00:00,2587287.563863134,2871475.2459450257,2627267.649845769
2021-10-19 00:00:00+00:00,2604702.357222283,2891211.957874035,2645323.5347090266
2021-10-20 00:00:00+00:00,2608596.8025436155,2895625.6505228793,2649584.7551861447
2021-10-21 00:00:00+00:00,2622511.3755393,2911395.4568689726,2664753.802841064
2021-10-22 00:00:00+00:00,2616422.8562175985,2904495.153807753,2658927.803630576
2021-10-25 00:00:00+00:00,2627583.20272178,2917143.511984524,2669772.7529183193
2021-10-26 00:00:00+00:00,2626864.142771362,2916328.5795986834,2667362.246380202
2021-10-27 00:00:00+00:00,2616045.0836378997,2904067.012719517,2658128.206815929
2021-10-28 00:00:00+00:00,2650715.1581984353,2943359.656625572,2689765.0604695887
2021-10-29 00:00:00+00:00,2660298.8665557653,2954221.163113726,2701646.746222707
2021-11-01 00:00:00+00:00,2666340.530480494,2961068.363536671,2707765.3330619205
2021-11-02 00:00:00+00:00,2677231.0762693407,2973410.948404107,2717978.8824176933
2021-11-03 00:00:00+00:00,2692362.914106569,2990560.3178046313,2735229.792166241
2021-11-04 00:00:00+00:00,2692362.914106569,2990560.3178046313,2754748.514737531
2021-11-05 00:00:00+00:00,2700811.429947607,3000217.3869115487,2762613.623458792
2021-11-08 00:00:00+00:00,2712261.9800589066,3013305.928830343,2775749.369034636
2021-11-09 00:00:00+00:00,2707451.369986071,3007807.164929807,2769347.0629520263
2021-11-10 00:00:00+00:00,2671525.05658633,2966741.6218467522,2730257.54128196
2021-11-11 00:00:00+00:00,2681652.55756343,2978317.8535371926,2742125.3838616386
2021-11-12 00:00:00+00:00,2703978.331110424,3003837.3106898214,2765325.332737327
2021-11-15 00:00:00+00:00,2703967.4607440396,3003824.8853264363,2764436.777748268
2021-11-16 00:00:00+00:00,2718630.6452765833,3020585.6263870625,2780908.964806806
