date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-16 00:00:00+00:00,2608734.7747874176,2889134.712340342,2447848.4984745686
2021-04-19 00:00:00+00:00,2596238.086490054,2874928.805895084,2435153.6052065487
2021-04-20 00:00:00+00:00,2578898.9949762654,2855218.182886056,2416727.4004585096
2021-04-21 00:00:00+00:00,2601350.865668475,2880740.8787383535,2438588.967473595
2021-04-22 00:00:00+00:00,2582878.79336606,2859742.312979653,2420406.3176478953
2021-04-23 00:00:00+00:00,2582878.79336606,2859742.312979653,2446421.2400127198
2021-04-26 00:00:00+00:00,2591539.1192294876,2869622.4292635187,2454575.464722557
2021-04-27 00:00:00+00:00,2593065.4469003226,2871363.737282749,2455902.0543123246
2021-04-28 00:00:00+00:00,2593510.9305715873,2871871.9664815185,2456192.7209189013
2021-04-29 00:00:00+00:00,2605964.430714967,2886079.518425649,2467632.680814317
2021-04-30 00:00:00+00:00,2586860.877469513,2864285.266052631,2449493.221797858
2021-05-03 00:00:00+00:00,2590921.762316631,2868918.11880409,2452890.836463911
2021-05-04 00:00:00+00:00,2571711.438550764,2847002.0574860047,2434125.407372824
2021-05-05 00:00:00+00:00,2571424.3588994765,2846674.543212041,2433362.389688484
2021-05-06 00:00:00+00:00,2586532.3975639506,2863910.520377347,2447692.0351060354
2021-05-07 00:00:00+00:00,2607082.002591804,2887354.4981750078,2467054.332339534
2021-05-10 00:00:00+00:00,2576653.1853530947,2852639.8399231113,2437809.5650377665
2021-05-11 00:00:00+00:00,2558301.47062366,2831703.3210906205,2420542.5957442373
2021-05-12 00:00:00+00:00,2504540.6803351077,2770370.425777003,2369077.8241310664
2021-05-13 00:00:00+00:00,2530943.40257269,2800491.9212070466,2394144.934903996
2021-05-14 00:00:00+00:00,2569834.0627880204,2844860.256919036,2431041.751294537
2021-05-17 00:00:00+00:00,2566356.5546396137,2840892.9483643505,2427414.3547790856
2021-05-18 00:00:00+00:00,2549714.797255692,2821907.231116067,2411794.153491751
2021-05-19 00:00:00+00:00,2541977.3343969844,2813079.9613352655,2404661.3022675416
2021-05-20 00:00:00+00:00,2566355.2172080367,2840891.42255808,2428210.316130863
2021-05-21 00:00:00+00:00,2564720.521756845,2839026.483362814,2426472.7989032934
2021-05-24 00:00:00+00:00,2588703.474227542,2866387.389058242,2449616.63236661
2021-05-25 00:00:00+00:00,2583319.903593252,2860245.552743074,2444840.925688468
2021-05-26 00:00:00+00:00,2591554.993591057,2869640.539498712,2452520.5804141173
2021-05-27 00:00:00+00:00,2595963.4300914747,2874669.895892575,2456246.721943555
2021-05-28 00:00:00+00:00,2598593.1174837113,2877669.969750677,2458948.2248181277
2021-06-01 00:00:00+00:00,2602821.9153000447,2882494.385693589,2462517.790244561
2021-06-02 00:00:00+00:00,2606722.6788229714,2886944.564336997,2466059.9091831576
2021-06-03 00:00:00+00:00,2595843.2158355326,2874532.7496874067,2455514.7900602673
2021-06-04 00:00:00+00:00,2614454.998867462,2895765.9669479835,2473560.2848512456
2021-06-07 00:00:00+00:00,2615930.6621092064,2897449.4745496814,2474945.1881048637
2021-06-08 00:00:00+00:00,2618769.7916446035,2900688.4900783165,2477814.3848543838
2021-06-09 00:00:00+00:00,2612428.8178370753,2893454.4021745464,2472083.6681503654
2021-06-10 00:00:00+00:00,2623449.337146833,2906027.1406610752,2483098.8224786376
2021-06-11 00:00:00+00:00,2629660.2785779065,2913112.881375571,2489228.0681813513
2021-06-14 00:00:00+00:00,2634430.1447560075,2918554.5741295503,2494194.4009993887
2021-06-15 00:00:00+00:00,2627675.5404644324,2910848.5966750425,2487494.46101475
2021-06-16 00:00:00+00:00,2615690.1604026803,2897175.098635378,2476264.2861276995
2021-06-17 00:00:00+00:00,2613386.366643943,2894546.819908997,2475167.7735625934
2021-06-18 00:00:00+00:00,2581774.5017158953,2858482.483951625,2445673.3028543727
2021-06-21 00:00:00+00:00,2617113.0082177836,2898798.35185808,2478990.3267537816
2021-06-22 00:00:00+00:00,2628922.008933945,2912270.6278569135,2490578.6680358113
2021-06-23 00:00:00+00:00,2628535.595077885,2911829.7883444317,2490181.4671780933
2021-06-24 00:00:00+00:00,2643932.3169512968,2929395.109199396,2504557.0604841625
2021-06-25 00:00:00+00:00,2653373.405559217,2940165.957174811,2513209.668232432
2021-06-28 00:00:00+00:00,2654602.5526472307,2941568.2272915547,2514843.6095760213
2021-06-29 00:00:00+00:00,2654025.866608893,2940910.3161219396,2514523.920456063
2021-06-30 00:00:00+00:00,2654811.6383089903,2941806.7622709605,2514523.920456063
2021-07-01 00:00:00+00:00,2666808.396573202,2955493.241111253,2525255.5862649335
2021-07-02 00:00:00+00:00,2683380.158258851,2974399.103900338,2541112.4965705443
2021-07-06 00:00:00+00:00,2677677.726453056,2967893.4954243335,2536752.0466614272
2021-07-07 00:00:00+00:00,2682050.208820542,2972881.833614049,2540725.481511897
2021-07-08 00:00:00+00:00,2660772.9325567563,2948607.693471366,2520760.2735031275
2021-07-09 00:00:00+00:00,2692307.9528706833,2984584.361396926,2550615.3993506334
2021-07-12 00:00:00+00:00,2700851.1001720526,2994330.7947412156,2558751.0911276652
2021-07-13 00:00:00+00:00,2689335.909514876,2981193.7113891626,2547875.407025762
2021-07-14 00:00:00+00:00,2689614.863922031,2981511.9559938177,2548121.1048363713
2021-07-15 00:00:00+00:00,2680275.258929387,2970856.8854078036,2539401.733411299
2021-07-16 00:00:00+00:00,2660513.100060674,2948311.2640625765,2521355.5511389533
2021-07-19 00:00:00+00:00,2619217.286898287,2901199.0141870617,2482780.750933259
2021-07-20 00:00:00+00:00,2660850.043616842,2948695.665477551,2522284.1563536692
2021-07-21 00:00:00+00:00,2684957.988401696,2976199.1684167706,2545161.9677961464
2021-07-22 00:00:00+00:00,2687426.0273231682,2979014.825924558,2548241.757458829
2021-07-23 00:00:00+00:00,2711530.9129880364,3006514.8388725617,2572599.8833711417
2021-07-26 00:00:00+00:00,2711530.9129880364,3006514.8388725617,2576108.517382183
2021-07-27 00:00:00+00:00,2698485.591335819,2991674.5293907113,2563932.3881024327
2021-07-28 00:00:00+00:00,2704456.975594235,2998467.5539547997,2569014.448154409
2021-07-29 00:00:00+00:00,2714078.3631099286,3009412.808674023,2577775.7858183663
2021-07-30 00:00:00+00:00,2700561.1600452918,2994035.688649225,2564947.4062718023
2021-08-02 00:00:00+00:00,2694135.6237692065,2986726.022435839,2558794.413478123
2021-08-03 00:00:00+00:00,2710811.962342478,3005696.963287222,2574754.173053406
2021-08-04 00:00:00+00:00,2698573.032738384,2991774.0024056495,2563849.277605759
2021-08-05 00:00:00+00:00,2715995.4102291865,3011593.6343600065,2580139.3306353297
2021-08-06 00:00:00+00:00,2719969.9159577396,3016115.017321775,2583446.821167359
2021-08-09 00:00:00+00:00,2713966.842158845,3009285.9428540827,2578224.3965473687
2021-08-10 00:00:00+00:00,2713386.808852643,3008626.099118274,2577135.8103876114
2021-08-11 00:00:00+00:00,2719790.6233776533,3015911.0547482776,2582547.740517456
2021-08-12 00:00:00+00:00,2724503.9776723147,3021272.949095934,2587703.545762393
2021-08-13 00:00:00+00:00,2727000.298652146,3024112.754575199,2590608.5703137703
2021-08-16 00:00:00+00:00,2727374.1329468093,3024538.027080978,2591721.5639116885
2021-08-17 00:00:00+00:00,2707393.907551051,3001808.5968457493,2573210.3959533344
2021-08-18 00:00:00+00:00,2683244.3951796414,2974336.2012251625,2550062.0211462057
2021-08-19 00:00:00+00:00,2680948.860930164,2971724.8099849443,2548691.8749009473
2021-08-20 00:00:00+00:00,2702224.644424924,2995928.0623039417,2569109.3441929463
2021-08-23 00:00:00+00:00,2726468.00017581,3023507.2138046348,2591655.0514150597
2021-08-24 00:00:00+00:00,2737374.9769077036,3035914.9500435595,2601314.7808319377
2021-08-25 00:00:00+00:00,2744634.7728926563,3044173.6670046314,2607817.362749405
2021-08-26 00:00:00+00:00,2728444.1461485005,3025755.270126884,2592696.769307185
2021-08-27 00:00:00+00:00,2754558.9377698884,3055463.360126304,2617032.500623935
2021-08-30 00:00:00+00:00,2762625.17850663,3064639.485643148,2625643.2745022373
2021-08-31 00:00:00+00:00,2759300.114114555,3060856.904734759,2622305.0645888317
2021-09-01 00:00:00+00:00,2762714.9683670118,3064741.6302549816,2625836.951063761
2021-09-02 00:00:00+00:00,2769816.9515246977,3072820.8199296207,2632175.3849111833
2021-09-03 00:00:00+00:00,2768815.9749489585,3071682.1126931063,2631684.6109879743
2021-09-07 00:00:00+00:00,2759870.3103436213,3061505.557848137,2623225.9134300184
2021-09-08 00:00:00+00:00,2753196.3642432294,3053913.3015408213,2617430.541521247
2021-09-09 00:00:00+00:00,2743730.9894712185,3043145.5263396273,2608283.085566726
2021-09-10 00:00:00+00:00,2724636.84779916,3021424.101658964,2589855.6777090104
2021-09-13 00:00:00+00:00,2731003.129600908,3028666.360202322,2595141.361871613
2021-09-14 00:00:00+00:00,2715572.5457513016,3011112.5852998155,2581189.2004643288
2021-09-15 00:00:00+00:00,2737550.8489080905,3036115.0213782894,2601837.508790367
2021-09-16 00:00:00+00:00,2735659.733955918,3033963.6960293106,2600244.3721467536
2021-09-17 00:00:00+00:00,2714908.8842693167,3010357.6064616996,2579999.253874153
2021-09-20 00:00:00+00:00,2671672.4744011112,2961172.0271073356,2539326.293268657
2021-09-21 00:00:00+00:00,2672901.907746755,2962570.625917167,2540637.217418224
2021-09-22 00:00:00+00:00,2698522.6558243185,2991716.6938152295,2564484.0776907257
2021-09-23 00:00:00+00:00,2728240.201247072,3025523.2631641477,2592142.67946916
2021-09-24 00:00:00+00:00,2729424.358985076,3026870.3566108104,2593156.691215087
2021-09-27 00:00:00+00:00,2725804.0819919887,3022751.9429434626,2588142.549050425
2021-09-28 00:00:00+00:00,2675370.5569843207,2965378.9521251596,2539462.206721026
2021-09-29 00:00:00+00:00,2677932.94760222,2968293.9181794114,2542189.45187141
2021-09-30 00:00:00+00:00,2651864.0439509577,2938638.030164452,2542189.45187141
2021-10-01 00:00:00+00:00,2682523.5134849907,2973516.128885544,2571394.911636411
2021-10-04 00:00:00+00:00,2650969.5285788258,2937620.4327979307,2540709.357061102
2021-10-05 00:00:00+00:00,2674080.46768153,2963911.351323657,2562772.5361296246
2021-10-06 00:00:00+00:00,2682270.3375817225,2973228.1169178816,2570767.0617668456
2021-10-07 00:00:00+00:00,2705097.330850795,2999196.019717395,2592550.990938328
2021-10-08 00:00:00+00:00,2700256.7900476675,2993689.438469876,2587313.3274243674
2021-10-11 00:00:00+00:00,2683572.539720315,2974709.4972364227,2571185.678648949
2021-10-12 00:00:00+00:00,2682915.5339963096,2973962.0899638757,2570991.6221103114
2021-10-13 00:00:00+00:00,2692311.8949772106,2984651.355332512,2580328.584553346
2021-10-14 00:00:00+00:00,2732751.987727134,3030655.854714221,2619180.991478413
2021-10-15 00:00:00+00:00,2749786.531390129,3050034.288345866,2635565.77029195
2021-10-18 00:00:00+00:00,2758881.526910392,3060380.7214852753,2644605.9695556085
2021-10-19 00:00:00+00:00,2776034.355290353,3079893.715371818,2661182.856596647
2021-10-20 00:00:00+00:00,2785436.544911125,3090589.6113795326,2670266.7777273403
2021-10-21 00:00:00+00:00,2793695.83788059,3099985.352399633,2678118.2098918385
2021-10-22 00:00:00+00:00,2793695.83788059,3099985.352399633,2672250.0541846757
2021-10-25 00:00:00+00:00,2803546.3829651005,3111199.453986627,2682042.249207424
2021-10-26 00:00:00+00:00,2804129.626451341,3111863.4326445125,2682904.0072433897
2021-10-27 00:00:00+00:00,2783476.526570595,3088351.438317091,2663273.5518569467
2021-10-28 00:00:00+00:00,2810823.5172150433,3119483.9217029735,2689687.2523104767
2021-10-29 00:00:00+00:00,2812450.702871859,3121336.3496752214,2691643.46150379
2021-11-01 00:00:00+00:00,2822065.438321086,3132281.999802668,2700672.987455102
2021-11-02 00:00:00+00:00,2828396.302510309,3139489.210524748,2707035.4952548766
2021-11-03 00:00:00+00:00,2848096.355380052,3161916.2328118514,2725924.884092218
2021-11-04 00:00:00+00:00,2858594.6838883883,3173867.7869011015,2736570.6139111207
2021-11-05 00:00:00+00:00,2869748.358869811,3186565.403452968,2746672.619811399
2021-11-08 00:00:00+00:00,2875638.412832579,3193270.785025731,2752641.444350359
2021-11-09 00:00:00+00:00,2869501.7174796113,3186284.6208585496,2746679.968761847
2021-11-10 00:00:00+00:00,2843694.9614026523,3156905.578196957,2721747.703048971
2021-11-11 00:00:00+00:00,2848517.872194926,3162396.0978692747,2726872.0860346113
2021-11-12 00:00:00+00:00,2867792.6399217993,3184338.965142148,2745169.790970675
2021-11-15 00:00:00+00:00,2869139.7441216297,3185872.541529603,2746052.3118477124
2021-11-16 00:00:00+00:00,2877199.883328067,3195048.4012501403,2754347.559020478
2021-11-17 00:00:00+00:00,2867405.1506646196,3183897.837889127,2744997.8898390573
2021-11-18 00:00:00+00:00,2872165.8152511804,3189317.494957572,2749754.871413667
2021-11-19 00:00:00+00:00,2862178.537848183,3177947.7339530955,2740211.44689732
2021-11-22 00:00:00+00:00,2847244.3071302176,3160946.240232895,2726099.4136093375
2021-11-23 00:00:00+00:00,2851540.934726689,3165837.6262358963,2730215.6372722895
2021-11-24 00:00:00+00:00,2859556.6392894397,3174962.9004706545,2738115.7454110133
2021-11-26 00:00:00+00:00,2795288.7735336805,3101798.789329473,2675739.662717958
2021-11-29 00:00:00+00:00,2824232.0967638884,3134748.576796475,2704029.869221713
2021-11-30 00:00:00+00:00,2773448.0492502484,3076934.77431846,2655082.4984580786
2021-12-01 00:00:00+00:00,2738848.708208642,3037546.0377607513,2621869.886218039
2021-12-02 00:00:00+00:00,2781011.4182832986,3085545.098716642,2662537.217114713
2021-12-03 00:00:00+00:00,2755754.279257852,3056791.753556732,2637660.1855486077
2021-12-06 00:00:00+00:00,2788522.826465275,3094096.2696103733,2668942.9709581337
2021-12-07 00:00:00+00:00,2842750.767448275,3155830.6846929546,2721434.1045780587
2021-12-08 00:00:00+00:00,2854414.2486774744,3169108.677153281,2732225.3801991665
2021-12-09 00:00:00+00:00,2831485.9573167004,3143006.549166454,2709948.5782701946
2021-12-10 00:00:00+00:00,2849238.459917001,3163216.4325663256,2727707.661675247
2021-12-13 00:00:00+00:00,2823222.0654011983,3133598.732375675,2702243.894222409
2021-12-14 00:00:00+00:00,2802018.9454555474,3109460.5817462625,2681538.254284156
2021-12-15 00:00:00+00:00,2842525.937432971,3155574.732701487,2720704.8581094355
2021-12-16 00:00:00+00:00,2815677.491856534,3125009.805221437,2694527.8368063667
2021-12-17 00:00:00+00:00,2796616.968008457,3103310.8384231674,2675688.9156858064
2021-12-20 00:00:00+00:00,2764718.3676977823,3066996.691206146,2644941.3619191092
2021-12-21 00:00:00+00:00,2817808.2785162474,3127435.5448995186,2696010.4119289676
2021-12-22 00:00:00+00:00,2842486.309356763,3155529.6191297527,2720149.450305766
2021-12-23 00:00:00+00:00,2860103.8510663994,3175585.859748926,2737066.1428693747
2021-12-27 00:00:00+00:00,2894143.38870904,3214337.302417729,2770358.9173248005
2021-12-28 00:00:00+00:00,2888863.9749559285,3208327.0886032414,2765253.1252100957
2021-12-29 00:00:00+00:00,2892646.7573904116,3212633.500699003,2768820.0298539763
2021-12-30 00:00:00+00:00,2887654.279471117,3206949.941659634,2763815.4956971174
2021-12-31 00:00:00+00:00,2880372.695921152,3198660.408751258,2763815.4956971174
2022-01-03 00:00:00+00:00,2895934.0773903495,3216375.86623431,2778147.258637015
2022-01-04 00:00:00+00:00,2895174.35348932,3215510.977953396,2776785.139923503
2022-01-05 00:00:00+00:00,2839979.104654207,3152675.3559399866,2722662.945435194
2022-01-06 00:00:00+00:00,2842516.376546804,3155563.848354701,2724877.8540853905
2022-01-07 00:00:00+00:00,2830573.0827838266,3141967.3104583425,2713096.5958265644
2022-01-10 00:00:00+00:00,2824261.7726917923,3134782.3605990307,2707083.13579827
2022-01-11 00:00:00+00:00,2852449.4899068093,3166871.9476871304,2735099.839342447
2022-01-12 00:00:00+00:00,2858666.126654339,3173949.119094209,2741986.05617231
2022-01-13 00:00:00+00:00,2823588.3801095514,3134015.7540041273,2707639.3937846106
2022-01-14 00:00:00+00:00,2826449.050168652,3137272.410805797,2710643.502424298
2022-01-18 00:00:00+00:00,2776381.33319666,3080274.0965464534,2662081.308334695
2022-01-19 00:00:00+00:00,2750204.9887087885,3050474.3053933,2636496.728233031
2022-01-20 00:00:00+00:00,2720777.7684125914,3016973.637664434,2608217.578555477
2022-01-21 00:00:00+00:00,2672594.8828873225,2962121.061649683,2562536.887634959
2022-01-24 00:00:00+00:00,2672594.8828873225,2962121.061649683,2571537.8921230156
2022-01-25 00:00:00+00:00,2637882.252464764,2922691.7715132264,2541395.9113138625
2022-01-26 00:00:00+00:00,2631066.377827866,2914949.773994729,2534924.48163508
2022-01-27 00:00:00+00:00,2614989.6172105954,2896688.5459887763,2520205.7865951527
2022-01-28 00:00:00+00:00,2674974.815243553,2964824.3728720434,2575807.152265622
2022-01-31 00:00:00+00:00,2729812.972639096,3027113.7929527634,2625151.8256380856
2022-02-01 00:00:00+00:00,2749510.7859298377,3049488.0926194834,2644148.4516702145
2022-02-02 00:00:00+00:00,2767913.5202036565,3070391.3413837985,2662220.061000024
2022-02-03 00:00:00+00:00,2700080.2511261962,2993341.0684773307,2599977.7111696927
2022-02-04 00:00:00+00:00,2716335.780575753,3011805.3559480887,2613781.63135772
2022-02-07 00:00:00+00:00,2708398.780298935,3002789.897225478,2607087.252256075
2022-02-08 00:00:00+00:00,2729815.690120575,3027116.8796783844,2627063.2926147627
2022-02-09 00:00:00+00:00,2775601.361366366,3079123.785915876,2668892.4528208254
2022-02-10 00:00:00+00:00,2731104.471070222,3028580.7767489133,2627424.8256098134
2022-02-11 00:00:00+00:00,2681115.17874417,2971799.0726012746,2582430.163975099
2022-02-14 00:00:00+00:00,2671709.8115377435,2961115.729163806,2572735.015072844
2022-02-15 00:00:00+00:00,2716337.75154854,3011807.594731405,2613532.3387406124
2022-02-16 00:00:00+00:00,2719581.0742295664,3015491.6114549907,2617371.2674202034
2022-02-17 00:00:00+00:00,2662462.943918437,2950612.421814961,2564529.8051898126
2022-02-18 00:00:00+00:00,2642045.1408099793,2927420.3020328404,2545508.0347197913
2022-02-22 00:00:00+00:00,2616423.303594465,2898317.0378577635,2521473.3125937385
2022-02-23 00:00:00+00:00,2569643.1185756857,2845180.485966153,2478247.984001291
2022-02-24 00:00:00+00:00,2614845.223791839,2896524.532777082,2517413.408635013
2022-02-25 00:00:00+00:00,2668536.629102294,2957511.383155446,2569582.933168188
2022-02-28 00:00:00+00:00,2661869.2080403506,2949938.0106880446,2563103.1899956996
2022-03-01 00:00:00+00:00,2619415.6090288213,2901715.9297801526,2522654.728475984
2022-03-02 00:00:00+00:00,2666256.088922479,2954920.969253557,2567779.9634120017
2022-03-03 00:00:00+00:00,2646219.5046013137,2932161.8672516122,2550206.636161119
2022-03-04 00:00:00+00:00,2618378.5355307986,2900537.941498982,2525098.02232462
2022-03-07 00:00:00+00:00,2535432.4442368746,2806321.3563684085,2448072.28115712
2022-03-08 00:00:00+00:00,2526565.3881273903,2796249.468305155,2439715.6053585852
2022-03-09 00:00:00+00:00,2594523.578952102,2873441.636992979,2502030.9890236575
