date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-06 00:00:00+00:00,2344229.17195418,2777138.4831633554,2515722.288060183
2021-05-07 00:00:00+00:00,2359838.326510372,2798429.0667985394,2530525.6708624144
2021-05-10 00:00:00+00:00,2316580.527840404,2739426.2696168353,2492015.8420134694
2021-05-11 00:00:00+00:00,2307578.651572328,2727147.8852322684,2481875.875268859
2021-05-12 00:00:00+00:00,2258239.952216613,2659850.8576256516,2427023.613213578
2021-05-13 00:00:00+00:00,2258239.952216613,2659850.8576256516,2447665.657062922
2021-05-14 00:00:00+00:00,2296409.864378298,2711754.7145370683,2487735.9384251437
2021-05-17 00:00:00+00:00,2298966.0752088786,2715230.6775055933,2489327.5890009743
2021-05-18 00:00:00+00:00,2282241.7664759224,2692488.7826921945,2470490.034993779
2021-05-19 00:00:00+00:00,2275091.007276315,2682765.103456773,2462218.8756870385
2021-05-20 00:00:00+00:00,2297222.4367204984,2712859.6591437287,2486068.6515073115
2021-05-21 00:00:00+00:00,2291244.922693858,2704731.3713077363,2480287.342675118
2021-05-24 00:00:00+00:00,2312501.9859448466,2733636.9544451204,2503508.056071482
2021-05-25 00:00:00+00:00,2303762.3557271925,2721752.711317855,2494332.2075463776
2021-05-26 00:00:00+00:00,2319224.208314324,2742777.904691851,2509666.9584247204
2021-05-27 00:00:00+00:00,2329033.298891728,2756116.4115137714,2519473.4457102646
2021-05-28 00:00:00+00:00,2329492.853469996,2756741.318769842,2519965.49458585
2021-06-01 00:00:00+00:00,2333379.4358168696,2762026.335228671,2524074.121843872
2021-06-02 00:00:00+00:00,2339259.7478888556,2770022.4468017337,2527836.504046091
2021-06-03 00:00:00+00:00,2330468.25857859,2758067.6851228136,2518885.7803745796
2021-06-04 00:00:00+00:00,2347977.795196465,2781877.3412558883,2537341.50321972
2021-06-07 00:00:00+00:00,2348274.295186465,2782280.525129878,2536440.180028523
2021-06-08 00:00:00+00:00,2358000.0052556274,2795505.6502402904,2545215.600625502
2021-06-09 00:00:00+00:00,2358428.459637612,2796088.2671151054,2547082.9205778316
2021-06-10 00:00:00+00:00,2362834.842275446,2802080.1135978084,2552676.2161473767
2021-06-11 00:00:00+00:00,2375684.7648140583,2819553.576411705,2567013.18989672
2021-06-14 00:00:00+00:00,2379415.835164636,2824627.125986106,2569942.868880158
2021-06-15 00:00:00+00:00,2378377.3128130897,2823214.9321276126,2570069.3612458576
2021-06-16 00:00:00+00:00,2372952.7150559304,2815838.505779107,2563083.332587457
2021-06-17 00:00:00+00:00,2371129.4772501895,2813359.2474097456,2560686.5815934944
2021-06-18 00:00:00+00:00,2340361.059305054,2771520.0219053696,2528610.004760303
2021-06-21 00:00:00+00:00,2363985.8987187776,2803645.3325241343,2554894.31075958
2021-06-22 00:00:00+00:00,2376786.0856217956,2821051.164286056,2568262.4324123
2021-06-23 00:00:00+00:00,2381264.58602196,2827141.0772772934,2571328.939717428
2021-06-24 00:00:00+00:00,2399149.596118589,2851461.306283388,2589470.4464405803
2021-06-25 00:00:00+00:00,2398492.7937780963,2850568.179399689,2588872.636189572
2021-06-28 00:00:00+00:00,2398564.960074138,2850666.3119048863,2587137.4027143843
2021-06-29 00:00:00+00:00,2398082.3642373383,2850010.0728977546,2586378.7051360956
2021-06-30 00:00:00+00:00,2405753.0947059244,2860440.8146547973,2586378.7051360956
2021-07-01 00:00:00+00:00,2410025.045367255,2866249.8590906104,2591553.2628649822
2021-07-02 00:00:00+00:00,2423959.983804739,2885198.7381884935,2606170.403959455
2021-07-06 00:00:00+00:00,2423630.2720567156,2884750.3926088936,2603745.677771985
2021-07-07 00:00:00+00:00,2425305.886328921,2887028.9109102944,2606799.323800411
2021-07-08 00:00:00+00:00,2407731.5806914964,2863131.1811681227,2586257.145837653
2021-07-09 00:00:00+00:00,2437478.2984347683,2903581.0877539944,2619038.8494384564
2021-07-12 00:00:00+00:00,2447806.6918307226,2917625.7481314563,2629690.4368010447
2021-07-13 00:00:00+00:00,2433281.9993336666,2897874.9151230888,2613578.947104013
2021-07-14 00:00:00+00:00,2428733.8112276625,2891690.240040257,2607530.9967737417
2021-07-15 00:00:00+00:00,2415659.6748603955,2873911.888851695,2594403.942469523
2021-07-16 00:00:00+00:00,2388207.966147543,2836582.7602183823,2564205.5949020064
2021-07-19 00:00:00+00:00,2356942.309113006,2794067.3836545604,2530427.3984401226
2021-07-20 00:00:00+00:00,2395218.366850869,2846115.578461605,2571009.6578088235
2021-07-21 00:00:00+00:00,2420019.170264245,2879839.977569555,2599116.143152274
2021-07-22 00:00:00+00:00,2418284.671203113,2877481.387099118,2597985.526370281
2021-07-23 00:00:00+00:00,2440125.4870781964,2907180.763330506,2621588.551463503
2021-07-26 00:00:00+00:00,2445181.232623496,2914055.6204758985,2628981.0318098464
2021-07-27 00:00:00+00:00,2430245.807384514,2893746.268669388,2613463.7694225465
2021-07-28 00:00:00+00:00,2441317.695300095,2908801.9408877376,2625427.4260495105
2021-07-29 00:00:00+00:00,2454034.8068292015,2926094.805863096,2640601.7315438655
2021-07-30 00:00:00+00:00,2438663.3803591286,2905192.574895221,2624531.305022157
2021-08-02 00:00:00+00:00,2432924.042452366,2897388.1615076023,2616462.297111272
2021-08-03 00:00:00+00:00,2455077.701368275,2927512.9450691924,2639271.8163788263
2021-08-04 00:00:00+00:00,2436645.0486118663,2902448.0256867786,2619651.065326143
2021-08-05 00:00:00+00:00,2451674.2379561514,2922884.878931712,2635032.4339993396
2021-08-06 00:00:00+00:00,2451674.2379561514,2922884.878931712,2641071.1358902715
2021-08-09 00:00:00+00:00,2451440.7037194734,2922563.0629053107,2641329.78459064
2021-08-10 00:00:00+00:00,2451302.5665098056,2922372.7063711016,2641844.318874125
2021-08-11 00:00:00+00:00,2454300.0869144206,2926503.364553779,2645049.760542578
2021-08-12 00:00:00+00:00,2453891.603369683,2925940.4639997194,2645186.729502387
2021-08-13 00:00:00+00:00,2451649.15735861,2922850.317240221,2643033.26576319
2021-08-16 00:00:00+00:00,2448888.7412836775,2919046.3947615093,2640449.425635181
2021-08-17 00:00:00+00:00,2425161.620247638,2886349.827789682,2614926.842867954
2021-08-18 00:00:00+00:00,2406858.9288344877,2861128.260678959,2595153.529952548
2021-08-19 00:00:00+00:00,2390572.452023944,2838685.087781489,2577553.233395616
2021-08-20 00:00:00+00:00,2405022.5948005216,2858597.746393934,2593406.492566316
2021-08-23 00:00:00+00:00,2432687.504967893,2896720.6854004436,2623489.296519046
2021-08-24 00:00:00+00:00,2446823.6219801186,2916200.6086456515,2638802.208024019
2021-08-25 00:00:00+00:00,2452553.1823453484,2924096.086310906,2644681.092117813
2021-08-26 00:00:00+00:00,2443049.3714448996,2910999.596891811,2634030.3869097433
2021-08-27 00:00:00+00:00,2470347.3908386184,2948616.9512244,2663453.356067208
2021-08-30 00:00:00+00:00,2478343.8480249653,2959636.269477701,2672370.8599395854
2021-08-31 00:00:00+00:00,2476782.4338915404,2957484.601700277,2670296.403234364
2021-09-01 00:00:00+00:00,2479685.2337278994,2961484.7325678673,2673693.227268581
2021-09-02 00:00:00+00:00,2490013.47728201,2975717.3108294867,2684681.7798984046
2021-09-03 00:00:00+00:00,2486298.806834964,2970598.4019291764,2680758.679383209
2021-09-07 00:00:00+00:00,2479608.7096613282,2961379.280487786,2673638.1457730993
2021-09-08 00:00:00+00:00,2463170.364286026,2938726.828904925,2656023.1674472573
2021-09-09 00:00:00+00:00,2455195.970923823,2927737.915153825,2647443.4771832875
2021-09-10 00:00:00+00:00,2441019.7117082076,2908202.6749470895,2631585.6979309595
2021-09-13 00:00:00+00:00,2449539.434673705,2919943.066547894,2640403.2043973533
2021-09-14 00:00:00+00:00,2428064.7987027513,2890350.4804033977,2617278.609662974
2021-09-15 00:00:00+00:00,2452043.2179047484,2923393.3425410236,2643399.05969135
2021-09-16 00:00:00+00:00,2443310.9942867206,2911360.1197195053,2633992.6247519036
2021-09-17 00:00:00+00:00,2421620.573057539,2881470.1760853897,2610038.6614263547
2021-09-20 00:00:00+00:00,2373124.4815185172,2814641.3474858766,2557255.7022694824
2021-09-21 00:00:00+00:00,2373384.750459388,2815000.004604156,2557845.0187933682
2021-09-22 00:00:00+00:00,2396768.3351875236,2847223.1699407147,2583291.6824066006
2021-09-23 00:00:00+00:00,2422896.468186085,2883228.3915240094,2611361.3948256457
2021-09-24 00:00:00+00:00,2425123.628441194,2886297.474128997,2613579.15352158
2021-09-27 00:00:00+00:00,2428144.6192662446,2890460.475138791,2616392.7316032047
2021-09-28 00:00:00+00:00,2382646.8705853517,2827763.438083493,2566714.069046669
2021-09-29 00:00:00+00:00,2377593.308496258,2820799.5029713754,2561375.8499678723
2021-09-30 00:00:00+00:00,2362383.747092464,2799840.3464729576,2561375.8499678723
2021-10-01 00:00:00+00:00,2385615.9135291534,2831854.853612026,2586453.235933059
2021-10-04 00:00:00+00:00,2361463.997807245,2798572.908925193,2562178.0568153835
2021-10-05 00:00:00+00:00,2380012.7545073554,2824133.560163413,2580803.441185778
2021-10-06 00:00:00+00:00,2383927.7038480733,2829528.4583946685,2582766.638391388
2021-10-07 00:00:00+00:00,2408311.221783598,2863129.556731741,2612507.7571497564
2021-10-08 00:00:00+00:00,2403759.865030278,2856857.6731487494,2608390.3375208788
2021-10-11 00:00:00+00:00,2396739.457959464,2847183.376397294,2603046.0945203416
2021-10-12 00:00:00+00:00,2391546.284410092,2840027.053196706,2599920.1441350644
2021-10-13 00:00:00+00:00,2397421.8866800023,2848123.7802638514,2608397.126946709
2021-10-14 00:00:00+00:00,2430860.4389123945,2894202.94262184,2641486.875602747
2021-10-15 00:00:00+00:00,2449224.89054949,2919509.6168677844,2660910.322808289
2021-10-18 00:00:00+00:00,2451737.7652031705,2922972.421068979,2663504.1140464544
2021-10-19 00:00:00+00:00,2465256.999605052,2941602.26462891,2678465.0851187385
2021-10-20 00:00:00+00:00,2474221.455941206,2953955.509951671,2690635.9186635795
2021-10-21 00:00:00+00:00,2468730.7377440985,2946389.1627752706,2686415.9213499716
2021-10-22 00:00:00+00:00,2470607.2020544,2948974.977586045,2689471.601100553
2021-10-25 00:00:00+00:00,2488994.8547548708,2974313.62347833,2708482.8824190595
2021-10-26 00:00:00+00:00,2481875.8259580275,2964503.423518681,2700435.6142561566
2021-10-27 00:00:00+00:00,2461705.82109829,2936708.651716542,2678037.7137851045
2021-10-28 00:00:00+00:00,2483239.8738679383,2966383.115697578,2701558.149138176
2021-10-29 00:00:00+00:00,2476522.2577349385,2957126.0724410443,2694623.0515174936
2021-11-01 00:00:00+00:00,2476657.3919381043,2957312.2907570917,2698617.7562893676
2021-11-02 00:00:00+00:00,2483067.0238444777,2966144.9240366686,2710748.173885643
2021-11-03 00:00:00+00:00,2495094.5371578885,2982719.138580403,2730235.4725265913
2021-11-04 00:00:00+00:00,2511713.013753538,3005619.8154958216,2743050.6940290593
2021-11-05 00:00:00+00:00,2511713.013753538,3005619.8154958216,2753428.6697629443
2021-11-08 00:00:00+00:00,2535876.819789667,3039476.479686768,2781750.03858285
2021-11-09 00:00:00+00:00,2535638.975073762,3039143.2280183854,2781494.588150343
2021-11-10 00:00:00+00:00,2498557.311815297,2987186.9501577523,2738521.2612125
2021-11-11 00:00:00+00:00,2519567.5692307204,3016625.07877109,2763681.592970454
2021-11-12 00:00:00+00:00,2546227.908578304,3053979.7138463007,2794057.9249168998
2021-11-15 00:00:00+00:00,2535918.893313287,3039535.430216266,2782261.9370621955
2021-11-16 00:00:00+00:00,2536926.1562559186,3040946.737820277,2783961.9710117634
2021-11-17 00:00:00+00:00,2531898.5443659835,3033902.3935979544,2778543.6730738673
2021-11-18 00:00:00+00:00,2538126.563414476,3042628.665824455,2786867.829897231
2021-11-19 00:00:00+00:00,2539224.8160273586,3044167.46190052,2787914.6848196634
2021-11-22 00:00:00+00:00,2530653.7536881464,3032158.2784571303,2777458.5904391846
2021-11-23 00:00:00+00:00,2537993.1126623754,3042441.6838029497,2784794.737639799
2021-11-24 00:00:00+00:00,2547873.6485196385,3056285.61153709,2796829.27100641
2021-11-26 00:00:00+00:00,2490374.66629777,2975721.989668241,2732386.6778624635
2021-11-29 00:00:00+00:00,2514985.875253031,3010205.524078572,2760787.3765479173
2021-11-30 00:00:00+00:00,2478187.821823626,2958646.6208173456,2719220.5327315074
2021-12-01 00:00:00+00:00,2455984.1281379536,2927536.3313294053,2692788.378654341
2021-12-02 00:00:00+00:00,2487913.6344157187,2972273.7609467693,2728545.794241108
2021-12-03 00:00:00+00:00,2461740.111374483,2935601.219420152,2698064.358844364
2021-12-06 00:00:00+00:00,2487993.1217835285,2972385.1331832185,2726395.585953959
2021-12-07 00:00:00+00:00,2532262.3229844505,3034412.0951949162,2777491.2442088546
2021-12-08 00:00:00+00:00,2542342.663085906,3048535.974903072,2788320.804507524
2021-12-09 00:00:00+00:00,2525335.2708370313,3024706.385836147,2768982.8312471937
2021-12-10 00:00:00+00:00,2538484.4614648353,3043130.1279735677,2782991.277715667
2021-12-13 00:00:00+00:00,2503878.631769593,2994642.817932713,2743348.5633866834
2021-12-14 00:00:00+00:00,2489839.244690569,2974971.793712832,2726963.1835878734
2021-12-15 00:00:00+00:00,2515442.0338970274,3010844.6622178415,2756618.792886179
2021-12-16 00:00:00+00:00,2489212.67648602,2974093.8894099076,2725967.6464512916
2021-12-17 00:00:00+00:00,2484430.56446088,2967393.5227244375,2719908.6104796003
2021-12-20 00:00:00+00:00,2457063.720172435,2929048.981485594,2689160.3417084897
2021-12-21 00:00:00+00:00,2509854.5012828233,3003015.7955611474,2748426.1369984504
2021-12-22 00:00:00+00:00,2529688.3614464076,3030805.637201352,2770989.781395749
2021-12-23 00:00:00+00:00,2546240.2393570486,3053996.990885958,2789281.018379813
2021-12-27 00:00:00+00:00,2573688.6304610423,3092455.789917873,2820811.80192433
2021-12-28 00:00:00+00:00,2565266.230759219,3080654.9023441114,2810745.5475538457
2021-12-29 00:00:00+00:00,2567071.942997996,3083184.94222286,2812342.7237331453
2021-12-30 00:00:00+00:00,2564913.6677817134,3080160.915332391,2809813.2245066524
2021-12-31 00:00:00+00:00,2561998.0100167594,3076075.6960711465,2809813.2245066524
2022-01-03 00:00:00+00:00,2584815.542251021,3108046.0539430156,2834885.2849091734
2022-01-04 00:00:00+00:00,2599734.1324101747,3128948.9570893818,2851707.5723117352
2022-01-05 00:00:00+00:00,2545904.146034915,3053526.080023354,2793587.0114820846
2022-01-06 00:00:00+00:00,2542643.0305333566,3048956.829125583,2789867.7931363103
2022-01-07 00:00:00+00:00,2534739.768505309,3037883.3215789404,2781966.8605999607
2022-01-10 00:00:00+00:00,2524596.9761410225,3023671.938052576,2768408.0694381064
2022-01-11 00:00:00+00:00,2548063.7057399326,3056551.9066511514,2794620.351717568
2022-01-12 00:00:00+00:00,2561741.0391790275,3075715.6461954378,2808158.0553417676
2022-01-13 00:00:00+00:00,2533334.3603616697,3035914.160284596,2775778.4305739147
2022-01-14 00:00:00+00:00,2539419.4482728387,3044440.1672254223,2781599.9962008325
2022-01-18 00:00:00+00:00,2492122.2922333735,2978170.64301137,2729836.019049487
2022-01-19 00:00:00+00:00,2461456.500827394,2935203.843814693,2694519.8120935913
2022-01-20 00:00:00+00:00,2424452.8317261273,2883356.8460064307,2652362.323776102
2022-01-21 00:00:00+00:00,2373883.401033897,2812502.4354589283,2597578.0510686333
2022-01-24 00:00:00+00:00,2382282.438600602,2824270.5896146894,2609748.251373611
2022-01-25 00:00:00+00:00,2361738.0502917143,2795485.204773311,2586006.293308829
2022-01-26 00:00:00+00:00,2356454.7776544765,2788082.646283943,2578646.3490312817
2022-01-27 00:00:00+00:00,2334524.115866036,2757354.910324374,2555814.120606624
2022-01-28 00:00:00+00:00,2385202.0640202025,2828361.3680809196,2603746.6795973713
2022-01-31 00:00:00+00:00,2427923.5919232005,2888219.8366422574,2653214.4078624034
2022-02-01 00:00:00+00:00,2447657.8276590235,2915870.091381669,2675589.4494914166
2022-02-02 00:00:00+00:00,2469699.324050973,2946753.1211697906,2698009.5891902098
2022-02-03 00:00:00+00:00,2419146.532123502,2875922.0237158523,2643226.207714448
2022-02-04 00:00:00+00:00,2435623.623893138,2899008.5921998844,2662412.5265621184
2022-02-07 00:00:00+00:00,2439700.323767079,2904720.5838634875,2666965.4171235156
2022-02-08 00:00:00+00:00,2464258.8065787544,2939130.2420254014,2694130.4532662327
2022-02-09 00:00:00+00:00,2502059.2875294685,2992093.677830632,2735491.908794711
2022-02-10 00:00:00+00:00,2476975.261744654,2956947.6649763775,2709831.017638897
2022-02-11 00:00:00+00:00,2476975.261744654,2956947.6649763775,2671715.8050632826
2022-02-14 00:00:00+00:00,2470288.3716415474,2947470.7223425275,2663888.2853887347
2022-02-15 00:00:00+00:00,2520551.0582826594,3018705.1213794868,2715353.1394819613
2022-02-16 00:00:00+00:00,2529585.3625969496,3031508.9184216266,2725144.958117421
2022-02-17 00:00:00+00:00,2478935.0852805204,2959725.2095352816,2673020.640287359
2022-02-18 00:00:00+00:00,2460824.035120516,2934057.4655229496,2653160.307676695
2022-02-22 00:00:00+00:00,2440035.058931648,2904594.451816945,2631454.5155003946
2022-02-23 00:00:00+00:00,2400814.1343184095,2849008.903546378,2590679.874869601
2022-02-24 00:00:00+00:00,2450759.8168687085,2919794.0310180793,2641400.724093213
2022-02-25 00:00:00+00:00,2501611.1546817305,2991862.691318724,2696459.460558317
2022-02-28 00:00:00+00:00,2513533.0010931655,3008758.834785811,2710248.8752450556
2022-03-01 00:00:00+00:00,2479528.563375978,2960566.311718565,2675394.0925236014
2022-03-02 00:00:00+00:00,2513748.9332909635,3009064.863002184,2711522.231130091
2022-03-03 00:00:00+00:00,2499513.015572555,2988889.1200966905,2696743.86160296
2022-03-04 00:00:00+00:00,2481289.7476887633,2963062.3363940935,2678153.271687526
2022-03-07 00:00:00+00:00,2427497.9686931055,2886826.3588538407,2620998.350083733
2022-03-08 00:00:00+00:00,2421508.354652598,2878337.6252593673,2613874.633242273
2022-03-09 00:00:00+00:00,2470651.0595417772,2947984.738928933,2665103.451555148
2022-03-10 00:00:00+00:00,2468556.0030974015,2945015.5365894474,2663016.4373329077
2022-03-11 00:00:00+00:00,2435992.152371622,2898864.6741545936,2628906.0568836657
2022-03-14 00:00:00+00:00,2392675.860038367,2837474.9980535,2583811.376615488
2022-03-15 00:00:00+00:00,2434430.540930953,2896651.492569224,2626483.150045644
2022-03-16 00:00:00+00:00,2488493.836240641,2973272.2744793026,2681939.8793756072
2022-03-17 00:00:00+00:00,2515055.3503625663,3010916.372366411,2710743.3191290293
2022-03-18 00:00:00+00:00,2540652.078383388,3047193.1347069326,2736456.072777079
2022-03-21 00:00:00+00:00,2549275.0484515657,3059413.9715099125,2746923.623863481
2022-03-22 00:00:00+00:00,2577086.115286349,3098828.988194119,2775986.6978279497
2022-03-23 00:00:00+00:00,2557958.1968687703,3071720.095606796,2756851.6030023196
2022-03-24 00:00:00+00:00,2618830.8594153607,3157991.399909483,2819007.8435145267
2022-03-25 00:00:00+00:00,2622546.687529083,3163257.6282051494,2823835.9585328563
2022-03-28 00:00:00+00:00,2626778.5314626363,3169255.1758805723,2827143.1606828817
2022-03-29 00:00:00+00:00,2650801.341892024,3203301.3158399216,2851919.1770689054
