date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-28 00:00:00+00:00,1491731.5344167096,1646831.671356344,1477793.2217090814
2020-09-29 00:00:00+00:00,1481695.6408019718,1632981.3220750843,1467553.7247866779
2020-09-30 00:00:00+00:00,1488586.8812716359,1642491.794301079,1467553.7247866779
2020-10-01 00:00:00+00:00,1492212.6588171,1647495.6621526752,1471071.6914134999
2020-10-02 00:00:00+00:00,1500870.9049501072,1659444.745882415,1480682.6644573514
2020-10-05 00:00:00+00:00,1524246.5282324147,1691705.0068572478,1503997.942775013
2020-10-06 00:00:00+00:00,1519949.328289947,1685774.5214994529,1500642.053374345
2020-10-07 00:00:00+00:00,1537548.6213102986,1710062.9769965443,1518063.0634100337
2020-10-08 00:00:00+00:00,1550978.4876710214,1728597.2846563517,1531355.8876398546
2020-10-09 00:00:00+00:00,1556067.0815503427,1735619.9580011133,1535855.298662506
2020-10-12 00:00:00+00:00,1565977.7294598853,1749297.4580245465,1545475.5740450565
2020-10-13 00:00:00+00:00,1552270.7162315913,1730380.665150624,1530763.63494374
2020-10-14 00:00:00+00:00,1547737.3604277088,1724124.2655004926,1525958.1761855842
2020-10-15 00:00:00+00:00,1553752.5200627977,1732425.6749341455,1531950.417864168
2020-10-16 00:00:00+00:00,1555748.4800190409,1735180.261980064,1534283.0181748313
2020-10-19 00:00:00+00:00,1539171.7289224486,1712302.997488226,1517532.1050354089
2020-10-20 00:00:00+00:00,1546521.7996044278,1722446.6927181017,1525354.2745936872
2020-10-21 00:00:00+00:00,1542623.9447699254,1717067.3360830112,1521772.9829103155
2020-10-22 00:00:00+00:00,1559142.137078983,1739863.7846862024,1538878.6689019578
2020-10-23 00:00:00+00:00,1570265.8730652067,1755215.444900641,1550614.2388664181
2020-10-26 00:00:00+00:00,1543292.435388307,1717989.9074963066,1523390.937670772
2020-10-27 00:00:00+00:00,1528948.2338716914,1698193.742969996,1508479.1799980307
2020-10-28 00:00:00+00:00,1495923.7035780817,1652617.2056953951,1475447.6461994003
2020-10-29 00:00:00+00:00,1507248.5201292317,1668246.3734407835,1486373.0459785166
2020-10-30 00:00:00+00:00,1505094.340011304,1665273.4297056862,1485041.2605226522
2020-11-02 00:00:00+00:00,1527737.8292401915,1696523.2861515512,1507571.6017470956
2020-11-03 00:00:00+00:00,1542979.4294992946,1717557.9339166398,1523051.8147548034
2020-11-04 00:00:00+00:00,1542510.896083837,1716911.3197033822,1520775.5984887034
2020-11-05 00:00:00+00:00,1574391.2948801247,1760908.8624738639,1553490.099665682
2020-11-06 00:00:00+00:00,1569547.8980245832,1754224.5809607068,1548273.6761327242
2020-11-09 00:00:00+00:00,1615919.6146915094,1818221.3207891718,1598661.0954457289
2020-11-10 00:00:00+00:00,1622528.671325352,1827342.3563752724,1605962.3937094319
2020-11-11 00:00:00+00:00,1614152.7158226653,1815782.856670519,1595901.6655112244
2020-11-12 00:00:00+00:00,1600664.9107612115,1797168.5888922776,1582932.1852885056
2020-11-13 00:00:00+00:00,1600664.9107612115,1797168.5888922776,1608776.6173879872
2020-11-16 00:00:00+00:00,1621755.051309968,1826786.4816192812,1631520.8529034422
2020-11-17 00:00:00+00:00,1620439.4347364397,1824938.8983632785,1630628.6143927327
2020-11-18 00:00:00+00:00,1609581.3290755341,1809690.3414397382,1618890.7802323897
2020-11-19 00:00:00+00:00,1616051.109734122,1818776.1637494715,1625846.1905221166
2020-11-20 00:00:00+00:00,1610236.0236008468,1810609.7602636593,1619804.429586095
2020-11-23 00:00:00+00:00,1626570.3878718591,1833548.8889823235,1637917.530569429
2020-11-24 00:00:00+00:00,1651358.021475482,1868359.347989514,1665214.748324411
2020-11-25 00:00:00+00:00,1642197.7592821042,1855495.1538241184,1655338.3393606495
2020-11-27 00:00:00+00:00,1643303.270081658,1857047.6754962252,1656061.7806679122
2020-11-30 00:00:00+00:00,1626765.2017692772,1833822.4754528413,1638210.501345933
2020-12-01 00:00:00+00:00,1637285.5366538884,1848596.6847258536,1649326.6071850886
2020-12-02 00:00:00+00:00,1642307.3740068877,1855649.091022992,1655210.3079953082
2020-12-03 00:00:00+00:00,1652589.942794765,1870089.3939983721,1666881.2844793582
2020-12-04 00:00:00+00:00,1669786.7820165008,1894239.737526686,1685282.0727027291
2020-12-07 00:00:00+00:00,1663359.5429302189,1885213.6583809252,1678707.9341760643
2020-12-08 00:00:00+00:00,1673441.7596013562,1899372.597299602,1689076.440666506
2020-12-09 00:00:00+00:00,1673532.120418635,1899499.4953156062,1689008.4965898183
2020-12-10 00:00:00+00:00,1670360.6714982344,1895045.6779644866,1685890.1756729404
2020-12-11 00:00:00+00:00,1665529.4881825948,1888261.016247496,1680406.5707718276
2020-12-14 00:00:00+00:00,1656906.9920809716,1876152.0327162347,1670985.4789165892
2020-12-15 00:00:00+00:00,1678053.0193963004,1905848.4099015743,1693638.6369605684
2020-12-16 00:00:00+00:00,1679128.0957421903,1907358.1910152799,1694551.9341024882
2020-12-17 00:00:00+00:00,1685982.2165082898,1916983.7605139255,1701288.9854475127
2020-12-18 00:00:00+00:00,1683598.3915900104,1913636.0412065864,1698758.9178011785
2020-12-21 00:00:00+00:00,1679155.8202099572,1907397.125810917,1693827.7509513171
2020-12-22 00:00:00+00:00,1675609.923671267,1902417.453766476,1690346.3463481874
2020-12-23 00:00:00+00:00,1685312.9422012467,1916043.8666054367,1701241.4837040459
2020-12-24 00:00:00+00:00,1685824.7311869229,1916762.5963474968,1701771.505125795
2020-12-28 00:00:00+00:00,1692612.4318707595,1926294.8889489672,1709243.3541582753
2020-12-29 00:00:00+00:00,1683791.3491766714,1913907.0207711547,1699600.9594880138
2020-12-30 00:00:00+00:00,1692440.7297780893,1926053.75949087,1709141.594898022
2020-12-31 00:00:00+00:00,1699603.7012009134,1936113.0627334137,1709141.594898022
2021-01-04 00:00:00+00:00,1679839.0700750733,1908356.6462638015,1690350.398976512
2021-01-05 00:00:00+00:00,1692723.2882463676,1926450.5698574595,1702369.3850234502
2021-01-06 00:00:00+00:00,1733246.038181018,1983358.6050501617,1742617.6249742568
2021-01-07 00:00:00+00:00,1744515.5050744524,1999184.8562204004,1752414.8746889855
2021-01-08 00:00:00+00:00,1742392.0858697605,1996202.837107079,1749686.8831323506
2021-01-11 00:00:00+00:00,1748023.3602271038,2004111.1049276057,1754672.275135364
2021-01-12 00:00:00+00:00,1757962.584392461,2018069.2326337083,1764838.0326654697
2021-01-13 00:00:00+00:00,1748577.4526033704,2004889.2433436674,1754864.3372959548
2021-01-14 00:00:00+00:00,1755086.9386743521,2014030.8258624063,1761782.2783898548
2021-01-15 00:00:00+00:00,1747286.2033576393,2003075.880291132,1753494.4873030453
2021-01-19 00:00:00+00:00,1763022.171717579,2025174.653021582,1767492.7913360675
2021-01-20 00:00:00+00:00,1769212.2324947733,2033867.6513280054,1772722.953304632
2021-01-21 00:00:00+00:00,1767273.5860643534,2031145.1174558853,1770578.5606021427
2021-01-22 00:00:00+00:00,1768287.4391504726,2032568.9198187098,1771697.6051269826
2021-01-25 00:00:00+00:00,1769251.4392048328,2033922.7111854795,1771386.2616885158
2021-01-26 00:00:00+00:00,1764457.195648497,2027189.92573863,1766336.6701088527
2021-01-27 00:00:00+00:00,1750343.3189403089,2007369.1338696103,1750207.484524952
2021-01-28 00:00:00+00:00,1749309.9034964233,2005917.8591524656,1752797.7566931301
2021-01-29 00:00:00+00:00,1724186.4956558761,1970635.856330443,1728274.8114490134
2021-02-01 00:00:00+00:00,1749450.220947158,2006114.9136573412,1752008.4427116313
2021-02-02 00:00:00+00:00,1756279.7658399907,2015705.9700821456,1758615.4244938025
2021-02-03 00:00:00+00:00,1760619.3350219266,2021800.2345662937,1762182.6740556865
2021-02-04 00:00:00+00:00,1776220.318317567,2043709.4413170896,1778633.9050055495
2021-02-05 00:00:00+00:00,1784191.74183517,2054904.0924897585,1786003.6341179197
2021-02-08 00:00:00+00:00,1802378.9178832134,2080445.2133728925,1803484.3018911735
2021-02-09 00:00:00+00:00,1806208.4016723104,2085823.1405518542,1807698.571829527
2021-02-10 00:00:00+00:00,1805742.6267654246,2085169.0305806482,1807329.716011688
2021-02-11 00:00:00+00:00,1810524.0682214964,2091883.8374260073,1809797.043494087
2021-02-12 00:00:00+00:00,1810524.0682214964,2091883.8374260073,1816285.3691138115
2021-02-16 00:00:00+00:00,1810290.9442633286,2091540.0119344755,1815349.3658190097
2021-02-17 00:00:00+00:00,1808187.6330158445,2088437.9196862348,1813121.4675470495
2021-02-18 00:00:00+00:00,1801596.2533861103,2078716.5493093762,1805874.4074269657
2021-02-19 00:00:00+00:00,1814868.4971349733,2098291.267268665,1819563.9948707551
2021-02-22 00:00:00+00:00,1826899.9145855287,2116035.938606943,1831189.9944756308
2021-02-23 00:00:00+00:00,1833034.8421122518,2125084.105466188,1837369.06828257
2021-02-24 00:00:00+00:00,1859153.6961453923,2163605.791082636,1863876.542427259
2021-02-25 00:00:00+00:00,1827929.74756729,2117554.7993621095,1831431.226265914
2021-02-26 00:00:00+00:00,1827826.4396722172,2117402.4345512097,1830926.7027412753
2021-03-01 00:00:00+00:00,1858902.8551183052,2163235.835372753,1862633.612339638
2021-03-02 00:00:00+00:00,1851229.1565852703,2151918.1947890623,1854586.9675657514
2021-03-03 00:00:00+00:00,1853557.7536662053,2155352.5523824445,1856430.4763129163
2021-03-04 00:00:00+00:00,1834062.4011394822,2126599.6124539403,1836317.623094278
2021-03-05 00:00:00+00:00,1862583.6846148202,2168664.548152134,1865972.6073072546
2021-03-08 00:00:00+00:00,1872804.7968215132,2183739.2704419056,1876071.2796792758
2021-03-09 00:00:00+00:00,1871286.162437684,2181499.495441594,1874727.9657528338
2021-03-10 00:00:00+00:00,1887924.2702904514,2206038.3959287144,1892091.7310241812
2021-03-11 00:00:00+00:00,1895707.339280517,2217517.3427609922,1900879.0669049073
2021-03-12 00:00:00+00:00,1904019.1458716167,2229776.104190602,1909915.8015154116
2021-03-15 00:00:00+00:00,1914238.864446525,2244848.771066862,1920349.8213552353
2021-03-16 00:00:00+00:00,1899843.4697152008,2223617.5612495737,1905603.7736109893
2021-03-17 00:00:00+00:00,1908247.6935952576,2236012.6253571715,1914273.195068333
2021-03-18 00:00:00+00:00,1895071.8500756111,2216580.084360108,1901072.7245394809
2021-03-19 00:00:00+00:00,1895568.7418152855,2217312.9307306595,1901884.1799552275
2021-03-22 00:00:00+00:00,1885286.241543241,2202147.6695623035,1891605.847111534
2021-03-23 00:00:00+00:00,1853163.4844702233,2154771.0600246023,1858562.4479820512
2021-03-24 00:00:00+00:00,1843844.4193361478,2141026.7320047524,1849404.9454823143
2021-03-25 00:00:00+00:00,1866361.3113551643,2174236.023435206,1872760.3461566141
2021-03-26 00:00:00+00:00,1884171.9662091255,2200504.2680540867,1891777.2195093685
2021-03-29 00:00:00+00:00,1869161.650743888,2178366.1354766805,1876106.760721234
2021-03-30 00:00:00+00:00,1882026.6243147627,2197340.1864335993,1889604.4387658883
2021-03-31 00:00:00+00:00,1878257.0395389416,2191780.5719323475,1889604.4387658883
2021-04-01 00:00:00+00:00,1896636.602325232,2218887.8768134466,1908927.5700399748
2021-04-05 00:00:00+00:00,1912548.1593633671,2242355.215660453,1925519.3563379669
2021-04-06 00:00:00+00:00,1913974.4839082267,2244458.8464565966,1927070.5513122552
2021-04-07 00:00:00+00:00,1910183.8239598284,2238868.1490000477,1922206.7699656351
2021-04-08 00:00:00+00:00,1912588.859462908,2242415.2426599944,1924751.0099223647
2021-04-09 00:00:00+00:00,1919974.2354899896,2253307.6475531613,1932283.5491988142
2021-04-12 00:00:00+00:00,1923733.2292601266,2258851.641790568,1936918.5476908912
2021-04-13 00:00:00+00:00,1916516.9129414589,2248208.5765096857,1928782.1297118487
2021-04-14 00:00:00+00:00,1923076.3162532428,2257882.786254394,1936005.101374338
2021-04-15 00:00:00+00:00,1927410.590809219,2264275.239828691,1940843.5644759627
2021-04-16 00:00:00+00:00,1935549.9034026046,2276279.596545818,1950993.9501372087
2021-04-19 00:00:00+00:00,1931927.998837523,2270937.7898642607,1947294.1018349826
2021-04-20 00:00:00+00:00,1912750.8778271822,2242654.1972666834,1927318.6846726001
2021-04-21 00:00:00+00:00,1931821.3345176673,2270780.4747925214,1946994.6417293393
2021-04-22 00:00:00+00:00,1926696.602115948,2263222.205574547,1942002.3042248508
2021-04-23 00:00:00+00:00,1943811.358111379,2288464.0959354974,1960226.5395766008
2021-04-26 00:00:00+00:00,1946409.6993075812,2292296.288670958,1962760.204164571
2021-04-27 00:00:00+00:00,1952222.7003525742,2300869.658638078,1968689.4617720265
2021-04-28 00:00:00+00:00,1951665.4344736098,2300047.768789197,1968392.2053502118
2021-04-29 00:00:00+00:00,1961937.9841835191,2315198.354259079,1978745.5111837247
2021-04-30 00:00:00+00:00,1947082.7248192972,2293288.9079160937,1962288.6594595076
2021-05-03 00:00:00+00:00,1960782.9212613385,2313494.7967178863,1977471.8861437982
2021-05-04 00:00:00+00:00,1958467.932139249,2310080.5089756493,1976172.3860839875
2021-05-05 00:00:00+00:00,1966406.2213171567,2321788.3840476493,1985001.3337572375
2021-05-06 00:00:00+00:00,1976309.5746982177,2336394.4561597626,1995988.4339462614
2021-05-07 00:00:00+00:00,1991365.5692854985,2358599.959104045,2011602.8984295218
2021-05-10 00:00:00+00:00,1982991.6222802398,2346249.549185751,2003633.130330775
2021-05-11 00:00:00+00:00,1962268.1106383116,2315685.244973697,1981725.6688252995
2021-05-12 00:00:00+00:00,1928274.9154801024,2265549.99879017,1945071.525078894
2021-05-13 00:00:00+00:00,1954780.2648753093,2304641.711438081,1973708.444958506
2021-05-14 00:00:00+00:00,1954780.2648753093,2304641.711438081,1995782.4247276103
2021-05-17 00:00:00+00:00,1951762.5016922902,2300153.8394263117,1992434.7388880118
2021-05-18 00:00:00+00:00,1938117.0210410347,2279860.9380328218,1978018.711809411
2021-05-19 00:00:00+00:00,1927625.0207842935,2264257.740749263,1967097.3976835157
2021-05-20 00:00:00+00:00,1935026.1841992922,2275264.394396444,1974674.9504401986
2021-05-21 00:00:00+00:00,1938592.639942804,2280568.2555484995,1978479.6954816752
2021-05-24 00:00:00+00:00,1942623.2647615403,2286562.4065858433,1982942.274751378
2021-05-25 00:00:00+00:00,1928474.2668585745,2265520.6985947676,1968136.7830114048
2021-05-26 00:00:00+00:00,1936504.0742998996,2277462.2413502103,1976346.7103265359
2021-05-27 00:00:00+00:00,1947937.9847739574,2294466.202128294,1988248.9487902739
2021-05-28 00:00:00+00:00,1945772.0632528313,2291245.147994872,1986129.5763969836
2021-06-01 00:00:00+00:00,1953805.5718581965,2303192.1949431547,1994478.9505367002
2021-06-02 00:00:00+00:00,1948271.8538075022,2294962.7160693714,1988604.7518383367
2021-06-03 00:00:00+00:00,1947778.3670528636,2294228.8263437683,1988330.3399000578
2021-06-04 00:00:00+00:00,1951737.5569572784,2300116.7428182242,1992375.8122025267
2021-06-07 00:00:00+00:00,1949621.669019307,2296970.0962190824,1989978.1820094096
2021-06-08 00:00:00+00:00,1955913.3397640672,2306326.7658217745,1996527.5269625285
2021-06-09 00:00:00+00:00,1947395.667595511,2293659.694149024,1987581.0617789577
2021-06-10 00:00:00+00:00,1942529.332551079,2286422.7151280427,1982427.627860859
2021-06-11 00:00:00+00:00,1949820.4324656418,2297265.6876401687,1990231.0639595008
2021-06-14 00:00:00+00:00,1938728.1363195714,2280769.7592318943,1978381.4820795772
2021-06-15 00:00:00+00:00,1939235.368677903,2281524.090757055,1979092.985378114
2021-06-16 00:00:00+00:00,1931183.8825978178,2269550.3085745126,1970628.142209068
2021-06-17 00:00:00+00:00,1906135.871355183,2232300.1130525935,1944178.7017514412
2021-06-18 00:00:00+00:00,1881626.311086899,2195850.6758774854,1918674.6724457396
2021-06-21 00:00:00+00:00,1910760.9073636401,2239178.2437729165,1949374.7597113287
2021-06-22 00:00:00+00:00,1910274.5974582687,2238455.027111767,1948819.2034984382
2021-06-23 00:00:00+00:00,1906400.2027724485,2232693.2140010223,1944897.5277912745
2021-06-24 00:00:00+00:00,1920433.8329970194,2253563.3527391343,1959459.3693781907
2021-06-25 00:00:00+00:00,1929129.3972639928,2266494.9769699164,1968679.178737165
2021-06-28 00:00:00+00:00,1915770.0153383368,2246627.5478170733,1954511.0280261359
2021-06-29 00:00:00+00:00,1915470.5332270951,2246182.172450103,1954246.83958202
2021-06-30 00:00:00+00:00,1919480.5231191255,2252145.636218627,1954246.83958202
2021-07-01 00:00:00+00:00,1930549.46894528,2268606.8391561266,1966117.1836605158
2021-07-02 00:00:00+00:00,1929423.843206184,2266932.8627889147,1963827.447069387
2021-07-06 00:00:00+00:00,1912477.896562528,2241731.6673859945,1946101.9485249019
2021-07-07 00:00:00+00:00,1916147.4723076143,2247188.883636133,1949262.246524324
2021-07-08 00:00:00+00:00,1899704.3589700663,2222735.4776998498,1932406.5146344681
2021-07-09 00:00:00+00:00,1928623.8820152518,2265743.19904741,1963421.91366561
2021-07-12 00:00:00+00:00,1932698.3984940543,2271802.62364693,1967272.1558407478
2021-07-13 00:00:00+00:00,1915415.7261271535,2246100.6659716424,1948605.1172807466
2021-07-14 00:00:00+00:00,1909781.1897392946,2237721.254924196,1942616.1321399857
2021-07-15 00:00:00+00:00,1903331.5725823068,2228129.695027002,1935798.1152847747
2021-07-16 00:00:00+00:00,1885600.2847473766,2201760.5780416853,1916764.002178831
2021-07-19 00:00:00+00:00,1858144.7010526725,2160929.956764443,1888053.7643383516
2021-07-20 00:00:00+00:00,1886604.912469304,2203254.6119873757,1917395.5612351
2021-07-21 00:00:00+00:00,1912616.6754703734,2241938.052691458,1944873.5977699908
2021-07-22 00:00:00+00:00,1900696.8486778538,2224211.460575714,1932023.9909070686
2021-07-23 00:00:00+00:00,1911303.753105735,2239985.537806578,1942985.2885263122
2021-07-26 00:00:00+00:00,1922136.934042872,2256096.1225601416,1954545.9937772665
2021-07-27 00:00:00+00:00,1917488.3066393717,2249182.90785373,1949379.504281581
2021-07-28 00:00:00+00:00,1927519.4916726092,2264100.802938695,1959600.3965450649
2021-07-29 00:00:00+00:00,1941735.5437593153,2285242.2306811986,1974806.816383309
2021-07-30 00:00:00+00:00,1940028.6595567253,2282703.8347317614,1972548.6178033666
2021-08-02 00:00:00+00:00,1939426.7610410245,2281808.7202583198,1972142.753345039
2021-08-03 00:00:00+00:00,1950872.522159546,2298830.3047438934,1983517.7940750804
2021-08-04 00:00:00+00:00,1937579.968382253,2279062.2591935555,1969491.122148602
2021-08-05 00:00:00+00:00,1953264.1454705058,2302387.0117049785,1982502.7167808388
2021-08-06 00:00:00+00:00,1961733.1251207332,2314981.6702104476,1991627.1080514344
2021-08-09 00:00:00+00:00,1951342.135080918,2299528.690454889,1980024.6198505403
2021-08-10 00:00:00+00:00,1959994.6106986227,2312396.2353224643,1988981.5208492589
2021-08-11 00:00:00+00:00,1974720.2352469102,2334295.4746789373,2004589.2768919452
2021-08-12 00:00:00+00:00,1973295.009083797,2332175.946995695,2001903.050773983
2021-08-13 00:00:00+00:00,1973295.009083797,2332175.946995695,1997958.3144155785
2021-08-16 00:00:00+00:00,1970901.7815849658,2328622.9455859354,1995498.5529887641
2021-08-17 00:00:00+00:00,1953226.4010151331,2302381.9584197216,1977873.068406189
2021-08-18 00:00:00+00:00,1936507.489580273,2277560.9516718374,1960759.9080833946
2021-08-19 00:00:00+00:00,1927726.1384744418,2264524.0996074798,1952004.415329185
