date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-15 00:00:00+00:00,1689053.4566177893,1797461.1211037512,1628842.3200269614
2020-04-16 00:00:00+00:00,1694581.6947502668,1803472.3877329181,1635919.3508797968
2020-04-17 00:00:00+00:00,1723483.8988572897,1834899.9150742656,1664714.2572329114
2020-04-20 00:00:00+00:00,1706705.9241385034,1816655.9687906338,1647246.6726948489
2020-04-21 00:00:00+00:00,1675036.9740259524,1782219.9516672157,1614131.5368668616
2020-04-22 00:00:00+00:00,1697622.8711019086,1806779.2861475567,1638224.703929401
2020-04-23 00:00:00+00:00,1698297.5102438184,1807512.8717246084,1638847.7336186103
2020-04-24 00:00:00+00:00,1712033.7447057422,1822449.3064172962,1653377.6298845722
2020-04-27 00:00:00+00:00,1730009.465352759,1841995.6513957842,1671161.0786122046
2020-04-28 00:00:00+00:00,1724882.161655286,1836420.350752863,1664350.9353473985
2020-04-29 00:00:00+00:00,1755873.998959397,1870120.0924966726,1694999.1844433364
2020-04-30 00:00:00+00:00,1743409.8907097348,1856566.9357425622,1682887.9099035342
2020-05-01 00:00:00+00:00,1715010.974295577,1825686.6707369697,1654061.3399320752
2020-05-04 00:00:00+00:00,1719940.55602736,1831046.9735043067,1659607.6742106015
2020-05-05 00:00:00+00:00,1730544.3779100336,1842577.3018109817,1671344.2673025527
2020-05-06 00:00:00+00:00,1724743.583896752,1836269.6647955186,1665814.2594705797
2020-05-07 00:00:00+00:00,1739530.258582827,1852348.3216779986,1680449.7922322047
2020-05-08 00:00:00+00:00,1757095.8912125742,1871448.7472958951,1697928.0385160348
2020-05-11 00:00:00+00:00,1758048.5270960552,1872484.6195139303,1699795.2626024713
2020-05-12 00:00:00+00:00,1735426.616616968,1847886.124967894,1676249.6909495608
2020-05-13 00:00:00+00:00,1735426.616616968,1847886.124967894,1656821.561668595
2020-05-14 00:00:00+00:00,1746880.268303766,1860277.684398056,1667911.9018188696
2020-05-15 00:00:00+00:00,1754735.0474654017,1868775.6696217898,1676096.7437803606
2020-05-18 00:00:00+00:00,1788514.1212515184,1905320.8179956437,1708234.2368886685
2020-05-19 00:00:00+00:00,1778034.409075738,1893982.9512795769,1698193.8393626227
2020-05-20 00:00:00+00:00,1796443.6088348557,1913899.6293063555,1716265.2363976003
2020-05-21 00:00:00+00:00,1788789.2681287806,1905618.4958869272,1708397.6575929658
2020-05-22 00:00:00+00:00,1791574.8640256478,1908632.1964994778,1711489.915972677
2020-05-26 00:00:00+00:00,1806323.9155853235,1924589.0069506723,1724297.7302562632
2020-05-27 00:00:00+00:00,1823867.4199000616,1943569.100136145,1740409.5356533541
2020-05-28 00:00:00+00:00,1821521.7012279218,1941031.297073235,1738555.218547485
2020-05-29 00:00:00+00:00,1827646.34507216,1947657.4710009731,1745424.409550245
2020-06-01 00:00:00+00:00,1833410.6314987247,1953893.778842391,1750894.9138006081
2020-06-02 00:00:00+00:00,1843848.508509799,1965186.384628241,1761008.818614954
2020-06-03 00:00:00+00:00,1858692.045292336,1981245.417434923,1774661.1604562474
2020-06-04 00:00:00+00:00,1853609.7359347222,1975746.931871587,1768668.8517286466
2020-06-05 00:00:00+00:00,1882554.5264580639,2007061.9309453745,1796824.8688797182
2020-06-08 00:00:00+00:00,1895389.7245828754,2020948.1678164355,1809026.8578152112
2020-06-09 00:00:00+00:00,1885937.8502900652,2010722.3057744824,1800647.5514880028
2020-06-10 00:00:00+00:00,1879856.3810395913,2004142.8418881479,1796011.785803244
2020-06-11 00:00:00+00:00,1810081.980928916,1928654.8098335408,1727769.947310172
2020-06-12 00:00:00+00:00,1825193.732086504,1945004.0203459319,1742371.4734809878
2020-06-15 00:00:00+00:00,1836143.6268841983,1956850.5716336793,1753613.538282298
2020-06-16 00:00:00+00:00,1858508.179641256,1981046.4955360538,1775619.52753144
2020-06-17 00:00:00+00:00,1854582.9075092059,1976799.7937649563,1772389.9445920582
2020-06-18 00:00:00+00:00,1855142.0703474786,1977404.7448959206,1773110.8637336465
2020-06-19 00:00:00+00:00,1850649.826255815,1972544.6434052489,1768934.034618969
2020-06-22 00:00:00+00:00,1858545.3532059113,1981086.713140732,1777320.0471975184
2020-06-23 00:00:00+00:00,1863508.7543164003,1986456.5533906536,1782301.9847676456
2020-06-24 00:00:00+00:00,1831770.928362422,1952119.8049677762,1751208.4619463081
2020-06-25 00:00:00+00:00,1844187.249117121,1965552.863763614,1763513.5472807721
2020-06-26 00:00:00+00:00,1818764.8551320073,1938048.7005030331,1738538.3674788359
2020-06-29 00:00:00+00:00,1834861.315941404,1955463.2558072435,1753956.3855430523
2020-06-30 00:00:00+00:00,1852728.373648338,1974793.3972740732,1753956.3855430523
2020-07-01 00:00:00+00:00,1858895.5148915362,1981465.5485948068,1759763.7971479588
2020-07-02 00:00:00+00:00,1865651.6233659775,1988774.8960384834,1766115.805150058
2020-07-06 00:00:00+00:00,1884575.2119345535,2009248.0847464763,1784569.117176467
2020-07-07 00:00:00+00:00,1872184.2413443408,1995842.4519697272,1772604.5631845256
2020-07-08 00:00:00+00:00,1882476.5230674315,2006977.5400736067,1782998.8652204105
2020-07-09 00:00:00+00:00,1876373.6363430577,2000374.9048958854,1777679.8198356382
2020-07-10 00:00:00+00:00,1887316.314151445,2012213.6482151044,1787599.6365722467
2020-07-13 00:00:00+00:00,1872356.6978213193,1996029.0304288976,1772521.8755956101
2020-07-14 00:00:00+00:00,1888022.8412091397,2012978.0308123622,1787321.3887100294
2020-07-15 00:00:00+00:00,1902269.282150481,2028391.073256843,1800446.5110012635
2020-07-16 00:00:00+00:00,1897811.6102932326,2023568.375024896,1795850.4221765625
2020-07-17 00:00:00+00:00,1903358.1149214893,2029569.0675210662,1801098.2069518296
2020-07-20 00:00:00+00:00,1915984.5186889593,2043229.4124444379,1814428.0111489107
2020-07-21 00:00:00+00:00,1918663.1495503695,2046127.3889516937,1816556.8225182684
2020-07-22 00:00:00+00:00,1926812.4831617759,2054944.04887146,1824435.768786573
2020-07-23 00:00:00+00:00,1913699.1950258263,2040756.949970177,1811230.6313178164
2020-07-24 00:00:00+00:00,1905583.4859739346,2031976.6680317684,1803785.231856868
2020-07-27 00:00:00+00:00,1918253.3097253903,2045683.9884810883,1816970.343253801
2020-07-28 00:00:00+00:00,1918253.3097253903,2045683.9884810883,1808640.6214612864
2020-07-29 00:00:00+00:00,1935700.293460362,2064540.3691757943,1825354.9600014745
2020-07-30 00:00:00+00:00,1931534.905138481,2060038.4937151533,1821377.2832617627
2020-07-31 00:00:00+00:00,1937578.5057856457,2066570.306680697,1827047.672197513
2020-08-03 00:00:00+00:00,1949260.6990391896,2079196.2073340234,1838086.8267240834
2020-08-04 00:00:00+00:00,1953817.9534185613,2084121.6044574121,1842492.401867823
2020-08-05 00:00:00+00:00,1963758.3521757857,2094865.0054985727,1852113.4506698884
2020-08-06 00:00:00+00:00,1969909.4323341537,2101512.9803526644,1857819.22958239
2020-08-07 00:00:00+00:00,1967712.5377081058,2099138.6168498276,1855634.3961919222
2020-08-10 00:00:00+00:00,1968410.0203772492,2099892.4433528557,1856181.9366083958
2020-08-11 00:00:00+00:00,1957368.864431347,2087959.3640889467,1845620.8881460733
2020-08-12 00:00:00+00:00,1976735.5617266141,2108890.5360637736,1864296.267469648
2020-08-13 00:00:00+00:00,1976521.9119141395,2108659.627256809,1864200.4405384788
2020-08-14 00:00:00+00:00,1974874.2937258307,2106878.911674665,1862565.2663572642
2020-08-17 00:00:00+00:00,1982329.2492816488,2114936.091193944,1869910.132796055
2020-08-18 00:00:00+00:00,1985801.0604887116,2118688.36120319,1873340.1101968887
2020-08-19 00:00:00+00:00,1980114.8656234005,2112542.8258652007,1867884.1151838491
2020-08-20 00:00:00+00:00,1984325.6500985469,2117093.764657421,1871847.707947055
2020-08-21 00:00:00+00:00,1985909.1427137612,2118805.1744938325,1873422.2515607157
2020-08-24 00:00:00+00:00,1998066.2617041448,2131944.366191135,1884860.8089308727
2020-08-25 00:00:00+00:00,2004360.7369363392,2138747.319816508,1890849.037695831
2020-08-26 00:00:00+00:00,2018918.2541971724,2154480.818030861,1904701.047802845
2020-08-27 00:00:00+00:00,2019354.932527526,2154952.771977936,1905033.595652365
2020-08-28 00:00:00+00:00,2028613.8946863546,2164959.688815647,1913911.8565528193
2020-08-31 00:00:00+00:00,2025158.395732267,2161225.04879086,1910728.410888199
2020-09-01 00:00:00+00:00,2037435.5088309518,2174493.9279242046,1922566.1601250388
2020-09-02 00:00:00+00:00,2056756.7685253138,2195375.991771601,1940986.8573213525
2020-09-03 00:00:00+00:00,2006963.2635827612,2141560.082982824,1893291.1640298702
2020-09-04 00:00:00+00:00,1993500.9378807235,2127010.247760309,1880349.8479754322
2020-09-08 00:00:00+00:00,1956785.7818504379,2087329.179107457,1845406.75823826
2020-09-09 00:00:00+00:00,1983958.1017847455,2116696.5251669725,1871568.913956744
2020-09-10 00:00:00+00:00,1962438.3113263284,2093438.329508726,1851036.9778472937
2020-09-11 00:00:00+00:00,1962843.3857417102,2093876.1265229352,1851434.0655199424
2020-09-14 00:00:00+00:00,1981258.3113811307,2113778.641112067,1869067.581031749
2020-09-15 00:00:00+00:00,1989789.746808247,2122999.2603738103,1877302.1549823787
2020-09-16 00:00:00+00:00,1983326.8793100722,2116014.31146939,1870943.9310213684
2020-09-17 00:00:00+00:00,1972794.2672759693,2104630.8571576523,1860828.6433420687
2020-09-18 00:00:00+00:00,1960149.727952666,2090964.8704856143,1848667.9016778904
2020-09-21 00:00:00+00:00,1944559.6254895881,2074115.3730837216,1833756.1100918695
2020-09-22 00:00:00+00:00,1958101.8050578164,2088751.5129032787,1846831.257625784
2020-09-23 00:00:00+00:00,1927215.4857757927,2055370.1443247844,1817325.7095165316
2020-09-24 00:00:00+00:00,1930565.3842001858,2058990.6532298473,1820507.008927998
2020-09-25 00:00:00+00:00,1951010.4179434439,2081087.2715012468,1839983.3386959212
2020-09-28 00:00:00+00:00,1972146.1871857361,2103930.424057712,1860242.4929290863
2020-09-29 00:00:00+00:00,1967452.0616329252,2098857.099075175,1855827.3647023512
2020-09-30 00:00:00+00:00,1977812.8948411578,2110054.8979759207,1855827.3647023512
2020-10-01 00:00:00+00:00,1987198.4990339612,2120198.6872060653,1864073.3576065588
2020-10-02 00:00:00+00:00,1974885.3068762375,2106890.8144860547,1853321.6943183918
2020-10-05 00:00:00+00:00,1999212.8403759948,2133183.567434241,1876410.6357696243
2020-10-06 00:00:00+00:00,1983355.155008689,2116044.8713269355,1861905.788657182
2020-10-07 00:00:00+00:00,2007080.1123475519,2141686.3709891685,1884126.6668380606
2020-10-08 00:00:00+00:00,2016593.517002363,2151968.284619564,1893710.3407763252
2020-10-09 00:00:00+00:00,2030421.3295186546,2166913.1313015483,1906066.6124125333
2020-10-12 00:00:00+00:00,2049305.2084474878,2187322.4820227884,1922961.1513342983
2020-10-13 00:00:00+00:00,2042148.2540878963,2179587.3767421786,1916419.099203841
2020-10-14 00:00:00+00:00,2034045.9761944036,2170830.5830880553,1909940.9455982018
2020-10-15 00:00:00+00:00,2032783.1545506867,2169465.7485685097,1909641.6242969376
2020-10-16 00:00:00+00:00,2032807.5506161617,2169492.115389562,1908473.0906927616
2020-10-19 00:00:00+00:00,2012632.1356933,2147686.896204508,1891013.3510673977
2020-10-20 00:00:00+00:00,2017590.8284829317,2153046.160614319,1896124.9706648667
2020-10-21 00:00:00+00:00,2014828.2487039368,2150060.4149517147,1893639.647605086
2020-10-22 00:00:00+00:00,2019486.9483607647,2155095.452274261,1899081.2119100401
2020-10-23 00:00:00+00:00,2024915.5246194215,2160962.558137282,1903616.8889589412
2020-10-26 00:00:00+00:00,1999591.9140283514,2133593.263299655,1880404.8023634143
2020-10-27 00:00:00+00:00,1994406.8877624387,2127989.381811182,1876215.318340512
2020-10-28 00:00:00+00:00,1948848.2063878698,2078750.3928261858,1834229.5672329469
2020-10-29 00:00:00+00:00,1961361.4564574775,2092274.484475771,1845120.8255168444
2020-10-30 00:00:00+00:00,1944429.4829404082,2073974.7173985215,1827636.9972756272
2020-11-02 00:00:00+00:00,1960349.6854374781,2091180.9808754474,1841907.938479286
2020-11-03 00:00:00+00:00,1960349.6854374781,2091180.9808754474,1862565.547237069
2020-11-04 00:00:00+00:00,1990921.5968992459,2124219.820040743,1890728.4636942043
2020-11-05 00:00:00+00:00,2016855.1768810628,2152246.048596033,1915531.0395092007
2020-11-06 00:00:00+00:00,2016762.117440789,2152145.4799454967,1915385.9184155322
2020-11-09 00:00:00+00:00,2022695.5626375875,2158557.710394295,1921710.6135618351
2020-11-10 00:00:00+00:00,2019525.9647219875,2155132.3493113574,1918856.1220745523
2020-11-11 00:00:00+00:00,2031162.0560949524,2167707.3874101313,1929677.1908912547
2020-11-12 00:00:00+00:00,2018880.3119404886,2154434.597113846,1918070.2208030587
2020-11-13 00:00:00+00:00,2036873.8266667381,2173880.0557271345,1935268.2179121028
2020-11-16 00:00:00+00:00,2050898.8612548432,2189036.807133523,1948920.072017421
2020-11-17 00:00:00+00:00,2048285.1401210236,2186212.177987544,1946403.4409959943
2020-11-18 00:00:00+00:00,2034071.8206945434,2170851.9485454396,1932768.767799879
2020-11-19 00:00:00+00:00,2041922.2417254155,2179335.8406351833,1940233.085892499
2020-11-20 00:00:00+00:00,2034554.0980883515,2171373.142166814,1933339.0336744862
2020-11-23 00:00:00+00:00,2043972.8046010833,2181551.8688064096,1942457.3469442022
2020-11-24 00:00:00+00:00,2061301.6030239277,2200278.9734147084,1959123.7117953922
2020-11-25 00:00:00+00:00,2060223.1711333147,2199113.520026907,1957920.29642404
2020-11-27 00:00:00+00:00,2064951.798781915,2204223.7130401917,1962326.7808444551
2020-11-30 00:00:00+00:00,2056672.6852578183,2195276.5361357993,1954156.2462581098
2020-12-01 00:00:00+00:00,2071127.8152332993,2210898.0884541944,1968006.1061998056
2020-12-02 00:00:00+00:00,2070959.3729930508,2210716.0541678807,1968027.2327843972
2020-12-03 00:00:00+00:00,2072394.0579808536,2212266.507649474,1969459.8384003527
2020-12-04 00:00:00+00:00,2087771.187288978,2228884.4578443915,1984252.8762938124
2020-12-07 00:00:00+00:00,2085100.1311707748,2225997.867203791,1981776.1782279355
2020-12-08 00:00:00+00:00,2090023.841763561,2231318.8849155875,1986390.621721436
2020-12-09 00:00:00+00:00,2079197.1727265043,2219618.583563526,1976217.1961165078
2020-12-10 00:00:00+00:00,2082826.1725842932,2223540.4169360427,1979550.101530957
2020-12-11 00:00:00+00:00,2079068.3006634396,2219479.3124757567,1976016.0399751933
2020-12-14 00:00:00+00:00,2076224.742874136,2216406.30055187,1972975.8164194785
2020-12-15 00:00:00+00:00,2093190.907146054,2234741.509108681,1989259.6827873902
2020-12-16 00:00:00+00:00,2096421.2409783415,2238232.5070486898,1992115.7100930065
2020-12-17 00:00:00+00:00,2108321.8113785572,2251093.365680957,2003273.5984769547
2020-12-18 00:00:00+00:00,2105305.6327208905,2247833.803658181,2000360.7461136407
2020-12-21 00:00:00+00:00,2099336.7407582565,2241383.2661510613,1994790.5968278036
2020-12-22 00:00:00+00:00,2099269.9696850087,2241311.1071448224,1994576.177316208
2020-12-23 00:00:00+00:00,2100464.895564088,2242602.4547264976,1995860.233032438
2020-12-24 00:00:00+00:00,2103041.344492457,2245386.8040750297,1998282.6107040339
2020-12-28 00:00:00+00:00,2109001.15149724,2251827.5235352274,2003844.3641538029
2020-12-29 00:00:00+00:00,2105558.2718261797,2248106.828875363,2000405.48529837
2020-12-30 00:00:00+00:00,2110234.656402911,2253160.563186315,2004906.1294622938
2020-12-31 00:00:00+00:00,2116899.0307318317,2260362.703355597,2004906.1294622938
2021-01-04 00:00:00+00:00,2099607.426173294,2241675.7938820473,1988886.453794742
2021-01-05 00:00:00+00:00,2113547.8352755755,2256741.0911502494,2002311.7681584638
2021-01-06 00:00:00+00:00,2122282.425647861,2266180.498524093,2011770.6278300365
2021-01-07 00:00:00+00:00,2142979.2555780606,2288547.40993395,2031353.2383145066
2021-01-08 00:00:00+00:00,2149373.099081381,2295457.1894359104,2037165.086041551
2021-01-11 00:00:00+00:00,2141391.226948167,2286831.2391096773,2030304.1251644604
2021-01-12 00:00:00+00:00,2146532.356967135,2292387.220391284,2036025.5192274253
2021-01-13 00:00:00+00:00,2148182.229406497,2294170.225364183,2036916.028241916
2021-01-14 00:00:00+00:00,2146986.5961332717,2292878.1133068725,2036285.3927412205
2021-01-15 00:00:00+00:00,2137612.7737171017,2282747.8925792878,2027234.6801166364
2021-01-19 00:00:00+00:00,2147453.4146864796,2293382.600673261,2036030.6268625334
2021-01-20 00:00:00+00:00,2165702.536265113,2313104.291726121,2052215.1938413815
2021-01-21 00:00:00+00:00,2164279.064773931,2311565.956587596,2050503.9066678083
2021-01-22 00:00:00+00:00,2158567.670921547,2305393.6953884703,2045183.0526712968
2021-01-25 00:00:00+00:00,2161658.0817729216,2308733.4795953203,2047425.9240056486
2021-01-26 00:00:00+00:00,2157063.347404981,2303767.984062616,2042274.660241042
2021-01-27 00:00:00+00:00,2121567.764797061,2265408.1698152116,2008422.6617500084
2021-01-28 00:00:00+00:00,2136331.387802531,2281363.108275136,2022791.5223201164
2021-01-29 00:00:00+00:00,2110396.505168491,2253335.4719531992,1999000.6276254463
2021-02-01 00:00:00+00:00,2135846.6322531905,2280839.2365293615,2022961.845164897
2021-02-02 00:00:00+00:00,2155194.070190241,2301747.8699676776,2041486.341340974
2021-02-03 00:00:00+00:00,2154504.8340485925,2301003.0175543986,2041165.0949230478
2021-02-04 00:00:00+00:00,2170875.492618211,2318694.667492218,2056368.1425302331
2021-02-05 00:00:00+00:00,2170875.492618211,2318694.667492218,2064171.879576291
2021-02-08 00:00:00+00:00,2184755.105544305,2333715.7363472786,2078114.1126491989
2021-02-09 00:00:00+00:00,2186547.963887546,2335656.038916565,2079801.5361054656
2021-02-10 00:00:00+00:00,2187835.8524769666,2337049.84314456,2081263.9938490517
2021-02-11 00:00:00+00:00,2192624.440953454,2342232.243951188,2085750.4137422522
2021-02-12 00:00:00+00:00,2200978.6890965328,2351273.5433921493,2094269.4056618253
2021-02-16 00:00:00+00:00,2200664.634678743,2350933.6612168336,2094559.5119191466
2021-02-17 00:00:00+00:00,2197314.5445954762,2347308.060554959,2091365.28375979
2021-02-18 00:00:00+00:00,2188835.1080565793,2338131.277255518,2082426.996083987
2021-02-19 00:00:00+00:00,2188158.846410948,2337399.4000196643,2082211.3924745803
2021-02-22 00:00:00+00:00,2176836.086195217,2325145.458808517,2070861.3113308882
2021-02-23 00:00:00+00:00,2176691.7343818247,2324989.2355377483,2070562.434246502
2021-02-24 00:00:00+00:00,2190957.777417384,2340428.5144187557,2084528.9179618976
2021-02-25 00:00:00+00:00,2154942.0813429253,2301450.896420468,2049139.9059330411
2021-02-26 00:00:00+00:00,2147584.5267456947,2293488.258355678,2042035.1192885628
2021-03-01 00:00:00+00:00,2180646.112647792,2329268.820892782,2074342.0871812336
2021-03-02 00:00:00+00:00,2169128.0978482086,2316803.5674091717,2062972.059806394
2021-03-03 00:00:00+00:00,2148895.246600843,2294906.7714870395,2043339.0227517185
2021-03-04 00:00:00+00:00,2127216.31491232,2271444.969826472,2022452.236578402
2021-03-05 00:00:00+00:00,2153156.594109244,2299518.571158966,2047442.2413043878
2021-03-08 00:00:00+00:00,2143224.5183577235,2288769.6839578836,2037226.523291612
