date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-28 00:00:00+00:00,1024137.8718471883,1093557.2896730956,1038876.4617347823
2024-08-29 00:00:00+00:00,1023995.5327505926,1092951.8872994995,1038776.4904249539
2024-08-30 00:00:00+00:00,1023860.0134421337,1092375.4911232456,1038633.2382104793
2024-09-03 00:00:00+00:00,1023708.9652535322,1091733.0468890627,1038533.9392697427
2024-09-04 00:00:00+00:00,1024134.9880728453,1093545.0242880117,1038983.4740232393
2024-09-05 00:00:00+00:00,1024186.3773226809,1093763.595113399,1039102.4805593619
2024-09-06 00:00:00+00:00,1024113.4721880805,1093453.5120610963,1039064.172719328
2024-09-09 00:00:00+00:00,1024269.8145462393,1094118.4736702861,1039243.1626961983
2024-09-10 00:00:00+00:00,1024431.7383956303,1094807.1747025931,1039384.6419212656
2024-09-11 00:00:00+00:00,1024554.5475505627,1095329.5115423906,1039512.4144187176
2024-09-12 00:00:00+00:00,1024644.5703314482,1095712.4000567151,1039556.6664603845
2024-09-13 00:00:00+00:00,1025012.8137717246,1097278.6278756093,1039898.8836488806
2024-09-16 00:00:00+00:00,1025310.9819551165,1098546.808791981,1040232.6540284139
2024-09-17 00:00:00+00:00,1025390.1850689787,1098883.678663121,1040289.4994915752
2024-09-18 00:00:00+00:00,1024904.6265584882,1096818.481666644,1039840.5125446504
2024-09-19 00:00:00+00:00,1025183.8199874132,1098005.9583937428,1040115.4075605543
2024-09-20 00:00:00+00:00,1025278.4943093162,1098408.6310295076,1040188.1716516942
2024-09-23 00:00:00+00:00,1025360.093183165,1098755.6906434319,1040297.2263778914
2024-09-24 00:00:00+00:00,1025234.1476435927,1098220.0140062713,1040194.0136727385
2024-09-25 00:00:00+00:00,1024935.7936073168,1096951.0426129345,1039863.9268065975
2024-09-26 00:00:00+00:00,1025241.2882190539,1098250.384589171,1040140.2513906654
2024-09-27 00:00:00+00:00,1025669.8355455635,1100073.0993237183,1040565.0739192314
2024-09-30 00:00:00+00:00,1025659.3987718031,1100028.709217568,1040565.0739192314
2024-10-01 00:00:00+00:00,1025625.7307714971,1099885.5111238123,1040913.858063201
2024-10-02 00:00:00+00:00,1025473.4231639339,1099237.7102782198,1040509.0577629296
2024-10-03 00:00:00+00:00,1024912.173930042,1096850.5824510548,1039249.6627837953
2024-10-04 00:00:00+00:00,1024739.6259001549,1096116.6942267278,1038586.3002375618
2024-10-07 00:00:00+00:00,1024235.2387824785,1093971.4146404741,1037553.1383638415
2024-10-08 00:00:00+00:00,1024570.995860642,1095399.4701567264,1038080.48445234
2024-10-09 00:00:00+00:00,1024525.7199894022,1095206.9009991954,1037890.088830999
2024-10-10 00:00:00+00:00,1024189.3243568339,1093776.129557652,1037345.6934078726
2024-10-11 00:00:00+00:00,1024306.2913915967,1094273.6184568475,1037475.4944450106
2024-10-14 00:00:00+00:00,1024686.749938272,1095891.8000578335,1037852.3328464242
2024-10-15 00:00:00+00:00,1024896.8841099509,1096785.5511729561,1038517.193446395
2024-10-16 00:00:00+00:00,1025239.0756297391,1098240.9739152594,1039054.0749224958
2024-10-17 00:00:00+00:00,1024938.9548453167,1096964.4881176087,1037929.634894667
2024-10-18 00:00:00+00:00,1025105.7125400933,1097673.7486556317,1037870.2194844157
2024-10-21 00:00:00+00:00,1024401.9990001523,1094680.6859089853,1036213.6238859324
2024-10-22 00:00:00+00:00,1024266.9718383086,1094106.3829505201,1036157.3464895138
2024-10-23 00:00:00+00:00,1023943.112535913,1092728.9315329492,1035344.7810337462
2024-10-24 00:00:00+00:00,1024461.7135537416,1094934.666251321,1036182.6819518688
2024-10-25 00:00:00+00:00,1024144.6211224098,1093585.995962069,1035730.7891578677
2024-10-28 00:00:00+00:00,1024251.4422216506,1094040.3317600135,1035752.920807559
2024-10-29 00:00:00+00:00,1024274.6247367249,1094138.9325660293,1035980.9482020992
2024-10-30 00:00:00+00:00,1024210.1759136913,1093864.8162383782,1035591.7030105374
2024-10-31 00:00:00+00:00,1023875.9592469012,1092443.3124617678,1034817.8182121213
2024-11-01 00:00:00+00:00,1023633.1486326987,1091410.5805863505,1034070.2060711763
2024-11-04 00:00:00+00:00,1024090.563285887,1093356.0749963955,1035183.3751209744
2024-11-05 00:00:00+00:00,1024640.1363515905,1095693.5412751539,1036361.3245097422
2024-11-06 00:00:00+00:00,1024618.0660514167,1095599.6709863099,1035161.8877735144
2024-11-07 00:00:00+00:00,1025604.1564154604,1099793.7502045298,1037344.3078903462
2024-11-08 00:00:00+00:00,1025994.371776463,1101453.4298808423,1038159.1096858371
2024-11-11 00:00:00+00:00,1025831.1928798846,1100759.3908313331,1037622.2624062706
2024-11-12 00:00:00+00:00,1025831.1928798846,1100759.3908313331,1036088.1765953547
2024-11-13 00:00:00+00:00,1025088.5313284923,1098577.966807263,1035374.7454647131
2024-11-14 00:00:00+00:00,1024982.488091428,1098266.4854003037,1035270.5208258863
2024-11-15 00:00:00+00:00,1024453.5316993115,1096712.7787632965,1034723.9531763952
2024-11-18 00:00:00+00:00,1024946.0847986726,1098159.5578002105,1035202.5953137465
2024-11-19 00:00:00+00:00,1025355.2675354412,1099361.4525940751,1035613.1547087748
2024-11-20 00:00:00+00:00,1024896.1140224328,1098012.7783532517,1035166.7216732893
2024-11-21 00:00:00+00:00,1024812.3496698139,1097766.736841043,1035095.1284753687
2024-11-22 00:00:00+00:00,1025658.5890361875,1100252.4005736823,1035946.696085396
2024-11-25 00:00:00+00:00,1027770.5212623313,1106455.791185033,1038038.3461620176
2024-11-26 00:00:00+00:00,1027477.0541389205,1105593.7885243557,1037748.9840884403
2024-11-27 00:00:00+00:00,1027857.6469468579,1106711.7059566858,1038104.0483158121
2024-11-29 00:00:00+00:00,1028993.4564415497,1110047.92568402,1039218.334438615
2024-12-02 00:00:00+00:00,1029102.4973769971,1110368.2122475915,1039317.3404364211
2024-12-03 00:00:00+00:00,1028885.7604755132,1109731.5897067946,1039124.4197817903
2024-12-04 00:00:00+00:00,1029793.6170662512,1112398.2420651044,1040027.9028273582
2024-12-05 00:00:00+00:00,1029796.3298789021,1112406.210425225,1040034.5255584058
2024-12-06 00:00:00+00:00,1030425.741111255,1114254.9836392154,1040659.584601613
2024-12-09 00:00:00+00:00,1030745.3892157534,1115193.8878454366,1040964.2488337059
2024-12-10 00:00:00+00:00,1030366.2333140267,1114080.1910459404,1040589.6200986756
2024-12-11 00:00:00+00:00,1030232.4473057257,1113687.220638296,1040509.2535313229
2024-12-12 00:00:00+00:00,1029140.4450265475,1110479.6760957348,1039409.694078745
2024-12-13 00:00:00+00:00,1027745.2490145068,1106381.5588669018,1038009.2139316862
2024-12-16 00:00:00+00:00,1028179.0100018311,1107655.6474967492,1038491.7600341216
2024-12-17 00:00:00+00:00,1028593.0789174649,1108871.8944917507,1038971.1502118008
2024-12-18 00:00:00+00:00,1025603.8726015531,1100091.6816771687,1035950.1033113062
2024-12-19 00:00:00+00:00,1024501.2404494011,1096852.913947902,1034851.0707636181
2024-12-20 00:00:00+00:00,1025642.6692439266,1100205.6392767888,1036061.0656987744
2024-12-23 00:00:00+00:00,1029057.3010862693,1110235.4569242443,1039547.9551217426
2024-12-24 00:00:00+00:00,1030348.5529415023,1114028.2583865654,1040851.6271010523
2024-12-26 00:00:00+00:00,1028291.5922437543,1107986.3359600937,1038748.8699264054
2024-12-27 00:00:00+00:00,1025656.3840242934,1100245.9237796296,1036077.4319337702
2024-12-30 00:00:00+00:00,1025781.7032946663,1100614.024789515,1036167.3833433606
2024-12-31 00:00:00+00:00,1025258.7500350396,1099077.9511879168,1036167.3833433606
2025-01-02 00:00:00+00:00,1026394.2884916896,1102413.3747936604,1036232.339194535
2025-01-03 00:00:00+00:00,1026226.8978136622,1101921.6971973586,1035745.1220118618
2025-01-06 00:00:00+00:00,1025894.5500470912,1100945.4902010693,1035266.7909222998
2025-01-07 00:00:00+00:00,1026057.8928329162,1101425.277900445,1034241.2541277176
2025-01-08 00:00:00+00:00,1026067.8196128613,1101454.4358879742,1034406.2150847453
2025-01-10 00:00:00+00:00,1024511.7574690519,1096883.8056498955,1033039.0408902194
2025-01-13 00:00:00+00:00,1021939.6289173593,1089328.6777384803,1032344.2651727969
2025-01-14 00:00:00+00:00,1022121.4510396512,1089862.7448985903,1032581.0336854212
2025-01-15 00:00:00+00:00,1024457.5096746997,1096724.4632931645,1035281.0588758145
2025-01-16 00:00:00+00:00,1024709.6602798176,1097465.1067082663,1035660.8284126269
2025-01-17 00:00:00+00:00,1025270.9739335764,1099113.8565150285,1035893.7331759835
2025-01-21 00:00:00+00:00,1025974.2547220711,1101179.6071989213,1037186.9379091215
2025-01-22 00:00:00+00:00,1025345.8542094149,1099333.8027776792,1036446.9790237627
2025-01-23 00:00:00+00:00,1025407.4260477105,1099514.6580905905,1036134.0516712894
2025-01-24 00:00:00+00:00,1025741.3197425723,1100495.4059508932,1036549.8133055551
2025-01-27 00:00:00+00:00,1026709.586715127,1103339.5020693534,1038132.8105162422
2025-01-28 00:00:00+00:00,1027148.4076030523,1104628.4531741864,1037937.6143984536
2025-01-29 00:00:00+00:00,1026521.877024931,1102788.141322353,1037471.6129517183
2025-01-30 00:00:00+00:00,1026949.3729156305,1104043.8274480377,1037906.2861398247
2025-01-31 00:00:00+00:00,1026223.863540966,1101912.784610807,1037123.7961630994
2025-02-03 00:00:00+00:00,1026199.0486485404,1101839.8956853063,1037395.9228788665
2025-02-04 00:00:00+00:00,1026698.5324153762,1103307.0322114476,1037878.6418564809
2025-02-05 00:00:00+00:00,1027904.8699998889,1106850.4145005425,1039500.5749403278
2025-02-06 00:00:00+00:00,1027563.4690230094,1105847.6154578156,1039090.0754487845
2025-02-07 00:00:00+00:00,1026757.5091211174,1103480.2648266586,1038029.0566467675
2025-02-10 00:00:00+00:00,1026757.5091211174,1103480.2648266586,1038455.4490808949
2025-02-11 00:00:00+00:00,1026190.4089492111,1101758.803127003,1037892.4432797069
2025-02-12 00:00:00+00:00,1025055.7205795653,1098314.3983002082,1036690.7962438008
2025-02-13 00:00:00+00:00,1026928.0746190052,1103998.0251562132,1038588.627699513
2025-02-14 00:00:00+00:00,1027966.3382121878,1107149.72762141,1039554.4514311061
2025-02-18 00:00:00+00:00,1027049.9250426833,1104367.9083758625,1038615.4081020688
2025-02-19 00:00:00+00:00,1027012.012863694,1104252.8240092662,1038650.8721985184
2025-02-20 00:00:00+00:00,1027501.6791524766,1105739.2311794818,1039166.6156091981
2025-02-21 00:00:00+00:00,1028181.306430699,1107802.2746900632,1039870.960681061
2025-02-24 00:00:00+00:00,1028765.6179664666,1109575.982368744,1040466.0540049204
2025-02-25 00:00:00+00:00,1030255.4150430447,1114098.3379147972,1042068.9224703922
2025-02-26 00:00:00+00:00,1031742.7626708124,1118613.2580331767,1043479.8779150286
2025-02-27 00:00:00+00:00,1030705.1190248749,1115463.437449684,1042385.0152298664
2025-02-28 00:00:00+00:00,1031600.9418268758,1118182.7535770962,1043297.2018716251
2025-03-03 00:00:00+00:00,1032046.4909701373,1119535.240886103,1043821.0166266856
2025-03-04 00:00:00+00:00,1031286.0021011874,1117226.7378635923,1043021.5455002631
2025-03-05 00:00:00+00:00,1030469.4417436069,1114748.0269573578,1042235.2515057556
2025-03-06 00:00:00+00:00,1029843.9287206384,1112849.2500480565,1041584.3706059651
2025-03-07 00:00:00+00:00,1029374.4779519234,1111424.2081273315,1041175.6831409115
2025-03-10 00:00:00+00:00,1030053.3078662273,1113484.831198784,1041839.4360013155
2025-03-11 00:00:00+00:00,1028845.8489256464,1109819.5275662183,1040546.3213538893
2025-03-12 00:00:00+00:00,1027999.0656549602,1107249.073454918,1039703.6709884163
2025-03-13 00:00:00+00:00,1028641.6139250816,1109199.5617319287,1040364.810333972
2025-03-14 00:00:00+00:00,1028795.3465026403,1109666.224867239,1040517.7200248926
2025-03-17 00:00:00+00:00,1029407.3026968866,1111523.849326637,1041098.250634657
2025-03-18 00:00:00+00:00,1029815.742782027,1112763.6901836945,1041564.7124649838
2025-03-19 00:00:00+00:00,1031230.7094631272,1117058.8942207783,1042975.1377662634
2025-03-20 00:00:00+00:00,1030785.8424953396,1115708.4776904602,1042551.0873015553
2025-03-21 00:00:00+00:00,1030605.6369006858,1115161.454352031,1042363.8474152412
2025-03-24 00:00:00+00:00,1029600.3465295164,1112109.8437958509,1041349.7582102767
2025-03-25 00:00:00+00:00,1029783.1987687987,1112664.9011599887,1041542.4316797554
2025-03-26 00:00:00+00:00,1028828.6613818347,1109767.3538941776,1040545.4651281766
2025-03-27 00:00:00+00:00,1028555.5152051834,1108938.2046454092,1040267.4131834091
2025-03-28 00:00:00+00:00,1029858.4295182477,1112893.2679640008,1041600.2454240355
2025-03-31 00:00:00+00:00,1030173.0127232636,1113848.2014406903,1041600.2454240355
2025-04-01 00:00:00+00:00,1030905.625520152,1116072.0852146663,1041937.8834396827
2025-04-02 00:00:00+00:00,1031499.5119296993,1117874.8579144964,1043178.8534132821
2025-04-03 00:00:00+00:00,1031446.81406464,1117714.8908384007,1042371.1193824387
2025-04-04 00:00:00+00:00,1031157.8151610192,1116837.6198226763,1039720.624856778
2025-04-07 00:00:00+00:00,1026509.8081024365,1102728.355661843,1034738.1683231392
2025-04-08 00:00:00+00:00,1023466.6511506869,1093490.696429844,1031542.9071386729
2025-04-09 00:00:00+00:00,1027518.5575205544,1105790.4663327017,1037000.7954031357
2025-04-10 00:00:00+00:00,1023559.1839794642,1093771.5845843398,1033280.6973645857
2025-04-11 00:00:00+00:00,1023582.1330563487,1093841.2476859505,1033583.9338132385
2025-04-14 00:00:00+00:00,1025217.0633783387,1098804.1626528972,1035882.8575404662
2025-04-15 00:00:00+00:00,1026441.3980113476,1102520.693316611,1036838.0705635436
2025-04-16 00:00:00+00:00,1027061.6739860792,1104403.572896999,1038255.4025831118
2025-04-17 00:00:00+00:00,1026834.14779608,1103712.905460882,1038853.6244765496
2025-04-21 00:00:00+00:00,1024409.5078336465,1096352.7863186963,1036875.3257483998
2025-04-22 00:00:00+00:00,1024938.2816544689,1097957.9064110897,1037973.1805156111
2025-04-23 00:00:00+00:00,1026231.1885955189,1101882.5918379256,1038837.4974167214
2025-04-24 00:00:00+00:00,1029103.98548353,1110603.1143462819,1041591.708761044
2025-04-25 00:00:00+00:00,1031386.4499083975,1117531.6523416564,1042904.5212026553
2025-04-28 00:00:00+00:00,1031722.3570132614,1118551.3156115892,1043579.278941829
2025-04-29 00:00:00+00:00,1032359.8908515808,1120486.5823233104,1044105.5052405002
2025-04-30 00:00:00+00:00,1031062.427236822,1116548.0648793878,1043420.140261989
2025-05-01 00:00:00+00:00,1029924.7697382863,1113094.647109345,1042337.2907639181
2025-05-02 00:00:00+00:00,1029757.1761304224,1112585.9081046032,1043147.5917994152
2025-05-05 00:00:00+00:00,1029489.68173604,1111773.915131203,1042788.9455756408
2025-05-06 00:00:00+00:00,1029961.5310118736,1113206.2378434802,1043189.693047265
2025-05-07 00:00:00+00:00,1030494.3300107017,1114823.5765704538,1043669.8662627022
2025-05-08 00:00:00+00:00,1030027.5954766442,1113406.7799195452,1042275.7406360407
2025-05-09 00:00:00+00:00,1030728.269907075,1115533.7131416958,1042717.9198602433
2025-05-12 00:00:00+00:00,1030565.3348971884,1115039.1155503918,1042005.6234620403
2025-05-13 00:00:00+00:00,1030565.3348971884,1115039.1155503918,1042648.9473042723
2025-05-14 00:00:00+00:00,1029502.1681821205,1111566.8572358903,1041598.4615170064
2025-05-15 00:00:00+00:00,1031119.736889458,1116849.7694205253,1043275.6386768792
2025-05-16 00:00:00+00:00,1031232.7062984544,1117218.7228161814,1043347.2058511825
2025-05-19 00:00:00+00:00,1031957.5385960038,1119585.9949816053,1044071.6394437286
2025-05-20 00:00:00+00:00,1031887.9048879994,1119358.5741846957,1043931.4488844083
2025-05-21 00:00:00+00:00,1029688.5597751399,1112175.6044337116,1041753.3371965103
2025-05-22 00:00:00+00:00,1031065.1755004721,1116671.5741912425,1043144.0741584536
2025-05-23 00:00:00+00:00,1032692.65984411,1121986.8704320195,1044808.1481086193
2025-05-27 00:00:00+00:00,1034050.4694752013,1126421.420267194,1046150.4606522556
2025-05-28 00:00:00+00:00,1032993.9577917161,1122970.8970093096,1045098.5035839105
2025-05-29 00:00:00+00:00,1033396.3618079997,1124285.1318057221,1045543.2580268852
2025-05-30 00:00:00+00:00,1034407.9995424463,1127589.0986106577,1046608.0621688934
2025-06-02 00:00:00+00:00,1034858.8813976552,1129061.6600146396,1046983.725111969
2025-06-03 00:00:00+00:00,1035226.1418779055,1130261.1174826582,1047325.7705121809
2025-06-04 00:00:00+00:00,1036559.6508013855,1134616.3022165224,1048616.799696026
2025-06-05 00:00:00+00:00,1035710.4431091407,1131842.8251800938,1047823.3635677127
2025-06-06 00:00:00+00:00,1034549.0927228474,1128049.9030751165,1046724.188442934
2025-06-09 00:00:00+00:00,1035711.65097543,1131846.7700212053,1047688.1197934933
2025-06-10 00:00:00+00:00,1036042.0374393832,1132925.7984841936,1047966.2901017864
2025-06-11 00:00:00+00:00,1036560.3957965728,1134618.7353398479,1048572.8257615401
2025-06-12 00:00:00+00:00,1038186.7865320102,1139930.459901683,1050211.6781550096
2025-06-13 00:00:00+00:00,1036479.526641336,1134354.6200391352,1048553.3928892656
2025-06-16 00:00:00+00:00,1036056.5366808046,1132973.1524042008,1048143.1440835505
2025-06-17 00:00:00+00:00,1036183.0023710951,1133386.1840937627,1048293.8624018487
2025-06-18 00:00:00+00:00,1036059.3101368372,1132982.2103963601,1048162.0275930642
2025-06-20 00:00:00+00:00,1036822.1835539215,1135473.7232774934,1048991.9525514997
2025-06-23 00:00:00+00:00,1037184.5227547977,1136657.108051566,1049324.858001665
2025-06-24 00:00:00+00:00,1037715.9990452805,1138392.8875322766,1049796.5612315817
2025-06-25 00:00:00+00:00,1036180.1071197038,1133376.7283230224,1048203.2922982732
2025-06-26 00:00:00+00:00,1038113.9016232346,1139692.42081815,1050214.1426138224
2025-06-27 00:00:00+00:00,1037618.073691793,1138073.0673968,1049661.6063071338
2025-06-30 00:00:00+00:00,1038552.3672032247,1141124.4311831906,1049661.6063071338
2025-07-01 00:00:00+00:00,1037843.406816248,1138808.9960181843,1050531.3632771266
2025-07-02 00:00:00+00:00,1038354.5680248796,1140478.427285705,1049593.9843688407
2025-07-03 00:00:00+00:00,1037393.1779836782,1137338.567359007,1051487.06506124
2025-07-07 00:00:00+00:00,1034383.6181741499,1127509.470074901,1045795.8815247205
2025-07-08 00:00:00+00:00,1036298.9852711372,1133764.9794259563,1044941.0478138925
2025-07-09 00:00:00+00:00,1037037.5981046935,1136177.2582493671,1045290.6135324123
2025-07-10 00:00:00+00:00,1037511.5074520862,1137725.0264859786,1048151.068950338
2025-07-11 00:00:00+00:00,1036567.6479875805,1134642.4206943344,1045601.4938636246
2025-07-14 00:00:00+00:00,1036936.2302101701,1135846.1949179126,1047587.5400193084
2025-07-15 00:00:00+00:00,1035906.8374436176,1132484.24091588,1044910.5451000582
2025-07-16 00:00:00+00:00,1036239.9203673371,1133572.0759044215,1048036.7837917286
2025-07-17 00:00:00+00:00,1037235.7980271302,1136824.570960404,1048353.6502248652
2025-07-18 00:00:00+00:00,1037629.191054111,1138109.3762401799,1048597.6920645125
2025-07-21 00:00:00+00:00,1037947.6896864383,1139149.5795390438,1049082.0237414183
2025-07-22 00:00:00+00:00,1039381.8733201108,1143833.5636931413,1052453.654407267
2025-07-23 00:00:00+00:00,1039882.467880587,1145468.4847268546,1054085.8218102944
2025-07-24 00:00:00+00:00,1039344.4763984343,1143711.4269008702,1052044.8145398283
2025-07-25 00:00:00+00:00,1039176.4285155362,1143162.5894980833,1052178.4833096098
2025-07-28 00:00:00+00:00,1038333.5368599419,1140409.7403749102,1048910.03109791
2025-07-29 00:00:00+00:00,1039200.3965653521,1143240.8681528573,1048171.0868787951
2025-07-30 00:00:00+00:00,1038055.442157068,1139501.494630769,1046936.2886631655
2025-07-31 00:00:00+00:00,1038447.9813541863,1140783.5113376924,1045423.4864116075
2025-08-01 00:00:00+00:00,1040429.7586319232,1147255.9135795874,1045381.5862881156
2025-08-04 00:00:00+00:00,1041452.0977820072,1150594.8307633265,1049606.404357573
2025-08-05 00:00:00+00:00,1041679.5052682306,1151337.534164052,1048796.6704830583
2025-08-06 00:00:00+00:00,1041995.4718065073,1152369.467748961,1051594.3073641108
2025-08-07 00:00:00+00:00,1042035.5760499159,1152500.4465415138,1051014.5362458336
2025-08-08 00:00:00+00:00,1041058.7006052454,1149310.0119305383,1046917.024002539
2025-08-11 00:00:00+00:00,1041807.1609861942,1151754.4524345463,1048335.4477226788
2025-08-12 00:00:00+00:00,1042352.2344559442,1153534.6397377509,1050590.947520092
2025-08-13 00:00:00+00:00,1042475.9298899968,1153938.62388555,1054342.2389131258
2025-08-14 00:00:00+00:00,1042475.9298899968,1153938.62388555,1054856.7541015756
2025-08-15 00:00:00+00:00,1041559.7953961373,1151666.459301225,1053881.5909432848
2025-08-18 00:00:00+00:00,1041248.7149491723,1150894.9285061203,1053517.470859195
2025-08-19 00:00:00+00:00,1040384.1207067623,1148750.5922426318,1052613.4843589265
2025-08-20 00:00:00+00:00,1041915.4468672253,1152548.533584407,1054197.5511001835
2025-08-21 00:00:00+00:00,1041187.4412198188,1150742.9595553605,1053409.735697708
2025-08-22 00:00:00+00:00,1045494.4178341834,1161424.9716335763,1057870.426992267
2025-08-25 00:00:00+00:00,1041970.7343994536,1152685.6557793748,1054323.2129879242
2025-08-26 00:00:00+00:00,1048965.8746169037,1170034.7567803878,1061545.918963412
2025-08-27 00:00:00+00:00,1053558.0843557168,1181424.194032519,1066509.717747353
2025-08-28 00:00:00+00:00,1052167.876788346,1177976.25006729,1065027.7682407552
2025-08-29 00:00:00+00:00,1054533.1221888145,1183842.4486093211,1067448.5715159778
