date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-10 00:00:00+00:00,3577338.951859923,3646325.5815663286,3517141.794490221
2021-05-11 00:00:00+00:00,3527616.034424009,3595343.9558358598,3468023.0041325926
2021-05-12 00:00:00+00:00,3440356.1167976996,3505875.1014101445,3381977.277982603
2021-05-13 00:00:00+00:00,3482001.4649769096,3548574.678662903,3422998.2805991382
2021-05-14 00:00:00+00:00,3545937.65628092,3614129.3794684964,3486082.6859334824
2021-05-17 00:00:00+00:00,3533114.8804710684,3600982.0021448294,3473405.668242492
2021-05-18 00:00:00+00:00,3534524.4036214007,3602427.206598113,3474933.1188445776
2021-05-19 00:00:00+00:00,3525312.8229722893,3592982.4398535974,3465936.2677034005
2021-05-20 00:00:00+00:00,3556487.755093048,3624946.5482267956,3496663.960361409
2021-05-21 00:00:00+00:00,3567336.887240979,3636070.3201852515,3507402.3638630942
2021-05-24 00:00:00+00:00,3591423.0214824528,3660766.1816615057,3531194.0182766262
2021-05-25 00:00:00+00:00,3586406.281404586,3655622.4455690603,3526317.830815311
2021-05-26 00:00:00+00:00,3550168.3927812707,3618467.214735363,3490230.3335327897
2021-05-27 00:00:00+00:00,3570138.2442970895,3638942.5920537733,3509920.1709597986
2021-05-28 00:00:00+00:00,3579263.8356271605,3648299.1927069533,3518955.5933970255
2021-06-01 00:00:00+00:00,3584713.384193152,3653886.6935962453,3524287.7320098663
2021-06-02 00:00:00+00:00,3540116.6861795983,3608161.054712083,3479952.691544327
2021-06-03 00:00:00+00:00,3525398.835727483,3593070.629974359,3465440.262889127
2021-06-04 00:00:00+00:00,3555229.6473325444,3623656.5921606156,3494887.95282679
2021-06-07 00:00:00+00:00,3534521.0225317804,3602423.739918069,3474333.718358662
2021-06-08 00:00:00+00:00,3537708.7776892385,3605692.191343257,3477524.479521878
2021-06-09 00:00:00+00:00,3566185.8202325073,3634890.1145488415,3505878.5202396666
2021-06-10 00:00:00+00:00,3603588.3175551966,3673239.4355103024,3542999.83019576
2021-06-11 00:00:00+00:00,3598750.310366488,3668278.9568317565,3538145.1644912697
2021-06-14 00:00:00+00:00,3600141.9774988107,3669705.853251758,3539584.520153677
2021-06-15 00:00:00+00:00,3606625.4778240174,3676353.479820112,3546060.9562139106
2021-06-16 00:00:00+00:00,3597071.6320474735,3666557.783694797,3536767.2576056444
2021-06-17 00:00:00+00:00,3625110.21808597,3695306.151110456,3564840.36289287
2021-06-18 00:00:00+00:00,3567066.550906531,3635793.1404352514,3507726.8031730354
2021-06-21 00:00:00+00:00,3626653.891741859,3696888.902015527,3566480.1351043954
2021-06-22 00:00:00+00:00,3659333.601382179,3730395.880523183,3598891.7278849995
2021-06-23 00:00:00+00:00,3656799.567579556,3727797.699049213,3596415.4051738475
2021-06-24 00:00:00+00:00,3653301.792603042,3724211.379823841,3592667.3577049645
2021-06-25 00:00:00+00:00,3672668.5281967856,3744068.373672476,3611644.211439145
2021-06-28 00:00:00+00:00,3649625.706147675,3720442.2352626477,3588834.3761329614
2021-06-29 00:00:00+00:00,3656566.666121078,3727558.90181847,3595731.939993369
2021-06-30 00:00:00+00:00,3649555.501601047,3720370.253526551,3595731.939993369
2021-07-01 00:00:00+00:00,3682449.3254212365,3754096.7663967204,3628464.957232618
2021-07-02 00:00:00+00:00,3714979.8762713955,3787450.810241518,3660859.9528265796
2021-07-06 00:00:00+00:00,3707206.61663379,3779480.7748134704,3653283.8569226232
2021-07-07 00:00:00+00:00,3715994.1164688584,3788490.725371487,3662036.27462241
2021-07-08 00:00:00+00:00,3692608.682954927,3764513.302476128,3638831.4886428122
2021-07-09 00:00:00+00:00,3711395.148775718,3783775.3373418064,3657405.254139921
2021-07-12 00:00:00+00:00,3719536.179453251,3792122.4537312887,3665464.129274243
2021-07-13 00:00:00+00:00,3684953.5541329165,3756664.388280269,3631236.7544797123
2021-07-14 00:00:00+00:00,3684851.915959901,3756560.1771928314,3631224.5633694646
2021-07-15 00:00:00+00:00,3641789.7663508225,3712407.932961611,3588609.3081822232
2021-07-16 00:00:00+00:00,3638163.324473542,3708689.689703678,3585091.7548421207
2021-07-19 00:00:00+00:00,3540399.7292710654,3608451.2628836646,3487925.8670184063
2021-07-20 00:00:00+00:00,3614959.3502639746,3684898.3196551236,3561896.257142285
2021-07-21 00:00:00+00:00,3656430.368360352,3727419.1537549295,3602907.5248593385
2021-07-22 00:00:00+00:00,3662140.9155002185,3733274.2602533787,3608611.565188222
2021-07-23 00:00:00+00:00,3706560.8706692387,3778818.6821451504,3652818.478072082
2021-07-26 00:00:00+00:00,3716584.9815843967,3789096.5479122987,3662795.801426102
2021-07-27 00:00:00+00:00,3754022.7936467547,3827482.077586631,3700041.8898345334
2021-07-28 00:00:00+00:00,3758090.4355923273,3831652.6896498115,3703954.933578202
2021-07-29 00:00:00+00:00,3767516.5289600743,3841317.399384397,3713328.1474933345
2021-07-30 00:00:00+00:00,3776728.1026215954,3850762.1589644356,3722249.1432735305
2021-08-02 00:00:00+00:00,3766786.097396651,3840568.4773478718,3712370.729458621
2021-08-03 00:00:00+00:00,3756616.409784611,3830141.3496898646,3702237.014210942
2021-08-04 00:00:00+00:00,3701208.099408184,3773330.4084250187,3647276.426566659
2021-08-05 00:00:00+00:00,3727190.329724339,3799970.364604746,3673168.425850536
2021-08-06 00:00:00+00:00,3710413.6495207907,3782768.991973316,3656653.434728275
2021-08-09 00:00:00+00:00,3662861.3000476845,3734012.8809392676,3609545.7033556486
2021-08-10 00:00:00+00:00,3662861.3000476845,3734012.8809392676,3574236.481844668
2021-08-11 00:00:00+00:00,3704276.5763129126,3776453.056924613,3614059.001002983
2021-08-12 00:00:00+00:00,3738081.7279759888,3811094.78131163,3646733.205606949
2021-08-13 00:00:00+00:00,3761882.62347952,3835484.675207538,3669800.674667612
2021-08-16 00:00:00+00:00,3781671.605793334,3855763.3734972877,3689040.8069392308
2021-08-17 00:00:00+00:00,3796100.5737522687,3870549.4136903416,3702508.9580852967
2021-08-18 00:00:00+00:00,3747088.6138893254,3820324.559734304,3654909.5482764463
2021-08-19 00:00:00+00:00,3753835.8663291163,3827238.785758742,3661536.3558500195
2021-08-20 00:00:00+00:00,3772062.5154230506,3845916.4879238997,3679548.938578525
2021-08-23 00:00:00+00:00,3782292.7085906304,3856399.8466636967,3689759.5960368305
2021-08-24 00:00:00+00:00,3840523.477437609,3916071.646552246,3745513.2947152634
2021-08-25 00:00:00+00:00,3846218.605678096,3921907.711564525,3751074.384277051
2021-08-26 00:00:00+00:00,3835529.9508695216,3910954.5456791306,3740430.1805984806
2021-08-27 00:00:00+00:00,3868702.2688404913,3944947.7757016434,3772707.182828307
2021-08-30 00:00:00+00:00,3880419.381047468,3956954.8501183274,3784310.611978997
2021-08-31 00:00:00+00:00,3907454.604961201,3984659.112027726,3809972.0888568824
2021-09-01 00:00:00+00:00,3906509.22685428,3983690.3387428764,3809202.590696367
2021-09-02 00:00:00+00:00,3918799.3245077343,3996284.57821986,3821113.339623112
2021-09-03 00:00:00+00:00,3909367.8194844928,3986619.6726804236,3812087.685906958
2021-09-07 00:00:00+00:00,3924476.0650563035,4002101.800501839,3826293.03826767
2021-09-08 00:00:00+00:00,3935205.663158555,4013096.922900524,3836570.733281923
2021-09-09 00:00:00+00:00,3900447.397867113,3977478.4982770327,3802987.456814604
2021-09-10 00:00:00+00:00,3862644.4978385856,3938740.093643618,3766243.8778345543
2021-09-13 00:00:00+00:00,3837021.982452526,3912483.500419235,3741719.779088426
2021-09-14 00:00:00+00:00,3872495.446810728,3948834.823069615,3775500.5888378094
2021-09-15 00:00:00+00:00,3898136.9986373927,3975110.9238275047,3800508.0227955044
2021-09-16 00:00:00+00:00,3886765.0933366404,3963457.599117998,3789538.9460392124
2021-09-17 00:00:00+00:00,3846290.355841269,3921981.2373218467,3750073.830382069
2021-09-20 00:00:00+00:00,3782298.7440538807,3856406.0314859543,3687858.5156731214
2021-09-21 00:00:00+00:00,3782269.8073142744,3856376.378651732,3687885.57946342
2021-09-22 00:00:00+00:00,3824991.17563859,3900154.9684263696,3729272.221779421
2021-09-23 00:00:00+00:00,3881255.526641612,3957811.687724277,3783801.618597926
2021-09-24 00:00:00+00:00,3885564.1486133942,3962226.9347352027,3787926.3701383206
2021-09-27 00:00:00+00:00,3852968.2494618027,3928824.3881112286,3756268.2197896014
2021-09-28 00:00:00+00:00,3775302.615139309,3849236.7700653826,3680429.44661379
2021-09-29 00:00:00+00:00,3783077.7604511543,3857204.3261244847,3688025.69478095
2021-09-30 00:00:00+00:00,3730976.5096226507,3803813.7308268086,3688025.69478095
2021-10-01 00:00:00+00:00,3786323.348568357,3860530.2324878266,3742302.486083337
2021-10-04 00:00:00+00:00,3715589.0348401214,3788045.463737185,3672550.825607414
2021-10-05 00:00:00+00:00,3727279.9644149374,3800025.707582717,3684529.3540206393
2021-10-06 00:00:00+00:00,3742679.405101437,3815806.2366953436,3699782.416134261
2021-10-07 00:00:00+00:00,3774351.812579638,3848262.4380893926,3731064.065533067
2021-10-08 00:00:00+00:00,3750080.8082605223,3823390.8016418247,3707228.4347039848
2021-10-11 00:00:00+00:00,3695932.442356141,3767902.431515213,3654212.37152785
2021-10-12 00:00:00+00:00,3689176.2776700514,3760979.0726940064,3647554.158567298
2021-10-13 00:00:00+00:00,3678019.0809816914,3749545.7699695565,3637048.867282148
2021-10-14 00:00:00+00:00,3765978.969808639,3839682.393411599,3723704.521734174
2021-10-15 00:00:00+00:00,3797066.4150330834,3871539.1565492116,3754355.8516287296
2021-10-18 00:00:00+00:00,3759952.9424301866,3833507.240533318,3718583.510818723
2021-10-19 00:00:00+00:00,3851691.5024854387,3927516.045604501,3808196.0126888347
2021-10-20 00:00:00+00:00,3882371.6826096876,3958955.4650930148,3838051.540668085
2021-10-21 00:00:00+00:00,3909426.0796758267,3986679.374630915,3864789.9761093035
2021-10-22 00:00:00+00:00,3901345.1554284687,3978398.4725554157,3856842.3088168437
2021-10-25 00:00:00+00:00,3880789.4356174744,3957334.0623919494,3837171.755813993
2021-10-26 00:00:00+00:00,3882693.225213943,3959284.964880098,3839232.9670230797
2021-10-27 00:00:00+00:00,3830594.12818442,3905896.5766812502,3788693.721954264
2021-10-28 00:00:00+00:00,3841354.0221674084,3916922.744689818,3799656.4089763733
2021-10-29 00:00:00+00:00,3819306.032322141,3894329.13543405,3778587.755053311
2021-11-01 00:00:00+00:00,3845383.5218274402,3921051.961976924,3803791.6495477934
2021-11-02 00:00:00+00:00,3888396.2445307216,3965129.116248348,3846018.861918636
2021-11-03 00:00:00+00:00,3889961.0522143487,3966732.648071994,3847834.5722634653
2021-11-04 00:00:00+00:00,3876860.2820123583,3953307.6744135935,3835564.1974630547
2021-11-05 00:00:00+00:00,3940852.2229509596,4018883.2175461706,3897940.1153620305
2021-11-08 00:00:00+00:00,3936226.1633620295,4014142.677320976,3893450.428775037
2021-11-09 00:00:00+00:00,3928469.5554096014,4006194.11736348,3885874.110485147
2021-11-10 00:00:00+00:00,3878696.5818533343,3955189.416983988,3836742.041064162
2021-11-11 00:00:00+00:00,3807123.105963849,3881844.719409608,3766997.3591490514
2021-11-12 00:00:00+00:00,3807123.105963849,3881844.719409608,3784919.28670704
2021-11-15 00:00:00+00:00,3783949.0134679545,3858092.810628977,3762298.79442641
2021-11-16 00:00:00+00:00,3791947.8970209123,3866291.136087909,3770523.0199449817
2021-11-17 00:00:00+00:00,3785409.6674961066,3859589.884192607,3764129.946393084
2021-11-18 00:00:00+00:00,3765506.5956270206,3839190.5547443186,3745349.945774363
2021-11-19 00:00:00+00:00,3799784.0604988625,3874322.684255389,3778696.5294249984
2021-11-22 00:00:00+00:00,3762103.676716807,3835702.788413983,3741713.2253163545
2021-11-23 00:00:00+00:00,3708794.100750039,3781064.0065190285,3689907.0606973805
2021-11-24 00:00:00+00:00,3716277.9564734115,3788734.4625897645,3697298.561200908
2021-11-26 00:00:00+00:00,3577693.980351724,3646695.072702872,3560471.503521279
2021-11-29 00:00:00+00:00,3590412.998830043,3659731.223599814,3574109.499116267
2021-11-30 00:00:00+00:00,3504045.2420941633,3571209.997582372,3488581.7310401625
2021-12-01 00:00:00+00:00,3513501.794817721,3580902.3373237853,3496754.393289919
2021-12-02 00:00:00+00:00,3610480.5895359367,3680299.1739511737,3592050.434776296
2021-12-03 00:00:00+00:00,3595632.831997975,3665081.2066154075,3576692.827037907
2021-12-06 00:00:00+00:00,3682316.0063633244,3753925.7147965105,3661797.8836315433
2021-12-07 00:00:00+00:00,3764228.3475687825,3837880.4352095993,3743267.201760721
2021-12-08 00:00:00+00:00,3775740.380943798,3849679.5063771694,3754554.1724621966
2021-12-09 00:00:00+00:00,3759985.7438771366,3833532.0476343706,3738495.815415697
2021-12-10 00:00:00+00:00,3766167.314924464,3839867.748230332,3745457.472263231
2021-12-13 00:00:00+00:00,3754734.4633216606,3828149.8331309445,3733379.512680459
2021-12-14 00:00:00+00:00,3695195.043527587,3767125.8742401707,3674679.167806448
2021-12-15 00:00:00+00:00,3689575.5423567407,3761366.258012427,3670784.6996476096
2021-12-16 00:00:00+00:00,3672643.3320688778,3744011.86476993,3653149.2051373515
2021-12-17 00:00:00+00:00,3658921.603272473,3729948.0022587017,3638946.2916052607
2021-12-20 00:00:00+00:00,3613251.5635229177,3683139.238621838,3593655.5051149856
2021-12-21 00:00:00+00:00,3714437.9182202,3786848.545341833,3693507.6024298123
2021-12-22 00:00:00+00:00,3800291.7236858695,3874843.0053730845,3777887.3724341355
2021-12-23 00:00:00+00:00,3846409.5071122497,3922110.6766012986,3823232.477712975
2021-12-27 00:00:00+00:00,3882690.7780721416,3959296.574536129,3859878.709546938
2021-12-28 00:00:00+00:00,3885174.7257514303,3961842.456266116,3862124.730144239
2021-12-29 00:00:00+00:00,3890177.0342764943,3966969.490940762,3867121.0107157957
2021-12-30 00:00:00+00:00,3890302.358528894,3967097.939992716,3866890.2499079946
2021-12-31 00:00:00+00:00,3856723.133857887,3932681.460406672,3866890.2499079946
2022-01-03 00:00:00+00:00,3871704.2992935777,3948036.1619950566,3882205.9234264535
2022-01-04 00:00:00+00:00,3959249.987503069,4037764.6896971716,3966527.147914422
2022-01-05 00:00:00+00:00,3882829.145444277,3959438.3919212874,3889639.795760026
2022-01-06 00:00:00+00:00,3875287.9203511574,3951709.136049124,3882211.5652409447
2022-01-07 00:00:00+00:00,3795381.929994292,3869810.792270684,3804168.362073581
2022-01-10 00:00:00+00:00,3793821.4936588616,3868211.4484558753,3802496.164846682
2022-01-11 00:00:00+00:00,3846286.683115844,3921984.7901460156,3854373.752137637
2022-01-12 00:00:00+00:00,3848297.3525502034,3924045.5930448305,3856938.9711318123
2022-01-13 00:00:00+00:00,3831580.6618930367,3906912.0931387017,3838670.3187177423
2022-01-14 00:00:00+00:00,3819942.5746311736,3894983.825092229,3827672.8059852105
2022-01-18 00:00:00+00:00,3739001.6130450745,3812024.704403898,3746942.0511803855
2022-01-19 00:00:00+00:00,3708668.762832554,3780935.5434612674,3716381.518131402
2022-01-20 00:00:00+00:00,3683746.2484331,3755391.6181185753,3690842.3329288634
2022-01-21 00:00:00+00:00,3639286.4767403607,3709823.299020831,3645535.190362612
2022-01-24 00:00:00+00:00,3616637.5483449693,3686609.648634235,3624339.4708918016
2022-01-25 00:00:00+00:00,3577117.7118926854,3646104.4357286454,3584292.9644641634
2022-01-26 00:00:00+00:00,3563507.682347303,3632155.0575460517,3570946.6016475856
2022-01-27 00:00:00+00:00,3529574.157585977,3597375.4438511897,3537489.520434372
2022-01-28 00:00:00+00:00,3585338.850496409,3654530.5578830778,3594015.8006760585
2022-01-31 00:00:00+00:00,3603386.030728223,3673027.7214155686,3613954.9131094664
2022-02-01 00:00:00+00:00,3617112.970748454,3687096.925085808,3628133.3203673875
2022-02-02 00:00:00+00:00,3680332.128959418,3751892.371953081,3690285.089702374
2022-02-03 00:00:00+00:00,3616570.511815752,3686540.9406351093,3625619.1874527056
2022-02-04 00:00:00+00:00,3622835.9764264654,3692962.6265729,3632396.245980612
2022-02-07 00:00:00+00:00,3592052.146294433,3661411.241104667,3602068.418046875
2022-02-08 00:00:00+00:00,3667130.08235199,3738361.1492399233,3675826.473502067
2022-02-09 00:00:00+00:00,3732678.658124733,3805544.0947093177,3741120.2009449177
2022-02-10 00:00:00+00:00,3666935.4830283164,3738161.6978316116,3675217.9568331297
2022-02-11 00:00:00+00:00,3666935.4830283164,3738161.6978316116,3617510.3672781787
2022-02-14 00:00:00+00:00,3651810.152614049,3722659.2246552324,3602517.4951151805
2022-02-15 00:00:00+00:00,3748335.9500920237,3821591.84597632,3697706.4876254583
2022-02-16 00:00:00+00:00,3757282.363311191,3830761.333660644,3707049.1393933324
2022-02-17 00:00:00+00:00,3656844.2916984134,3727818.8875507875,3608468.7324404223
2022-02-18 00:00:00+00:00,3617072.7833359935,3687055.695958556,3569236.3712262986
2022-02-22 00:00:00+00:00,3622785.120119364,3692910.4670831007,3575291.005534526
2022-02-23 00:00:00+00:00,3632595.6232088846,3702965.590298698,3585785.9331892496
2022-02-24 00:00:00+00:00,3687468.1104477895,3759206.296335771,3638443.175065233
2022-02-25 00:00:00+00:00,3788937.9575514887,3863206.2447569133,3738686.45200961
2022-02-28 00:00:00+00:00,3761176.604943527,3834752.6763152615,3711027.119022552
2022-03-01 00:00:00+00:00,3734644.9479084862,3807559.4653079375,3685065.571897814
2022-03-02 00:00:00+00:00,3810138.588782987,3884935.5034234645,3759640.710102698
2022-03-03 00:00:00+00:00,3782655.6545875263,3856767.2956220997,3732920.6512979483
2022-03-04 00:00:00+00:00,3774405.097637383,3848311.0150446407,3724893.5705154696
2022-03-07 00:00:00+00:00,3608791.5126845986,3678567.935848633,3561799.3500706987
2022-03-08 00:00:00+00:00,3531816.2339447574,3599673.315947756,3485631.9834429524
2022-03-09 00:00:00+00:00,3602790.3176171887,3672417.1038991367,3554898.5254824096
2022-03-10 00:00:00+00:00,3583432.851471706,3652576.9687441434,3536076.733775853
2022-03-11 00:00:00+00:00,3562215.0204121345,3630830.0813801666,3515710.7402990973
2022-03-14 00:00:00+00:00,3536496.786169468,3604470.5754671753,3490574.308497218
2022-03-15 00:00:00+00:00,3639740.4133579046,3710288.532317312,3591974.280455295
2022-03-16 00:00:00+00:00,3743313.1658193115,3816443.821019125,3693571.8974610707
2022-03-17 00:00:00+00:00,3774766.9945026655,3848681.9356323583,3724153.1130736712
2022-03-18 00:00:00+00:00,3821394.0736218165,3896471.6383059467,3769395.819242376
2022-03-21 00:00:00+00:00,3802830.8245038944,3877445.5235940567,3751650.841447791
2022-03-22 00:00:00+00:00,3828410.775918705,3903663.2986640935,3776486.086125332
2022-03-23 00:00:00+00:00,3704434.8046722505,3776596.046833947,3654311.4445224185
2022-03-24 00:00:00+00:00,3790464.1215779358,3864770.462941558,3739180.6168052587
2022-03-25 00:00:00+00:00,3823688.3972130767,3898823.169740782,3772353.872366927
2022-03-28 00:00:00+00:00,3870433.0785251413,3946733.4069608054,3817908.0781601495
2022-03-29 00:00:00+00:00,3917133.679126068,3994598.4643385815,3863412.124453674
2022-03-30 00:00:00+00:00,3878138.3132642857,3954630.767982989,3825171.5781100485
