date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-19 00:00:00+00:00,1701571.1270443937,1912000.7858733954,1860185.6131382876
2015-11-20 00:00:00+00:00,1697802.4105500996,1906860.8711650225,1855478.6110283593
2015-11-23 00:00:00+00:00,1712158.5593282972,1926440.3169451356,1871650.3126890163
2015-11-24 00:00:00+00:00,1707575.505004736,1920189.7782371666,1868733.3876509191
2015-11-25 00:00:00+00:00,1707912.643430936,1920649.5800710823,1868982.6893071213
2015-11-27 00:00:00+00:00,1712541.636438316,1926962.7716522508,1873694.9593274824
2015-11-30 00:00:00+00:00,1705291.9186479666,1917075.3388462574,1866467.2568217807
2015-12-01 00:00:00+00:00,1722901.1068158245,1941091.3998589427,1885027.1387485692
2015-12-02 00:00:00+00:00,1713806.1780734598,1928687.400225311,1874020.2786559868
2015-12-03 00:00:00+00:00,1707151.9809983734,1919612.160559385,1866272.7745795192
2015-12-04 00:00:00+00:00,1727608.7908679608,1947511.9131924834,1887160.4964619882
2015-12-07 00:00:00+00:00,1727198.7151724992,1946952.6368176644,1883876.573024984
2015-12-08 00:00:00+00:00,1715412.9020502414,1930878.7097103999,1871715.4697711586
2015-12-09 00:00:00+00:00,1709710.135964116,1923101.0667571917,1866878.8291995951
2015-12-10 00:00:00+00:00,1722409.8653334195,1940421.4265869816,1879349.8424313313
2015-12-11 00:00:00+00:00,1685963.9814998654,1890715.18451243,1840831.3842541
2015-12-14 00:00:00+00:00,1691242.2766623495,1897913.9183471086,1845805.0118790267
2015-12-15 00:00:00+00:00,1709132.6540318525,1922313.475575431,1865632.4344050942
2015-12-16 00:00:00+00:00,1723341.6650202686,1941692.2494050274,1880129.6919307944
2015-12-17 00:00:00+00:00,1698853.6632934033,1908294.608472062,1853229.947517923
2015-12-18 00:00:00+00:00,1683430.8256619333,1887260.3730481816,1835935.267610694
2015-12-21 00:00:00+00:00,1700745.1284253742,1910874.2584581808,1854020.3711923605
2015-12-22 00:00:00+00:00,1714815.8890346133,1930064.4813159944,1869392.0655598256
2015-12-23 00:00:00+00:00,1727764.9088731005,1947724.8326922848,1884336.84976528
2015-12-24 00:00:00+00:00,1730024.2635449162,1950806.2240165405,1886195.8550553403
2015-12-28 00:00:00+00:00,1724262.6303118572,1942948.2958747747,1879945.0748387708
2015-12-29 00:00:00+00:00,1731170.3202900284,1952369.2585217229,1887480.625989924
2015-12-30 00:00:00+00:00,1718512.9440477297,1935106.6614503593,1874026.5125553843
2015-12-31 00:00:00+00:00,1709839.6098880598,1923277.648075271,1865137.5410003238
2016-01-04 00:00:00+00:00,1687556.5068596683,1892887.1293994228,1842490.0218018778
2016-01-05 00:00:00+00:00,1690647.9126604993,1897103.3027755038,1845491.5943168553
2016-01-06 00:00:00+00:00,1676317.9387045463,1877559.5551844293,1828905.4818480937
2016-01-07 00:00:00+00:00,1644878.8072822297,1834681.706914151,1795724.649909938
2016-01-08 00:00:00+00:00,1636539.7978688541,1823308.6579724322,1786496.905412713
2016-01-11 00:00:00+00:00,1633473.429218381,1819126.6311864636,1782826.1619778683
2016-01-12 00:00:00+00:00,1639505.7192060375,1827353.6910036902,1789106.4477212678
2016-01-13 00:00:00+00:00,1611352.8318703251,1788957.743757704,1759315.2616535572
2016-01-14 00:00:00+00:00,1629070.4239505006,1813121.6500286378,1778543.3990856283
2016-01-15 00:00:00+00:00,1602834.4976189623,1777340.124980673,1750146.8931546041
2016-01-19 00:00:00+00:00,1601986.9411307145,1776184.1961474167,1748005.4410503276
2016-01-20 00:00:00+00:00,1588838.015009293,1758251.205201261,1734013.4247270839
2016-01-21 00:00:00+00:00,1605229.3030293789,1780606.2490235206,1751072.4276599705
2016-01-22 00:00:00+00:00,1628650.972538604,1812549.5867055624,1777376.2669752827
2016-01-25 00:00:00+00:00,1610024.966670477,1787146.752168984,1757355.0051604707
2016-01-26 00:00:00+00:00,1632289.2978298848,1817511.6690767922,1782107.8901656168
2016-01-27 00:00:00+00:00,1617410.8132281674,1797219.8424141998,1766961.7079917544
2016-01-28 00:00:00+00:00,1618301.3819040817,1798434.4328571474,1769975.7577876516
2016-01-29 00:00:00+00:00,1644882.981177177,1834687.3994261948,1798875.3845606726
2016-02-01 00:00:00+00:00,1650886.3556986754,1842875.0232630202,1804692.8491300223
2016-02-02 00:00:00+00:00,1618364.3195387854,1798520.2695272223,1769844.500442211
2016-02-03 00:00:00+00:00,1626122.1656662594,1809100.7065211611,1778635.6699093534
2016-02-04 00:00:00+00:00,1625869.4709943226,1808756.0721972517,1778435.994088059
2016-02-05 00:00:00+00:00,1615458.082380777,1794556.6359832596,1769463.4119283308
2016-02-08 00:00:00+00:00,1602623.875429156,1777052.8706613486,1756873.182518621
2016-02-09 00:00:00+00:00,1611449.9085319468,1789090.1404932144,1765180.9630179198
2016-02-10 00:00:00+00:00,1620224.109316705,1801056.7194959268,1774160.8479000372
2016-02-11 00:00:00+00:00,1613091.0971329953,1791328.4541054254,1767014.9376115345
2016-02-12 00:00:00+00:00,1626717.0422151706,1809912.0211233723,1782375.0659042744
2016-02-16 00:00:00+00:00,1651433.4475233308,1843621.1672939218,1808613.0854249736
2016-02-17 00:00:00+00:00,1672430.0656941,1872257.1304196762,1831057.765613783
2016-02-18 00:00:00+00:00,1677211.290504623,1878777.9413548713,1836314.3658195378
2016-02-19 00:00:00+00:00,1681458.0951049386,1884569.8902748276,1840341.641886484
2016-02-22 00:00:00+00:00,1706255.8318256738,1918389.9592288714,1866560.7467478223
2016-02-23 00:00:00+00:00,1700956.4712835976,1911162.4956517017,1859868.3853353716
2016-02-24 00:00:00+00:00,1704669.7934572932,1916226.8615403012,1864193.3845768508
2016-02-25 00:00:00+00:00,1714725.4136857484,1929941.087694564,1875070.5474026813
2016-02-26 00:00:00+00:00,1701900.2262946374,1912449.6235823084,1861768.3263685766
2016-02-29 00:00:00+00:00,1700162.3204499257,1910079.4034220695,1859322.3169714855
2016-03-01 00:00:00+00:00,1721286.4328024879,1938889.247820459,1882645.1755420973
2016-03-02 00:00:00+00:00,1720766.709814426,1938180.4304194518,1883002.0828464848
2016-03-03 00:00:00+00:00,1728089.4285043,1948167.4245476506,1891221.0137544505
2016-03-04 00:00:00+00:00,1725375.9823305549,1944466.7264665065,1888344.513919492
2016-03-07 00:00:00+00:00,1729167.12395687,1949637.22539794,1893224.6577270173
2016-03-08 00:00:00+00:00,1699186.0680593227,1908747.954365304,1861141.1977802876
2016-03-09 00:00:00+00:00,1707356.787686485,1919891.483482771,1869868.9949106574
2016-03-10 00:00:00+00:00,1710301.2889474612,1923907.3030231975,1873266.4702865623
2016-03-11 00:00:00+00:00,1729952.993425612,1950709.0231963054,1894673.8857182863
2016-03-14 00:00:00+00:00,1725724.81481963,1944942.4770951543,1889336.1339541967
2016-03-15 00:00:00+00:00,1719370.6577255179,1936276.4430337471,1882466.2044585396
2016-03-16 00:00:00+00:00,1732847.5874260308,1954656.7773720429,1896885.011864905
2016-03-17 00:00:00+00:00,1740790.7965889454,1965490.019317931,1906067.1782315348
2016-03-18 00:00:00+00:00,1749813.6517241073,1977795.722304864,1914860.7186735023
2016-03-21 00:00:00+00:00,1749852.221217141,1977848.324803576,1914837.5469273478
2016-03-22 00:00:00+00:00,1743293.3599419775,1968903.1076216972,1907934.6955444391
2016-03-23 00:00:00+00:00,1737133.4365381661,1960501.9766388712,1900973.386009663
2016-03-24 00:00:00+00:00,1725117.3640294543,1944114.013278424,1888419.5198334951
2016-03-28 00:00:00+00:00,1735257.5023319807,1957943.5083027913,1898889.960164462
2016-03-29 00:00:00+00:00,1751107.051848856,1979559.7091515986,1915452.3737909563
2016-03-30 00:00:00+00:00,1759165.7070480022,1990550.4006643482,1923928.243542275
2016-03-31 00:00:00+00:00,1751763.7107328642,1980455.2847836227,1915988.6799295128
2016-04-01 00:00:00+00:00,1746214.9553332783,1972887.6872912997,1910838.2098716216
2016-04-04 00:00:00+00:00,1741874.468135392,1966967.970585706,1906043.6325616871
2016-04-05 00:00:00+00:00,1735664.3866676523,1958498.4321832934,1899114.6366624138
2016-04-06 00:00:00+00:00,1747367.6014062457,1974459.708565111,1911782.6431158034
2016-04-07 00:00:00+00:00,1728299.5654165498,1948454.0170275257,1892100.3711314239
2016-04-08 00:00:00+00:00,1737734.4957117762,1961321.7233329297,1902666.6431328165
2016-04-11 00:00:00+00:00,1737656.8601472534,1961215.8410834724,1902584.1856487708
2016-04-12 00:00:00+00:00,1750704.9065385826,1979011.2485289152,1917482.056612944
2016-04-13 00:00:00+00:00,1762533.901126725,1995144.0681137552,1928801.4213087254
2016-04-14 00:00:00+00:00,1759905.5354920097,1991559.4060131942,1925263.5429406199
2016-04-15 00:00:00+00:00,1756948.3386459535,1987526.2717650726,1922453.7944654017
2016-04-18 00:00:00+00:00,1758927.94805065,1990226.1361649125,1925374.814056584
2016-04-19 00:00:00+00:00,1764548.6162642145,1997891.8110081975,1932637.8862832678
2016-04-20 00:00:00+00:00,1758145.4014270238,1989158.8701854062,1926115.0947726807
2016-04-21 00:00:00+00:00,1746854.762733659,1973760.2802477407,1914405.1043035204
2016-04-22 00:00:00+00:00,1748072.828817194,1975421.5237474868,1916084.445668479
2016-04-25 00:00:00+00:00,1743621.4732916586,1969350.6007230205,1911536.8319375517
2016-04-26 00:00:00+00:00,1747443.168090493,1974562.769199259,1916305.4233855556
2016-04-27 00:00:00+00:00,1754602.5974448135,1984327.0633024487,1924720.1329929053
2016-04-28 00:00:00+00:00,1743809.3785116624,1969606.8728001425,1913923.748817999
2016-04-29 00:00:00+00:00,1737979.0225649227,1961655.218083989,1908829.3569226211
2016-05-02 00:00:00+00:00,1747233.586128143,1974276.9335805478,1918004.8467772687
2016-05-03 00:00:00+00:00,1743928.6101345269,1969769.4852898296,1913217.5717857576
2016-05-04 00:00:00+00:00,1730840.26839464,1951919.1215601866,1899535.2242131217
2016-05-05 00:00:00+00:00,1732174.979735189,1953739.4501683766,1900899.689484684
2016-05-06 00:00:00+00:00,1740494.380426042,1965085.7560103002,1909622.9721017862
2016-05-09 00:00:00+00:00,1738537.97989326,1962417.5447269257,1906377.4630846768
2016-05-10 00:00:00+00:00,1755506.3481405515,1985559.6318707555,1924964.7224937242
2016-05-11 00:00:00+00:00,1745951.390260569,1972528.227513447,1914830.4112595164
2016-05-12 00:00:00+00:00,1740116.9845806647,1964571.049621674,1909207.3465868896
2016-05-13 00:00:00+00:00,1736754.5479123138,1959985.2343411145,1904749.4143654413
2016-05-16 00:00:00+00:00,1750602.5796803203,1978871.691381372,1919417.6033354437
2016-05-17 00:00:00+00:00,1745841.2382930557,1972377.9981929774,1913854.9525321121
2016-05-18 00:00:00+00:00,1736238.257652384,1959281.098621482,1902569.6107752754
2016-05-19 00:00:00+00:00,1732029.2281416238,1953540.6687634422,1898556.0127683014
2016-05-20 00:00:00+00:00,1734888.4415048554,1957440.169519814,1901934.2159804392
2016-05-23 00:00:00+00:00,1730949.814168404,1952068.5241312378,1897937.3468988899
2016-05-24 00:00:00+00:00,1743255.1515445227,1968850.9975984686,1910861.7126007127
2016-05-25 00:00:00+00:00,1746409.4031267588,1973152.882371703,1914979.711483205
2016-05-26 00:00:00+00:00,1742051.593240662,1967209.5403443167,1910800.6731045314
2016-05-27 00:00:00+00:00,1749966.9016560481,1978004.7302205386,1918856.5756618257
2016-05-31 00:00:00+00:00,1748340.020147719,1975785.9291496424,1916349.7179389019
2016-06-01 00:00:00+00:00,1750252.4370359583,1978394.1539145685,1918621.9155249104
2016-06-02 00:00:00+00:00,1740086.5449881153,1964529.5349814252,1907880.9590766162
2016-06-03 00:00:00+00:00,1732991.1202123368,1954852.5326857113,1901669.9482756397
2016-06-06 00:00:00+00:00,1735589.0330608266,1958395.6621520005,1905232.5749493248
2016-06-07 00:00:00+00:00,1745131.9101851138,1971410.5903286312,1915036.31176589
2016-06-08 00:00:00+00:00,1746095.7978380034,1972725.175899556,1916268.6027008828
2016-06-09 00:00:00+00:00,1750660.603543401,1978950.8264682738,1920987.6752160743
2016-06-10 00:00:00+00:00,1740195.0585986108,1964677.5298500995,1909312.5780581108
2016-06-13 00:00:00+00:00,1720977.5089826917,1938467.9261085337,1889271.2570759805
2016-06-14 00:00:00+00:00,1708817.0102171171,1921882.9888862835,1876981.5581597998
2016-06-15 00:00:00+00:00,1708260.9071813207,1921124.5550329045,1876472.1484328418
2016-06-16 00:00:00+00:00,1707972.8158538442,1920731.6454432085,1876876.8785391117
2016-06-17 00:00:00+00:00,1707479.726538699,1920059.1520287283,1876922.6594296482
2016-06-20 00:00:00+00:00,1715825.5758979341,1931441.5295411642,1885593.888823057
2016-06-21 00:00:00+00:00,1723459.8862934082,1941853.4839424544,1893438.1089509667
2016-06-22 00:00:00+00:00,1726452.2356852165,1945934.560530421,1896218.7505604404
2016-06-23 00:00:00+00:00,1736539.9306426651,1959692.5313843898,1908108.1631833531
2016-06-24 00:00:00+00:00,1690150.0289410239,1896424.2705753732,1859939.5307308265
2016-06-27 00:00:00+00:00,1658858.512167629,1853747.7446137147,1827843.0089698655
2016-06-28 00:00:00+00:00,1674170.8392698641,1874631.2616974104,1843878.7841296017
2016-06-29 00:00:00+00:00,1698167.04648044,1907358.1751103832,1869064.1659412158
2016-06-30 00:00:00+00:00,1717783.220274512,1934111.4372246338,1891329.0758291178
2016-07-01 00:00:00+00:00,1719301.4545766662,1936182.0612241346,1892616.3630039345
2016-07-05 00:00:00+00:00,1705757.7125692165,1917710.605794707,1878495.9934215688
2016-07-06 00:00:00+00:00,1712356.0924587373,1926709.7199220047,1885984.4239051705
2016-07-07 00:00:00+00:00,1719060.817965178,1935853.8721282892,1892276.423430206
2016-07-08 00:00:00+00:00,1742308.562237958,1967560.0041509727,1917285.386711201
2016-07-11 00:00:00+00:00,1747251.3338569729,1974301.1385884315,1921528.5594219225
2016-07-12 00:00:00+00:00,1766768.0926968106,2000918.814917369,1941748.0608475266
2016-07-13 00:00:00+00:00,1765279.667514141,1998888.8456956723,1940687.7771858696
2016-07-14 00:00:00+00:00,1774927.9585485929,2012047.5412552156,1950796.8969951407
2016-07-15 00:00:00+00:00,1767077.5585109522,2001340.8758211948,1943000.821278145
2016-07-18 00:00:00+00:00,1771294.5133569224,2007092.114544024,1947637.1053394082
2016-07-19 00:00:00+00:00,1778479.5407908598,2016891.3202533603,1955463.9121391643
2016-07-20 00:00:00+00:00,1782280.262086299,2022074.884291258,1959526.7890529975
2016-07-21 00:00:00+00:00,1757042.7868889708,1987655.0837662404,1934690.4634483953
2016-07-22 00:00:00+00:00,1765101.2104236432,1998645.4593264272,1943511.1462269572
2016-07-25 00:00:00+00:00,1763150.7121680374,1995985.2977865974,1941059.399276357
2016-07-26 00:00:00+00:00,1764455.0692612105,1997764.2281514367,1942083.5947229362
2016-07-27 00:00:00+00:00,1754906.6644035408,1984741.761047917,1931843.0596865772
2016-07-28 00:00:00+00:00,1762304.4615444127,1994831.149939731,1939544.625087278
2016-07-29 00:00:00+00:00,1764153.058952579,1997352.3353413076,1942642.607088127
2016-08-01 00:00:00+00:00,1764842.6508933767,1998292.826292178,1942172.7569210692
2016-08-02 00:00:00+00:00,1739969.0307964939,1964369.2647878795,1917955.5397248806
2016-08-03 00:00:00+00:00,1744278.6789664675,1970246.9220885276,1922956.4833149624
2016-08-04 00:00:00+00:00,1749328.4798158768,1977134.0269422703,1928390.2252969283
2016-08-05 00:00:00+00:00,1763049.9305525913,1995847.848098262,1942388.8665128571
2016-08-08 00:00:00+00:00,1763498.4947374186,1996459.6164959997,1943748.6124216681
2016-08-09 00:00:00+00:00,1759894.9767317607,1991545.0055861024,1940057.3319503316
2016-08-10 00:00:00+00:00,1756063.8622097354,1986319.9901435685,1935922.329408362
2016-08-11 00:00:00+00:00,1763888.0291274267,1996990.8778799886,1944338.101350405
2016-08-12 00:00:00+00:00,1764944.000803809,1998431.0510421991,1945577.7125826294
2016-08-15 00:00:00+00:00,1774756.0380594393,2011813.0697442356,1955910.106915255
2016-08-16 00:00:00+00:00,1767872.9263133125,2002425.6277976588,1948330.1824721366
2016-08-17 00:00:00+00:00,1770959.2310490522,2006634.8441528205,1951562.9639975324
2016-08-18 00:00:00+00:00,1777313.6695075373,2015301.2619493485,1959784.280620593
2016-08-19 00:00:00+00:00,1774725.0589049433,2011770.8192294815,1956749.8977241493
2016-08-22 00:00:00+00:00,1773294.1188048127,2009819.250285891,1954972.3078474058
2016-08-23 00:00:00+00:00,1774766.2774564682,2011827.0346119765,1956601.3505247084
2016-08-24 00:00:00+00:00,1768731.7521224597,2003596.9261468581,1949764.786364247
2016-08-25 00:00:00+00:00,1765266.7368716705,1998871.2104080298,1946419.7402571244
2016-08-26 00:00:00+00:00,1759784.521200963,1991394.362254818,1940495.3614498435
2016-08-29 00:00:00+00:00,1771109.4064538034,2006839.6589147921,1952725.2412147338
2016-08-30 00:00:00+00:00,1777088.1329251116,2014993.666830681,1958074.6603273351
2016-08-31 00:00:00+00:00,1770882.1438021741,2006529.7097192125,1951216.4608846756
2016-09-01 00:00:00+00:00,1768846.5261171327,2003753.4591586278,1949120.538904238
2016-09-02 00:00:00+00:00,1778559.477304876,2017000.3406226956,1959851.1500124007
2016-09-06 00:00:00+00:00,1773982.7454484038,2010758.424728789,1955753.907937099
2016-09-07 00:00:00+00:00,1787183.6055711785,2028762.245183566,1968248.8234204478
2016-09-08 00:00:00+00:00,1787134.937473294,2028695.8698346834,1968203.7543946549
2016-09-09 00:00:00+00:00,1749362.7500073607,1977180.7658947848,1927340.946091249
2016-09-12 00:00:00+00:00,1770863.3880150833,2006504.1298842526,1950534.356169231
2016-09-13 00:00:00+00:00,1747902.6523922826,1975189.4308557173,1925690.2518190837
2016-09-14 00:00:00+00:00,1738862.56110886,1962860.2205733708,1916105.522447909
2016-09-15 00:00:00+00:00,1750173.7216682245,1978286.7989896217,1928279.733929564
2016-09-16 00:00:00+00:00,1741395.6973293086,1966315.0052825708,1919063.9370860443
2016-09-19 00:00:00+00:00,1751141.431910324,1979606.597948854,1929139.1280366057
2016-09-20 00:00:00+00:00,1749107.7243302835,1976832.952459997,1926825.044515706
2016-09-21 00:00:00+00:00,1762718.6255509704,1995396.002104177,1942355.8480603567
2016-09-22 00:00:00+00:00,1771694.588804649,2007637.7522117393,1952183.92054386
2016-09-23 00:00:00+00:00,1762463.762934068,1995048.4110568762,1941482.555243187
2016-09-26 00:00:00+00:00,1750468.666011153,1978689.0549748265,1928966.3444449005
2016-09-27 00:00:00+00:00,1762095.5837449932,1994546.2746844247,1940593.388126129
2016-09-28 00:00:00+00:00,1773491.7459004682,2010088.7814159906,1953572.8651211692
2016-09-29 00:00:00+00:00,1761066.850441634,1993143.2502210734,1939971.7676684048
2016-09-30 00:00:00+00:00,1770626.4863604452,2006181.0346604658,1950437.423593956
2016-10-03 00:00:00+00:00,1774443.1510742814,2011386.342921057,1954039.1850405973
2016-10-04 00:00:00+00:00,1763344.2493509792,1996249.250942725,1941225.088295626
2016-10-05 00:00:00+00:00,1770048.99896356,2005393.4360258528,1948976.9392327846
2016-10-06 00:00:00+00:00,1773288.5732380187,2009811.6870371369,1952911.8800824522
2016-10-07 00:00:00+00:00,1747610.7137142892,1974791.2741073302,1924247.050021637
2016-10-10 00:00:00+00:00,1767418.9508896705,2001806.4793526249,1945923.1191980932
2016-10-11 00:00:00+00:00,1757731.2496856546,1988594.0347486774,1935716.338374967
2016-10-12 00:00:00+00:00,1760860.802249124,1992862.2340881496,1938749.4385163013
