date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-11 00:00:00+00:00,2078308.6891464733,2235964.050205643,2222209.1486164588
2020-12-14 00:00:00+00:00,2071122.4200248378,2228113.043480788,2214327.0338223632
2020-12-15 00:00:00+00:00,2089705.0815727997,2248414.6211575153,2234250.9119783
2020-12-16 00:00:00+00:00,2094178.2467083016,2253301.5588668864,2238816.256381829
2020-12-17 00:00:00+00:00,2102735.5973450886,2262650.4736179486,2247690.2448397623
2020-12-18 00:00:00+00:00,2099959.6598878833,2259617.7589679104,2244781.0115705053
2020-12-21 00:00:00+00:00,2092853.458221262,2251854.2260235557,2236913.9803933413
2020-12-22 00:00:00+00:00,2093108.288869686,2252132.6287803426,2237063.440006544
2020-12-23 00:00:00+00:00,2091904.9031546162,2250817.9285956305,2235892.902944765
2020-12-24 00:00:00+00:00,2098725.7587459693,2258269.7206466333,2243204.0179491267
2020-12-28 00:00:00+00:00,2117728.0563661405,2279029.751182437,2263485.3032695893
2020-12-29 00:00:00+00:00,2115232.229575211,2276303.0577358105,2260786.4977457575
2020-12-30 00:00:00+00:00,2114372.2687594406,2275363.549622011,2259831.326364764
2020-12-31 00:00:00+00:00,2121815.5237547634,2283495.313689565,2259831.326364764
2021-01-04 00:00:00+00:00,2094468.1493605906,2253618.2778255213,2230877.862956371
2021-01-05 00:00:00+00:00,2103904.14568838,2263927.1139366184,2240600.21796838
2021-01-06 00:00:00+00:00,2109183.9300619755,2269695.284028953,2246994.9401447163
2021-01-07 00:00:00+00:00,2125491.8584587555,2287511.713297668,2264098.987414467
2021-01-08 00:00:00+00:00,2134284.6965179155,2297117.898310304,2272978.4772937503
2021-01-11 00:00:00+00:00,2121459.555447155,2283106.417931618,2259550.462722441
2021-01-12 00:00:00+00:00,2119062.099653789,2280487.1949053616,2257173.081812345
2021-01-13 00:00:00+00:00,2126567.662758179,2288687.030648917,2264774.6423703497
2021-01-14 00:00:00+00:00,2118461.306956699,2279830.8282392584,2256709.923736556
2021-01-15 00:00:00+00:00,2109246.274478536,2269763.3953709286,2247001.0119385207
2021-01-19 00:00:00+00:00,2119545.773454747,2281015.609051797,2257863.8727034563
2021-01-20 00:00:00+00:00,2143771.8705667336,2307482.6461365283,2283320.335746049
2021-01-21 00:00:00+00:00,2148966.791517892,2313158.102848808,2289043.66821418
2021-01-22 00:00:00+00:00,2146516.1149686826,2310480.7360896976,2286426.8082681955
2021-01-25 00:00:00+00:00,2157348.156465386,2322314.7530455184,2297264.5153619396
2021-01-26 00:00:00+00:00,2159113.1444696747,2324243.0043336926,2298698.6355638625
2021-01-27 00:00:00+00:00,2123399.5323764645,2285225.8448081063,2261164.973375331
2021-01-28 00:00:00+00:00,2139213.2631762302,2302502.362671905,2278001.365035875
2021-01-29 00:00:00+00:00,2106383.7844043076,2266636.1218939396,2243662.7731842445
2021-02-01 00:00:00+00:00,2133095.397832483,2295818.5882205833,2271671.6057380363
2021-02-02 00:00:00+00:00,2151488.696795583,2315913.287070199,2291206.209519524
2021-02-03 00:00:00+00:00,2152300.1810028674,2316799.8344372218,2292480.972537927
2021-02-04 00:00:00+00:00,2164209.4169369084,2329810.687471454,2305386.6699390365
2021-02-05 00:00:00+00:00,2171529.0625111465,2337807.408113864,2313140.9118246175
2021-02-08 00:00:00+00:00,2171529.0625111465,2337807.408113864,2324939.480634586
2021-02-09 00:00:00+00:00,2172493.520518668,2338866.044894298,2326083.8193583824
2021-02-10 00:00:00+00:00,2169689.9643769725,2335788.7230985695,2323169.4993941225
2021-02-11 00:00:00+00:00,2173765.0314705647,2340261.7181635387,2327809.0004909355
2021-02-12 00:00:00+00:00,2180559.101523776,2347719.225272283,2335295.3058564756
2021-02-16 00:00:00+00:00,2172817.2204445438,2339221.353932829,2326991.40568924
2021-02-17 00:00:00+00:00,2170882.7209423096,2337097.951660438,2324862.350350215
2021-02-18 00:00:00+00:00,2168894.320692528,2334915.385263325,2322031.764673986
2021-02-19 00:00:00+00:00,2158123.1603054046,2323092.4272238463,2310978.9408222996
2021-02-22 00:00:00+00:00,2143199.567042566,2306711.5536128916,2294224.817181444
2021-02-23 00:00:00+00:00,2140814.099058779,2304093.1460446087,2291702.188201664
2021-02-24 00:00:00+00:00,2155097.7237506323,2319771.5585195846,2307605.6329171583
2021-02-25 00:00:00+00:00,2124567.4228521558,2286259.9911970096,2274238.41089667
2021-02-26 00:00:00+00:00,2119847.501069489,2281079.171751335,2269415.1645913674
2021-03-01 00:00:00+00:00,2155288.151068369,2319980.580956003,2308189.637052278
2021-03-02 00:00:00+00:00,2144080.777673939,2307678.8139585014,2295675.6132182917
2021-03-03 00:00:00+00:00,2122624.7333438275,2284127.5991691137,2272193.1559418277
2021-03-04 00:00:00+00:00,2099991.9100852124,2259284.6936617894,2247644.6181024713
2021-03-05 00:00:00+00:00,2131656.5307284286,2294041.3464035215,2281821.610205395
2021-03-08 00:00:00+00:00,2124820.4454849074,2286537.7213451597,2274045.7709879307
2021-03-09 00:00:00+00:00,2147335.8046059855,2311251.692409088,2298858.452467338
2021-03-10 00:00:00+00:00,2156125.5866015684,2320899.791590135,2308018.6488760547
2021-03-11 00:00:00+00:00,2171064.36612115,2337297.3343871194,2324779.300204023
2021-03-12 00:00:00+00:00,2171824.533531523,2338131.7317104163,2325193.444248427
2021-03-15 00:00:00+00:00,2179974.7677583075,2347077.8316487656,2334015.462198994
2021-03-16 00:00:00+00:00,2177973.2539081196,2344880.871115665,2331738.795736304
2021-03-17 00:00:00+00:00,2172928.1372853834,2339343.10173975,2326578.289070892
2021-03-18 00:00:00+00:00,2148723.247236216,2312774.618018756,2299782.669002985
2021-03-19 00:00:00+00:00,2152995.485554644,2317464.037965915,2304463.7044816306
2021-03-22 00:00:00+00:00,2169298.0634759655,2335358.5532986857,2321924.429864617
2021-03-23 00:00:00+00:00,2158469.7368003596,2323472.8467153455,2309434.902348706
2021-03-24 00:00:00+00:00,2149235.5896965126,2313336.9904273194,2298916.6900534965
2021-03-25 00:00:00+00:00,2160788.98227317,2326018.5651823226,2311106.0316401673
2021-03-26 00:00:00+00:00,2191386.289790865,2359603.6822821666,2343955.533294193
2021-03-29 00:00:00+00:00,2191397.615569482,2359616.114016589,2343383.217122077
2021-03-30 00:00:00+00:00,2179104.259196474,2346122.318423666,2330345.991644176
2021-03-31 00:00:00+00:00,2184600.7490211073,2352155.5373365283,2330345.991644176
2021-04-01 00:00:00+00:00,2198686.684373113,2367616.9562206673,2345407.186360396
2021-04-05 00:00:00+00:00,2226067.478652067,2397671.4694033572,2373877.5065113655
2021-04-06 00:00:00+00:00,2222716.8196488563,2393993.6204645447,2369899.772706073
2021-04-07 00:00:00+00:00,2222926.0800834773,2394223.3150609415,2370047.3044744623
2021-04-08 00:00:00+00:00,2232230.767024224,2404436.599360602,2379849.1958810086
2021-04-09 00:00:00+00:00,2248234.9233117644,2422003.5523577044,2396699.3109839824
2021-04-12 00:00:00+00:00,2245448.1096058665,2418944.6078870543,2393523.478422761
2021-04-13 00:00:00+00:00,2255810.565778256,2430318.951978946,2404537.702704304
2021-04-14 00:00:00+00:00,2248475.702249109,2422267.843220592,2396674.8776787343
2021-04-15 00:00:00+00:00,2270089.852231626,2445992.6025889306,2419033.1625546496
2021-04-16 00:00:00+00:00,2278871.671331589,2455631.9613021556,2428193.906023421
2021-04-19 00:00:00+00:00,2271778.7373947953,2447846.4064225014,2420261.7897567316
2021-04-20 00:00:00+00:00,2264038.2708046166,2439350.0876961485,2411747.423600013
2021-04-21 00:00:00+00:00,2279693.949973401,2456534.5349831237,2428649.906665477
2021-04-22 00:00:00+00:00,2268790.40557211,2444566.265706197,2416901.0603657425
2021-04-23 00:00:00+00:00,2282476.6482764133,2459588.96218415,2430808.3928129096
2021-04-26 00:00:00+00:00,2277374.228441763,2453988.293970445,2425939.414681763
2021-04-27 00:00:00+00:00,2280677.079075608,2457613.666079962,2428909.3698047814
2021-04-28 00:00:00+00:00,2271707.7747765123,2447768.514345123,2418878.834380317
2021-04-29 00:00:00+00:00,2281486.5054425825,2458502.1324688043,2428849.1003104807
2021-04-30 00:00:00+00:00,2271230.514100364,2447244.6494368683,2417732.927375557
2021-05-03 00:00:00+00:00,2285325.775343657,2462716.3048802465,2432309.39333626
2021-05-04 00:00:00+00:00,2267964.895127712,2443660.1446389686,2414109.084399026
2021-05-05 00:00:00+00:00,2266260.6004391126,2441789.4265486225,2412503.8712163526
2021-05-06 00:00:00+00:00,2282913.4060314135,2460068.3690841664,2429825.868650494
2021-05-07 00:00:00+00:00,2293123.064914445,2471274.9953187713,2441009.6000221823
2021-05-10 00:00:00+00:00,2287632.4705891986,2465248.247597441,2434785.38630826
2021-05-11 00:00:00+00:00,2273069.233703311,2449262.9189575785,2419663.6094427104
2021-05-12 00:00:00+00:00,2235164.2372046094,2407656.521226608,2379620.1124127354
2021-05-13 00:00:00+00:00,2260333.5503643863,2435283.603423461,2406160.751867864
2021-05-14 00:00:00+00:00,2281756.8029142576,2458798.82433402,2429039.6556660174
2021-05-17 00:00:00+00:00,2281756.8029142576,2458798.82433402,2423398.8090971825
2021-05-18 00:00:00+00:00,2268943.6839520717,2444662.792939824,2409399.7123546307
2021-05-19 00:00:00+00:00,2263158.2668586657,2438280.0505410177,2403060.00989581
2021-05-20 00:00:00+00:00,2281579.735413784,2458603.475195924,2422483.935610621
2021-05-21 00:00:00+00:00,2278785.128806051,2455520.3346383497,2419478.982440816
2021-05-24 00:00:00+00:00,2293921.437579716,2472219.417558615,2435578.870411668
2021-05-25 00:00:00+00:00,2290317.594446846,2468243.4894636404,2431363.8642124906
2021-05-26 00:00:00+00:00,2289420.945252645,2467254.2641863124,2430615.738909482
2021-05-27 00:00:00+00:00,2288738.4746791227,2466501.3307685084,2429586.5602627443
2021-05-28 00:00:00+00:00,2288453.5718261097,2466187.0126320445,2429384.87114018
2021-06-01 00:00:00+00:00,2279211.7542674877,2455991.0077768904,2419960.1501408233
2021-06-02 00:00:00+00:00,2281829.178960493,2458878.6729692183,2422558.4490599483
2021-06-03 00:00:00+00:00,2277558.763037164,2454167.3506333693,2418293.0010842257
2021-06-04 00:00:00+00:00,2293863.6608845103,2472155.6756094694,2435439.2826430784
2021-06-07 00:00:00+00:00,2292049.1590937614,2470153.8324708436,2433391.4225150957
2021-06-08 00:00:00+00:00,2290638.09315427,2468597.0786095243,2431966.3990535783
2021-06-09 00:00:00+00:00,2291354.439899987,2469387.3858029926,2432221.191803638
2021-06-10 00:00:00+00:00,2304502.771470232,2483893.2394056013,2446165.6603486175
2021-06-11 00:00:00+00:00,2304989.753841712,2484430.5011068294,2446527.4335864186
2021-06-14 00:00:00+00:00,2307513.927583441,2487215.2874935623,2448846.4564009514
2021-06-15 00:00:00+00:00,2304090.0809268476,2483437.9399196142,2445580.743566057
2021-06-16 00:00:00+00:00,2292707.8480945597,2470880.52894668,2433377.894492533
2021-06-17 00:00:00+00:00,2296989.452188662,2475604.194595174,2437471.753356227
2021-06-18 00:00:00+00:00,2271765.1449139523,2447775.560475375,2410648.706737016
2021-06-21 00:00:00+00:00,2297027.9171064827,2475646.630889374,2438165.545128111
2021-06-22 00:00:00+00:00,2306936.96682613,2486578.757433813,2448983.9860033067
2021-06-23 00:00:00+00:00,2299993.0720948563,2478917.9283875087,2441406.3911558506
2021-06-24 00:00:00+00:00,2307617.5067779855,2487329.5608996074,2449531.163235109
2021-06-25 00:00:00+00:00,2310513.915108949,2490525.013873839,2452317.01245383
2021-06-28 00:00:00+00:00,2315716.1614269344,2496264.375030823,2457465.3545704056
2021-06-29 00:00:00+00:00,2316706.1474168655,2497356.5738213584,2458659.360292955
2021-06-30 00:00:00+00:00,2318437.6370965345,2499266.834121193,2458659.360292955
2021-07-01 00:00:00+00:00,2328658.1243841476,2510542.553139182,2469742.331064994
2021-07-02 00:00:00+00:00,2346468.953861629,2530192.2922380995,2488850.7209604485
2021-07-06 00:00:00+00:00,2345323.1212014025,2528928.1561206356,2487808.8762115543
2021-07-07 00:00:00+00:00,2359726.241242815,2544818.3509811256,2503348.191271714
2021-07-08 00:00:00+00:00,2346841.9982389333,2530603.8522216254,2489492.689905693
2021-07-09 00:00:00+00:00,2364546.778615385,2550136.5929982834,2508394.096988915
2021-07-12 00:00:00+00:00,2366778.0006203465,2552598.181343997,2510671.7051465134
2021-07-13 00:00:00+00:00,2366591.7410817435,2552392.6911200373,2510350.8581069317
2021-07-14 00:00:00+00:00,2372464.3363224375,2558871.6125233937,2516845.6135014854
2021-07-15 00:00:00+00:00,2372457.4530957416,2558864.0186261577,2517204.6432925705
2021-07-16 00:00:00+00:00,2362709.0874708947,2548109.1662813374,2507015.2026353404
2021-07-19 00:00:00+00:00,2335964.763983986,2518603.5792698385,2478143.312711929
2021-07-20 00:00:00+00:00,2356007.4128775857,2540715.5658063646,2499587.4169087345
2021-07-21 00:00:00+00:00,2365526.7250211686,2551217.7156505957,2510116.426513392
2021-07-22 00:00:00+00:00,2374298.9605358564,2560895.655658713,2519284.3206809214
2021-07-23 00:00:00+00:00,2392940.24814926,2581461.5949673997,2540199.7401017095
2021-07-26 00:00:00+00:00,2392622.556156249,2581111.10231997,2540050.767123654
2021-07-27 00:00:00+00:00,2386052.1086534755,2573862.2777014505,2532254.1449035136
2021-07-28 00:00:00+00:00,2380187.422438126,2567392.081904318,2526097.602565394
2021-07-29 00:00:00+00:00,2386516.693684018,2574374.8296098816,2532576.26441345
2021-07-30 00:00:00+00:00,2377713.602658894,2564662.8483612593,2523420.2661925643
2021-08-02 00:00:00+00:00,2373912.8134219367,2560469.6401240677,2519467.104072035
2021-08-03 00:00:00+00:00,2390155.273164225,2578389.08046592,2536443.1554616136
2021-08-04 00:00:00+00:00,2382645.1251576007,2570103.5343541563,2528897.855067105
2021-08-05 00:00:00+00:00,2397641.8432611576,2586648.614326287,2545590.1872686516
2021-08-06 00:00:00+00:00,2393508.8968104916,2582088.9547344605,2541142.441779898
2021-08-09 00:00:00+00:00,2390125.2436129693,2578355.950462167,2537637.629221484
2021-08-10 00:00:00+00:00,2388504.1410884527,2576567.4744285485,2536090.922258215
2021-08-11 00:00:00+00:00,2395250.6340967864,2584010.5206726342,2543169.460742472
2021-08-12 00:00:00+00:00,2403833.151074738,2593479.1543284664,2552271.2084115543
2021-08-13 00:00:00+00:00,2411611.7303804914,2602060.846388993,2560224.288777338
2021-08-16 00:00:00+00:00,2411611.7303804914,2602060.846388993,2570891.323260126
2021-08-17 00:00:00+00:00,2405411.2723322185,2595213.2237706105,2564703.32042041
2021-08-18 00:00:00+00:00,2380139.8258840134,2567304.1036780765,2537616.158318222
2021-08-19 00:00:00+00:00,2388518.983296607,2576557.824512047,2547643.247156796
2021-08-20 00:00:00+00:00,2403697.913348318,2593321.0352193415,2564540.2106088963
2021-08-23 00:00:00+00:00,2413400.3521848223,2604036.153217572,2574010.5633262685
2021-08-24 00:00:00+00:00,2412916.8468903783,2603502.1827004636,2572659.5065644793
2021-08-25 00:00:00+00:00,2412150.0223867157,2602655.321908127,2571653.461653214
2021-08-26 00:00:00+00:00,2401493.586144915,2590886.6342930193,2560284.6424944676
2021-08-27 00:00:00+00:00,2412734.4684382565,2603300.768739732,2571714.4644543375
2021-08-30 00:00:00+00:00,2424312.7346361615,2616087.5010877573,2584729.4852478174
2021-08-31 00:00:00+00:00,2422479.2351535857,2614062.632532897,2582242.427017899
2021-09-01 00:00:00+00:00,2427989.3494670494,2620147.857706424,2588453.49646491
2021-09-02 00:00:00+00:00,2436616.9670995586,2629675.9714656286,2597736.5618115175
2021-09-03 00:00:00+00:00,2434510.296417517,2627349.419830327,2595493.960589315
2021-09-07 00:00:00+00:00,2424285.180340603,2616057.070849212,2584666.379075921
2021-09-08 00:00:00+00:00,2427586.6025147,2619703.0745760608,2588449.139210512
2021-09-09 00:00:00+00:00,2416517.9990098095,2607479.200287434,2576416.851055129
2021-09-10 00:00:00+00:00,2406672.3644868005,2596605.940743187,2565527.2181138485
2021-09-13 00:00:00+00:00,2407816.6742860405,2597869.6863572546,2566220.7841045205
2021-09-14 00:00:00+00:00,2402808.766910241,2592339.085303218,2561288.4740290046
2021-09-15 00:00:00+00:00,2415921.876142321,2606820.8578877323,2575238.3870689846
2021-09-16 00:00:00+00:00,2410879.343902783,2601252.018045811,2570194.972488441
2021-09-17 00:00:00+00:00,2394758.0056752134,2583448.0365615,2552659.885063213
2021-09-20 00:00:00+00:00,2362659.1066723866,2547998.8576257355,2518513.139545134
2021-09-21 00:00:00+00:00,2362335.037240925,2547640.963877963,2518546.683232698
2021-09-22 00:00:00+00:00,2374243.9790366087,2560792.8856499097,2530984.509473892
2021-09-23 00:00:00+00:00,2390376.6096915854,2578609.3381937337,2547891.755586821
2021-09-24 00:00:00+00:00,2393185.10984494,2581710.9718188816,2551024.491920022
2021-09-27 00:00:00+00:00,2380954.965696794,2568204.3226257223,2536686.2248691316
2021-09-28 00:00:00+00:00,2343108.2497412264,2526407.4059800203,2495031.0140070696
2021-09-29 00:00:00+00:00,2348651.870783727,2532529.635102906,2501524.206957289
2021-09-30 00:00:00+00:00,2326051.9954502494,2507570.9278104263,2501524.206957289
2021-10-01 00:00:00+00:00,2343398.3138623666,2526727.7451583897,2520004.1704894854
2021-10-04 00:00:00+00:00,2321956.325912337,2503047.7782064965,2496524.2694250853
2021-10-05 00:00:00+00:00,2341377.361992021,2524495.8591218586,2517492.2503617345
2021-10-06 00:00:00+00:00,2354603.3843324296,2539102.329970353,2532001.0130865346
2021-10-07 00:00:00+00:00,2371331.110290191,2557575.990098475,2549948.5601695194
2021-10-08 00:00:00+00:00,2371133.4803337706,2557357.7327779476,2548667.4945077174
2021-10-11 00:00:00+00:00,2360299.5880041327,2545393.0673316247,2537193.7764023645
2021-10-12 00:00:00+00:00,2355698.336015287,2540311.5657802233,2532034.8177048066
2021-10-13 00:00:00+00:00,2364737.364666383,2550294.0310364296,2542046.369713495
2021-10-14 00:00:00+00:00,2398222.2961667245,2587273.907769987,2577988.2077819896
2021-10-15 00:00:00+00:00,2412183.7214653827,2602692.5382833537,2593083.5763366227
2021-10-18 00:00:00+00:00,2414663.924099134,2605431.6087715044,2595902.6144357896
2021-10-19 00:00:00+00:00,2429958.055037083,2622322.044304469,2612503.3503818763
2021-10-20 00:00:00+00:00,2440919.456806358,2634427.527818767,2624467.303276745
2021-10-21 00:00:00+00:00,2446407.847963567,2640488.7625104683,2630334.479241035
2021-10-22 00:00:00+00:00,2443770.5448809685,2637576.194422864,2627936.760122049
2021-10-25 00:00:00+00:00,2445665.775517647,2639669.2372390134,2629601.9034930146
2021-10-26 00:00:00+00:00,2454080.811723371,2648962.5816674745,2638569.651069273
2021-10-27 00:00:00+00:00,2451690.739348452,2646323.0486641624,2636765.772037488
2021-10-28 00:00:00+00:00,2469054.248818584,2665498.8513639783,2655728.5451737805
2021-10-29 00:00:00+00:00,2470052.6183255855,2666601.4243617193,2657858.2961696456
2021-11-01 00:00:00+00:00,2470270.262736379,2666841.785118701,2657846.7488296884
2021-11-02 00:00:00+00:00,2481914.0562391095,2679700.884096925,2670905.8458744553
2021-11-03 00:00:00+00:00,2497701.3384997062,2697135.942966578,2688522.3517922554
2021-11-04 00:00:00+00:00,2499019.6035981597,2698591.800233076,2689824.799749237
