date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-01 00:00:00+00:00,2167766.608065493,2636144.1996724876,1879420.1232865714
2021-06-02 00:00:00+00:00,2173361.5731851207,2643740.2470347285,1883491.1597643483
2021-06-03 00:00:00+00:00,2144707.5408739066,2604837.880013425,1859280.6169482172
2021-06-04 00:00:00+00:00,2179028.5524178734,2651434.0649106987,1888212.6335307886
2021-06-07 00:00:00+00:00,2172349.786263009,2642366.5867497167,1882864.6013468376
2021-06-08 00:00:00+00:00,2156175.188665552,2620407.0201056916,1869773.5285839345
2021-06-09 00:00:00+00:00,2156239.3845940717,2620494.1762010506,1869300.7606827773
2021-06-10 00:00:00+00:00,2173238.8564162124,2643573.6396709937,1883900.9142873352
2021-06-11 00:00:00+00:00,2180624.235899279,2653600.456843578,1889937.6557595239
2021-06-14 00:00:00+00:00,2211299.170198231,2695246.516968427,1915087.445930455
2021-06-15 00:00:00+00:00,2206334.4917686405,2688506.18317132,1910225.1781601394
2021-06-16 00:00:00+00:00,2189202.260062403,2665246.477225179,1895941.8668697595
2021-06-17 00:00:00+00:00,2199537.935299266,2679278.786085251,1904627.2276693082
2021-06-18 00:00:00+00:00,2152751.495815223,2615758.817214554,1864797.4545952103
2021-06-21 00:00:00+00:00,2159622.556271969,2625087.3652112456,1872481.1105356137
2021-06-22 00:00:00+00:00,2165274.281203367,2632760.4729678337,1878006.7663043211
2021-06-23 00:00:00+00:00,2175354.105484848,2646445.423813476,1886107.8328464427
2021-06-24 00:00:00+00:00,2204617.0116829067,2686174.4331432153,1911126.3931463212
2021-06-25 00:00:00+00:00,2195626.022509671,2673967.7476441935,1904128.6556850374
2021-06-28 00:00:00+00:00,2238142.5718721813,2731690.6673999736,1938054.7590444915
2021-06-29 00:00:00+00:00,2254201.5827779043,2753493.3068842976,1951138.2428240692
2021-06-30 00:00:00+00:00,2254398.2545685163,2753760.319851199,1951138.2428240692
2021-07-01 00:00:00+00:00,2226840.193131112,2716345.906103436,1943430.4086261531
2021-07-02 00:00:00+00:00,2235321.46938852,2727860.5759478486,1945805.5026606864
2021-07-06 00:00:00+00:00,2229575.482319549,2720059.4924762817,1922398.417307754
2021-07-07 00:00:00+00:00,2209196.7043805667,2692392.088104797,1906568.7135402504
2021-07-08 00:00:00+00:00,2182352.33283551,2655946.6209202944,1887568.587430722
2021-07-09 00:00:00+00:00,2213379.749364444,2698071.2312516323,1921050.919520019
2021-07-12 00:00:00+00:00,2225755.980242416,2714873.916148683,1935550.0974660455
2021-07-13 00:00:00+00:00,2218077.7507220088,2704449.5088739074,1921018.0557946335
2021-07-14 00:00:00+00:00,2207623.0257295854,2690255.5711989338,1902549.5604779052
2021-07-15 00:00:00+00:00,2170205.395236711,2639455.2378046126,1876109.4442785021
2021-07-16 00:00:00+00:00,2131004.71012108,2586234.1266084053,1833980.1565890366
2021-07-19 00:00:00+00:00,2116353.235473871,2566342.439534891,1817904.9507587212
2021-07-20 00:00:00+00:00,2147718.7577389847,2608926.081715499,1851486.4244637182
2021-07-21 00:00:00+00:00,2200528.3422012925,2680623.419621802,1896599.691944155
2021-07-22 00:00:00+00:00,2191573.395893905,2668465.6679963972,1883908.5000138134
2021-07-23 00:00:00+00:00,2207778.4538434637,2690466.5893713795,1898835.590889431
2021-07-26 00:00:00+00:00,2227082.0183734773,2716674.2220008755,1908349.119071109
2021-07-27 00:00:00+00:00,2185101.250225164,2659678.7097251816,1884278.4134567482
2021-07-28 00:00:00+00:00,2215954.3050003517,2701566.596482502,1908910.0167996013
2021-07-29 00:00:00+00:00,2224829.8559678886,2713616.5564150275,1928884.2593187073
2021-07-30 00:00:00+00:00,2237688.934125648,2731074.782629597,1935036.0146905903
2021-08-02 00:00:00+00:00,2244061.650126967,2739726.7494492494,1934625.1267392281
2021-08-03 00:00:00+00:00,2258329.6524794884,2759097.8124169344,1947813.892255839
2021-08-04 00:00:00+00:00,2273886.1942508253,2780218.270822153,1938931.4507955913
2021-08-05 00:00:00+00:00,2292918.807151987,2806058.0438919147,1947307.7431892562
2021-08-06 00:00:00+00:00,2301069.884694455,2817124.4169151653,1967029.9459370952
2021-08-09 00:00:00+00:00,2297892.5093198237,2812810.6288365507,1965852.2070506697
2021-08-10 00:00:00+00:00,2269684.143748871,2774513.324687744,1964953.5020371617
2021-08-11 00:00:00+00:00,2262250.58369552,2764421.0947939022,1961797.7676818594
2021-08-12 00:00:00+00:00,2262250.58369552,2764421.0947939022,1942914.520353091
2021-08-13 00:00:00+00:00,2260003.648660708,2761408.666695029,1941359.2864309133
2021-08-16 00:00:00+00:00,2251956.031947325,2750619.362001856,1934096.0488172052
2021-08-17 00:00:00+00:00,2210257.8743495718,2694715.3417820614,1898206.84594684
2021-08-18 00:00:00+00:00,2195463.812409252,2674881.191174671,1885948.37272886
2021-08-19 00:00:00+00:00,2185406.1398178195,2661397.038293398,1875857.963840293
2021-08-20 00:00:00+00:00,2189768.6370365364,2667245.765114295,1879973.0871560446
2021-08-23 00:00:00+00:00,2239731.7854149225,2734230.5197918103,1922519.3656925652
2021-08-24 00:00:00+00:00,2256304.5982943345,2756449.411936806,1937118.9816406323
2021-08-25 00:00:00+00:00,2278135.090129924,2785717.1860374683,1955734.6113330773
2021-08-26 00:00:00+00:00,2269923.724945344,2774708.3465165677,1948381.7885937965
2021-08-27 00:00:00+00:00,2306974.6945238067,2824381.959736087,1979157.392673079
2021-08-30 00:00:00+00:00,2298674.7825646214,2813254.4070402384,1972219.426962838
2021-08-31 00:00:00+00:00,2285098.3106801733,2795052.658990283,1960343.4364017972
2021-09-01 00:00:00+00:00,2290439.1302610976,2802213.006186495,1965262.733117062
2021-09-02 00:00:00+00:00,2302413.7101712152,2818267.1245453074,1974683.976096763
2021-09-03 00:00:00+00:00,2309865.5371839115,2828257.663983784,1980991.39104992
2021-09-07 00:00:00+00:00,2305883.5183607563,2822919.038163605,1977284.2335359505
2021-09-08 00:00:00+00:00,2276220.143274666,2783149.84892035,1952031.808773268
2021-09-09 00:00:00+00:00,2288490.0379683934,2799599.890854333,1962297.916500214
2021-09-10 00:00:00+00:00,2293235.020827924,2805961.4097559755,1966062.6727402522
2021-09-13 00:00:00+00:00,2313494.444026384,2833122.8784964816,1982005.9479280508
2021-09-14 00:00:00+00:00,2308464.148803472,2826378.8460966344,1977548.470377429
2021-09-15 00:00:00+00:00,2335135.1458168426,2862136.2042682064,2000711.6686578006
2021-09-16 00:00:00+00:00,2337365.0162796667,2865125.7541817487,2002171.1135389581
2021-09-17 00:00:00+00:00,2306362.966420508,2823561.826132447,1975372.663657968
2021-09-20 00:00:00+00:00,2252147.9660115438,2750876.6847812086,1928818.0139754438
2021-09-21 00:00:00+00:00,2252397.265934739,2751210.9170051245,1928776.1321154172
2021-09-22 00:00:00+00:00,2293175.954226602,2805882.2201546873,1963223.9232711561
2021-09-23 00:00:00+00:00,2332671.2144811046,2858832.852869758,1996603.3134466691
2021-09-24 00:00:00+00:00,2332127.9170472967,2858104.463116475,1995907.2032364847
2021-09-27 00:00:00+00:00,2348280.6987301633,2879760.2264841483,2009424.7371234316
2021-09-28 00:00:00+00:00,2288639.4738617837,2799800.2370491517,1958895.2485254973
2021-09-29 00:00:00+00:00,2258898.6420785524,2759927.2029117187,1933907.9409585486
2021-09-30 00:00:00+00:00,2249503.974967315,2747331.9303528867,1933907.9409585486
2021-10-01 00:00:00+00:00,2264384.946822069,2767282.5996242594,1946694.2975536806
2021-10-04 00:00:00+00:00,2237340.6969842394,2731024.8276539054,1919200.988901439
2021-10-05 00:00:00+00:00,2261494.8122746,2763407.8447312913,1938241.7219339819
2021-10-06 00:00:00+00:00,2257085.8659669864,2757496.8443963006,1928835.7029430757
2021-10-07 00:00:00+00:00,2284436.533858481,2794165.425909681,1948042.6365407202
2021-10-08 00:00:00+00:00,2276694.2861560336,2783785.5243255496,1948222.483004408
2021-10-11 00:00:00+00:00,2272512.912662997,2778179.627044519,1949302.3770768887
2021-10-12 00:00:00+00:00,2262459.4330820767,2764701.095662084,1939260.4062945826
2021-10-13 00:00:00+00:00,2267541.427268989,2771514.439995487,1947583.227982875
2021-10-14 00:00:00+00:00,2313207.910242911,2832738.727460854,1988167.9523340736
2021-10-15 00:00:00+00:00,2321207.5135851083,2843463.6614329168,1996172.0246928034
2021-10-18 00:00:00+00:00,2334382.2971569663,2861126.872702285,2007669.0078831534
2021-10-19 00:00:00+00:00,2348112.09414176,2879534.181141566,2027095.308162164
2021-10-20 00:00:00+00:00,2348740.030056531,2880376.0442860904,2030419.6543721103
2021-10-21 00:00:00+00:00,2345831.337036077,2876476.408359792,2021563.5143893755
2021-10-22 00:00:00+00:00,2354518.757874394,2888123.4877077127,2038495.264632234
2021-10-25 00:00:00+00:00,2378435.802050912,2920188.6675206884,2055274.0146692684
2021-10-26 00:00:00+00:00,2369264.6082290197,2907893.001851125,2037675.1309338475
2021-10-27 00:00:00+00:00,2348360.4591438114,2879867.159932392,2006648.1756407244
2021-10-28 00:00:00+00:00,2385290.1436048783,2929378.168230115,2038293.2012405742
2021-10-29 00:00:00+00:00,2382547.59938802,2925701.285216915,2037695.2951576146
2021-11-01 00:00:00+00:00,2409418.2593225464,2961726.3281166493,2067058.2361967538
2021-11-02 00:00:00+00:00,2421091.3429661,2977376.2354898173,2081265.9808020252
2021-11-03 00:00:00+00:00,2436332.835101593,2997810.2482522503,2093341.681270952
2021-11-04 00:00:00+00:00,2473533.293443729,3047684.2785488903,2129270.702723123
2021-11-05 00:00:00+00:00,2506203.101604632,3091484.1421692986,2164239.6672002394
2021-11-08 00:00:00+00:00,2516948.3013170017,3105890.051125296,2166193.298950555
2021-11-09 00:00:00+00:00,2516005.32028162,3104625.8122738493,2172172.7336544795
2021-11-10 00:00:00+00:00,2455017.678517589,3022860.7042989656,2119007.7378409356
2021-11-11 00:00:00+00:00,2490732.539118116,3070743.0186309195,2152984.402331899
2021-11-12 00:00:00+00:00,2490732.539118116,3070743.0186309195,2164912.886989172
2021-11-15 00:00:00+00:00,2491612.7747863187,3071936.9111915943,2165258.520713738
2021-11-16 00:00:00+00:00,2508915.4263454867,3095405.0660535884,2181408.0973519348
2021-11-17 00:00:00+00:00,2489472.8870238457,3069034.5111042275,2163905.395808221
2021-11-18 00:00:00+00:00,2498580.4845707496,3081387.4449259923,2172745.9092311217
2021-11-19 00:00:00+00:00,2445391.6281387596,3009245.651200917,2124236.2170532094
2021-11-22 00:00:00+00:00,2433236.5351398834,2992759.299159203,2112674.559634325
2021-11-23 00:00:00+00:00,2446585.627618736,3010865.1119295475,2124506.54200197
2021-11-24 00:00:00+00:00,2459532.381128468,3028425.219135513,2135824.2211869294
2021-11-26 00:00:00+00:00,2391798.9920745306,2936556.1978927385,2075780.2549650024
2021-11-29 00:00:00+00:00,2447728.8209337867,3012415.6625872343,2126216.0677917707
2021-11-30 00:00:00+00:00,2400902.3398896307,2948903.3676636154,2084847.4823571832
2021-12-01 00:00:00+00:00,2414638.415289788,2967534.058086097,2098719.402031768
2021-12-02 00:00:00+00:00,2414832.0256634867,2967796.6581978374,2097172.094027575
2021-12-03 00:00:00+00:00,2407992.578220359,2958520.0908915536,2090666.100739817
2021-12-06 00:00:00+00:00,2419809.402918936,2974547.6385223283,2101584.5406794855
2021-12-07 00:00:00+00:00,2513732.4292608914,3101938.5253908946,2186628.249372364
2021-12-08 00:00:00+00:00,2511041.4117520824,3098288.6099188575,2184520.215959533
2021-12-09 00:00:00+00:00,2472680.9171546344,3046259.0105989426,2149459.7182328897
2021-12-10 00:00:00+00:00,2475044.119746367,3049464.299927193,2151461.8058580165
2021-12-13 00:00:00+00:00,2418864.2666375395,2973265.7191273924,2101148.078723245
2021-12-14 00:00:00+00:00,2408379.2093480746,2959044.4913944867,2092306.080788199
2021-12-15 00:00:00+00:00,2456768.5286190026,3024676.5151587813,2136585.631420767
2021-12-16 00:00:00+00:00,2390536.8487473475,2934844.311424987,2075982.0623839619
2021-12-17 00:00:00+00:00,2376078.3805837026,2915233.8159600967,2063934.5170214481
2021-12-20 00:00:00+00:00,2348309.951920779,2877570.5837146067,2039967.3197667147
2021-12-21 00:00:00+00:00,2413390.8119856664,2965841.8927293974,2098427.3675599294
2021-12-22 00:00:00+00:00,2424593.454675952,2981036.4051207597,2108612.6863674503
2021-12-23 00:00:00+00:00,2443462.3977617626,3006628.9726475184,2126107.424863206
2021-12-27 00:00:00+00:00,2503423.476487511,3087956.1539998176,2180777.0238394896
2021-12-28 00:00:00+00:00,2480999.6843943903,3057542.0279547437,2160080.24468203
2021-12-29 00:00:00+00:00,2487304.029458976,3066092.8183219437,2166369.556982719
2021-12-30 00:00:00+00:00,2471409.661067195,3044534.7641950166,2151451.8700182014
2021-12-31 00:00:00+00:00,2473308.9187171115,3047110.789753796,2151451.8700182014
2022-01-03 00:00:00+00:00,2503574.7051775833,3088161.2704414255,2191171.0557467747
2022-01-04 00:00:00+00:00,2499140.516657106,3082147.0348469573,2207843.9072308964
2022-01-05 00:00:00+00:00,2452097.1558437203,3018340.578765822,2156192.253571244
2022-01-06 00:00:00+00:00,2477290.1576501015,3052510.674939168,2189483.1675243108
2022-01-07 00:00:00+00:00,2439010.5008272994,3000590.7185492753,2194279.1556067523
2022-01-10 00:00:00+00:00,2434354.4434270733,2994275.5549027557,2185593.1291446188
2022-01-11 00:00:00+00:00,2474401.6975666382,3048592.9616153114,2226824.359776809
2022-01-12 00:00:00+00:00,2512566.065996369,3100356.548569391,2232717.5902258945
2022-01-13 00:00:00+00:00,2475403.405736786,3049951.6113218702,2202404.6034776364
2022-01-14 00:00:00+00:00,2537583.2677973937,3134288.2014188142,2230243.2680070754
2022-01-18 00:00:00+00:00,2434298.4730137517,2994199.6403920217,2189348.395465994
2022-01-19 00:00:00+00:00,2370223.8908361527,2907293.179141305,2155300.562453189
2022-01-20 00:00:00+00:00,2325688.247953353,2846888.0232911753,2118399.221021579
2022-01-21 00:00:00+00:00,2288278.233851947,2796147.5919001256,2076645.0999132802
2022-01-24 00:00:00+00:00,2320007.8247772343,2839183.478682914,2105445.090926177
2022-01-25 00:00:00+00:00,2286714.120895084,2794026.134101141,2124033.31714652
2022-01-26 00:00:00+00:00,2307559.552750273,2822299.4782917616,2131510.2361697312
2022-01-27 00:00:00+00:00,2260987.175319335,2759131.8324484057,2103289.3471667413
2022-01-28 00:00:00+00:00,2288971.3437160207,2797087.679583845,2112024.830259256
2022-01-31 00:00:00+00:00,2363105.868400063,2897638.771418299,2154022.7863603183
2022-02-01 00:00:00+00:00,2390262.130774499,2934471.702411384,2203993.6498649176
2022-02-02 00:00:00+00:00,2409070.978879072,2959982.761140412,2202986.9076684024
2022-02-03 00:00:00+00:00,2345031.0910675228,2873123.3569983994,2158321.472239059
2022-02-04 00:00:00+00:00,2349118.907701301,2878667.7970214156,2182646.865484609
2022-02-07 00:00:00+00:00,2359356.0879671243,2892552.821002101,2197295.661481479
2022-02-08 00:00:00+00:00,2382835.417602539,2924398.607299969,2200042.5858351
2022-02-09 00:00:00+00:00,2382835.417602539,2924398.607299969,2249083.942251316
2022-02-10 00:00:00+00:00,2350774.848602024,2881028.2105819997,2221234.514060075
2022-02-11 00:00:00+00:00,2341550.9772997387,2868550.4857590506,2221657.534794879
2022-02-14 00:00:00+00:00,2310670.9914758615,2826777.139945839,2189480.515771157
2022-02-15 00:00:00+00:00,2353443.1039788947,2884637.7314934307,2220887.752084707
2022-02-16 00:00:00+00:00,2367136.791225206,2903162.064246065,2234115.5268584182
2022-02-17 00:00:00+00:00,2323379.907546915,2843969.309300292,2198507.7991188373
2022-02-18 00:00:00+00:00,2299250.635380718,2811328.0886673396,2176549.0905232155
2022-02-22 00:00:00+00:00,2265408.1175673837,2765547.135014405,2143833.3459668625
2022-02-23 00:00:00+00:00,2263850.482832486,2763440.022180784,2144781.616461242
2022-02-24 00:00:00+00:00,2299662.385560697,2811885.08965675,2173068.534798931
2022-02-25 00:00:00+00:00,2327294.9800468497,2849265.480041961,2200709.398255284
2022-02-28 00:00:00+00:00,2350087.165061957,2880097.9367634463,2229160.951882913
2022-03-01 00:00:00+00:00,2327192.263516995,2849126.528776024,2212751.4873525696
2022-03-02 00:00:00+00:00,2371598.8587072743,2909198.190332179,2253158.217094965
2022-03-03 00:00:00+00:00,2347445.1399225285,2876523.8991837003,2232568.0681260843
2022-03-04 00:00:00+00:00,2331319.196101891,2854709.296300592,2225649.1229276834
2022-03-07 00:00:00+00:00,2273261.70111313,2776171.183328435,2178479.059900391
2022-03-08 00:00:00+00:00,2296901.0931666503,2808149.711579643,2196946.164261672
2022-03-09 00:00:00+00:00,2323995.640363016,2844802.250740169,2212564.855618238
2022-03-10 00:00:00+00:00,2337722.5295209354,2863371.4978571804,2232820.694075298
2022-03-11 00:00:00+00:00,2295066.59823142,2805668.072120382,2192890.7067752853
2022-03-14 00:00:00+00:00,2236327.1818418847,2726207.480146634,2138221.0102639236
2022-03-15 00:00:00+00:00,2257509.9150476176,2754862.727740298,2149717.3689744473
2022-03-16 00:00:00+00:00,2312581.7575043486,2829361.956225594,2194948.0486560697
2022-03-17 00:00:00+00:00,2354061.134665206,2885473.781410348,2238475.671680029
2022-03-18 00:00:00+00:00,2372694.3608551286,2910680.1466492065,2253050.6030607093
2022-03-21 00:00:00+00:00,2392171.6826525796,2937028.374384823,2279963.8934909725
2022-03-22 00:00:00+00:00,2395844.202569859,2941996.4286250477,2280714.126870447
2022-03-23 00:00:00+00:00,2381006.2284864634,2921924.145364028,2273907.573116857
2022-03-24 00:00:00+00:00,2418946.9898812072,2973249.0570786465,2304985.2774266102
2022-03-25 00:00:00+00:00,2438739.4865148654,3000023.642115707,2327963.633350406
2022-03-28 00:00:00+00:00,2425941.7421718454,2982711.3090363084,2309640.0775497667
2022-03-29 00:00:00+00:00,2457246.111070809,3025058.745169832,2333907.088477568
2022-03-30 00:00:00+00:00,2421037.8043797407,2976077.436520808,2306398.8950759447
2022-03-31 00:00:00+00:00,2394072.7315635113,2939600.045693777,2306398.8950759447
2022-04-01 00:00:00+00:00,2390304.2402497907,2934502.1647640388,2307021.836078127
2022-04-04 00:00:00+00:00,2419836.0720019042,2974451.7757293624,2328387.371670013
2022-04-05 00:00:00+00:00,2359602.580741208,2892970.052443579,2276253.4037049995
2022-04-06 00:00:00+00:00,2323038.1656943997,2843507.013084699,2233008.9877320933
2022-04-07 00:00:00+00:00,2332343.603836051,2856095.0786250024,2235706.0977874235
2022-04-08 00:00:00+00:00,2354288.255227618,2885781.0220240275,2218481.355820427
2022-04-11 00:00:00+00:00,2315480.9908266133,2833283.9358811188,2182522.994883314
2022-04-12 00:00:00+00:00,2346913.291431319,2875804.433473118,2173041.938055747
2022-04-13 00:00:00+00:00,2388018.824008022,2931410.535009445,2214836.3866967144
2022-04-14 00:00:00+00:00,2375108.786590161,2913946.295854879,2178760.7745315945
2022-04-18 00:00:00+00:00,2397397.7371949228,2944097.994976009,2183512.145312242
2022-04-19 00:00:00+00:00,2406373.226053442,2956239.7168688863,2226440.8063681154
2022-04-20 00:00:00+00:00,2413988.24321476,2966541.0410685665,2227355.307319543
2022-04-21 00:00:00+00:00,2353846.7856203746,2885183.817651118,2181537.6452993467
2022-04-22 00:00:00+00:00,2305946.132582931,2820385.518991777,2122478.3683944796
