date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-03 00:00:00+00:00,1403932.0373060172,1317602.2129819957,1561047.3536914308
2017-10-04 00:00:00+00:00,1402681.0747830637,1316170.816396612,1554427.1919961064
2017-10-05 00:00:00+00:00,1407928.1231034696,1322174.678951535,1558205.4299379825
2017-10-06 00:00:00+00:00,1406632.1455823793,1320691.7745763958,1556530.433301757
2017-10-09 00:00:00+00:00,1398992.686049169,1311950.4285413467,1548957.527483297
2017-10-10 00:00:00+00:00,1399993.256109957,1313095.3170109612,1546402.4074843226
2017-10-11 00:00:00+00:00,1397448.9707176432,1310184.0535990074,1545003.9187364175
2017-10-12 00:00:00+00:00,1396506.652650856,1309105.8191688026,1536001.3770182596
2017-10-13 00:00:00+00:00,1395680.683081019,1308160.7148989288,1534286.7311099279
2017-10-16 00:00:00+00:00,1401419.5477259613,1314727.3314889728,1538323.9959376212
2017-10-17 00:00:00+00:00,1393360.3242685846,1305505.6763825535,1534499.5623751767
2017-10-18 00:00:00+00:00,1388822.943028594,1300313.840580652,1528217.2761472533
2017-10-19 00:00:00+00:00,1392517.2695712193,1304541.022691529,1532966.533503427
2017-10-20 00:00:00+00:00,1395124.2001384844,1307523.9669795043,1542465.577003272
2017-10-23 00:00:00+00:00,1384406.908794526,1295260.8544139215,1528318.270713152
2017-10-24 00:00:00+00:00,1389513.1317814852,1301103.5795264887,1531145.3915138603
2017-10-25 00:00:00+00:00,1396217.9317540403,1308775.4542711757,1540703.4316397768
2017-10-26 00:00:00+00:00,1398028.779247927,1310847.491499981,1539000.6110700564
2017-10-27 00:00:00+00:00,1404083.7485251909,1317775.8064487104,1539322.514424597
2017-10-30 00:00:00+00:00,1403403.32809645,1316997.2447728373,1540494.003155994
2017-10-31 00:00:00+00:00,1415022.0226039065,1330291.7754557587,1549892.2786248983
2017-11-01 00:00:00+00:00,1417643.9729820562,1333291.9059548469,1553322.7181970545
2017-11-02 00:00:00+00:00,1408907.5831611683,1323295.4125917396,1534470.04282157
2017-11-03 00:00:00+00:00,1408757.6786247906,1323123.886396856,1531647.7046375177
2017-11-06 00:00:00+00:00,1412310.9584934032,1327189.6777994924,1527929.304833124
2017-11-07 00:00:00+00:00,1412567.0010173696,1327482.6509204244,1525811.0479084342
2017-11-08 00:00:00+00:00,1412694.6062577188,1327628.6614538827,1522775.5368734542
2017-11-09 00:00:00+00:00,1407257.4825770066,1321407.307793738,1517062.8091916516
2017-11-10 00:00:00+00:00,1417652.683730204,1333301.8731080794,1520346.5144183384
2017-11-13 00:00:00+00:00,1417652.683730204,1333301.8731080794,1517818.4115569708
2017-11-14 00:00:00+00:00,1412213.401618852,1326638.3513081644,1512628.4500648447
2017-11-15 00:00:00+00:00,1413709.5060422563,1328471.1895828142,1514140.1558070434
2017-11-16 00:00:00+00:00,1422428.7799511598,1339152.943274198,1523370.3769694655
2017-11-17 00:00:00+00:00,1426208.2684106422,1343783.0954205126,1527779.1826853673
2017-11-20 00:00:00+00:00,1426695.9558473798,1344380.5485034229,1528380.5847022352
2017-11-21 00:00:00+00:00,1427913.3974436168,1345872.004260005,1529505.594113749
2017-11-22 00:00:00+00:00,1437543.6199484854,1357669.7371750341,1538526.7844800968
2017-11-24 00:00:00+00:00,1441271.337164737,1362236.4657296299,1542483.777113739
2017-11-27 00:00:00+00:00,1439504.5493142712,1360072.0202906197,1539596.4163998896
2017-11-28 00:00:00+00:00,1443601.2888029849,1365090.8283488823,1543872.223670789
2017-11-29 00:00:00+00:00,1446172.2908500116,1368240.4954993017,1546626.0152684236
2017-11-30 00:00:00+00:00,1456210.2154977084,1380537.6936123094,1557166.2932227193
2017-12-01 00:00:00+00:00,1456131.3319721296,1380441.055474852,1557607.0804595677
2017-12-04 00:00:00+00:00,1460030.6776743787,1385218.0415844915,1562034.5178398578
2017-12-05 00:00:00+00:00,1464558.5038303253,1390764.962608023,1567417.4296170587
2017-12-06 00:00:00+00:00,1458203.7497836463,1382979.9201600926,1561505.3555474035
2017-12-07 00:00:00+00:00,1461915.5130351302,1387527.1039310477,1566296.7515571162
2017-12-08 00:00:00+00:00,1463019.7107073194,1388879.827527548,1567372.7506401967
2017-12-11 00:00:00+00:00,1469672.6261164858,1397030.1396375692,1574148.4921159423
2017-12-12 00:00:00+00:00,1478061.8514829366,1407307.5595193354,1582611.1821441827
2017-12-13 00:00:00+00:00,1473915.4766816841,1402227.9445420026,1577622.0364200952
2017-12-14 00:00:00+00:00,1467045.4817834338,1393811.694045589,1570751.4704490788
2017-12-15 00:00:00+00:00,1476126.8044050247,1404936.9841155307,1580168.4929510665
2017-12-18 00:00:00+00:00,1485752.2682818319,1416728.8873601772,1590217.0698253016
2017-12-19 00:00:00+00:00,1487558.764375343,1418941.9783258857,1591652.210990679
2017-12-20 00:00:00+00:00,1493581.216349491,1426319.9262236282,1599054.8573175361
2017-12-21 00:00:00+00:00,1500786.0136243463,1435146.3343271485,1606240.2207629392
2017-12-22 00:00:00+00:00,1500747.2552128742,1435098.8524141887,1606521.9708380217
2017-12-26 00:00:00+00:00,1504859.4913528063,1440136.6450132611,1610868.7889624883
2017-12-27 00:00:00+00:00,1504514.3638651483,1439713.8383835114,1610721.9342272254
2017-12-28 00:00:00+00:00,1510499.5392464898,1447046.119705462,1616927.2915314862
2017-12-29 00:00:00+00:00,1505593.0976170767,1441035.3667994172,1611617.516740139
2018-01-02 00:00:00+00:00,1525252.6124626803,1465119.722614688,1611617.516740139
2018-01-03 00:00:00+00:00,1531761.190998876,1473093.2114087122,1610725.205855715
2018-01-04 00:00:00+00:00,1540864.644736689,1484245.6137284657,1615557.3008228792
2018-01-05 00:00:00+00:00,1554208.9684034055,1500593.3945270956,1625913.453924329
2018-01-08 00:00:00+00:00,1549898.1453126804,1495312.3182650872,1623783.3892075098
2018-01-09 00:00:00+00:00,1551327.922246234,1497063.9004722077,1625482.7722044068
2018-01-10 00:00:00+00:00,1540051.4828850497,1483249.430479586,1616779.6646706834
2018-01-11 00:00:00+00:00,1555736.8519389979,1502465.1645582735,1634078.4956295793
2018-01-12 00:00:00+00:00,1563362.8050768524,1511807.5196593578,1640952.2092481642
2018-01-16 00:00:00+00:00,1556400.1770414691,1503277.7867371307,1633628.1470872485
2018-01-17 00:00:00+00:00,1558943.0753715956,1506393.0247613552,1636078.1404659972
2018-01-18 00:00:00+00:00,1550080.5306320852,1495535.7537345039,1633851.3236396485
2018-01-19 00:00:00+00:00,1559565.2022015364,1507155.1760174867,1646256.8578370851
2018-01-22 00:00:00+00:00,1572182.3726466512,1522612.1404832203,1653257.9412742727
2018-01-23 00:00:00+00:00,1566151.1719625406,1515223.4747704496,1645923.3523123749
2018-01-24 00:00:00+00:00,1574392.5147091183,1525319.7275347218,1653131.07512713
2018-01-25 00:00:00+00:00,1565147.0491261669,1513993.3502295648,1652540.900839964
2018-01-26 00:00:00+00:00,1572249.4250226496,1522694.284589751,1664926.818213379
2018-01-29 00:00:00+00:00,1567147.137831882,1516443.606425044,1661432.4066436714
2018-01-30 00:00:00+00:00,1565316.8960273676,1514201.42521182,1666106.8113239594
2018-01-31 00:00:00+00:00,1549747.3908790164,1495127.6329638676,1651050.154882608
2018-02-01 00:00:00+00:00,1554184.2962666154,1500563.1693396557,1657390.1989705889
2018-02-02 00:00:00+00:00,1518658.1860332773,1457041.063819154,1627749.1791671114
2018-02-05 00:00:00+00:00,1478790.4005265054,1408200.0858371004,1593432.5848238268
2018-02-06 00:00:00+00:00,1504941.811949661,1440237.4938165578,1615021.1764399312
2018-02-07 00:00:00+00:00,1489081.9500767388,1420807.9931636509,1605363.0484221224
2018-02-08 00:00:00+00:00,1443111.439435921,1364490.7267418536,1567977.763342632
2018-02-09 00:00:00+00:00,1449770.924517442,1372649.0871851023,1573749.6210417286
2018-02-12 00:00:00+00:00,1470722.9597062906,1398316.8757600142,1591472.0068347175
2018-02-13 00:00:00+00:00,1470722.9597062906,1398316.8757600142,1601521.2509708814
2018-02-14 00:00:00+00:00,1479723.347066049,1408116.150236681,1611151.2085631683
2018-02-15 00:00:00+00:00,1488643.8695414471,1417828.470908849,1620926.3720590533
2018-02-16 00:00:00+00:00,1481159.7933574924,1409680.0975334141,1613216.3290282232
2018-02-20 00:00:00+00:00,1479243.2876362163,1407593.480052609,1610842.7890981967
2018-02-21 00:00:00+00:00,1472634.135066966,1400397.689749869,1603767.767376766
2018-02-22 00:00:00+00:00,1468496.1432346292,1395892.4039075538,1599388.4095279053
2018-02-23 00:00:00+00:00,1473987.0287710652,1401870.6682133852,1605708.8204897917
2018-02-26 00:00:00+00:00,1472664.4027779298,1400430.6440656846,1604315.8465742562
2018-02-27 00:00:00+00:00,1469459.1623962605,1396940.9020125698,1602103.0196597008
2018-02-28 00:00:00+00:00,1463050.4985697293,1389963.3961170292,1594735.8624467067
2018-03-01 00:00:00+00:00,1451361.3573731654,1377236.7102086216,1582469.4076380315
2018-03-02 00:00:00+00:00,1455476.3518836237,1381716.9574542288,1587624.4770525843
2018-03-05 00:00:00+00:00,1461071.5200250288,1387808.760636598,1592957.1435981463
2018-03-06 00:00:00+00:00,1469954.9791881922,1397480.7282044962,1602485.8925817595
2018-03-07 00:00:00+00:00,1471967.4984919364,1399671.8815692002,1605019.6583237937
2018-03-08 00:00:00+00:00,1471371.1608530008,1399022.612157661,1604785.544729414
2018-03-09 00:00:00+00:00,1486900.252115102,1415930.0875326572,1621717.0891491587
2018-03-12 00:00:00+00:00,1489720.9590984643,1419001.1644589463,1624506.4613128651
2018-03-13 00:00:00+00:00,1484741.7022044074,1413579.9416777072,1619056.6866544718
2018-03-14 00:00:00+00:00,1470928.5985048218,1398540.7673492664,1604572.9914527908
2018-03-15 00:00:00+00:00,1462076.3369829906,1388902.7665694873,1595782.432870414
2018-03-16 00:00:00+00:00,1466823.5658556195,1394071.3661938147,1600923.3860884802
2018-03-19 00:00:00+00:00,1455862.2189390485,1382137.0746154655,1590098.4779248494
2018-03-20 00:00:00+00:00,1450525.1214134498,1376326.2487619119,1583764.1941250744
2018-03-21 00:00:00+00:00,1455728.2833753498,1381991.2507416247,1589398.7816028842
2018-03-22 00:00:00+00:00,1438233.9632250671,1362944.109981684,1570541.7891229922
2018-03-23 00:00:00+00:00,1424711.6035514404,1348221.4865303268,1556143.1524397577
2018-03-26 00:00:00+00:00,1437442.5193271893,1362082.4164035986,1569369.031110764
2018-03-27 00:00:00+00:00,1418964.8465216972,1341964.6392154042,1549509.6072325185
2018-03-28 00:00:00+00:00,1417124.4134064503,1339960.8466527765,1547502.9075653814
2018-03-29 00:00:00+00:00,1430025.1724237558,1354006.6952940403,1561313.8410161482
2018-04-02 00:00:00+00:00,1409849.392883651,1332040.0850147787,1561313.8410161482
2018-04-03 00:00:00+00:00,1420642.0815534168,1343790.748001698,1567267.3903807816
2018-04-04 00:00:00+00:00,1419674.8320713076,1342737.644086973,1568527.2890334164
2018-04-05 00:00:00+00:00,1430561.4858259512,1354590.612632657,1573888.0015549962
2018-04-06 00:00:00+00:00,1411589.6917911172,1333934.8553156608,1560265.228374206
2018-04-09 00:00:00+00:00,1413070.3646122569,1335546.9547514431,1561814.7446999154
2018-04-10 00:00:00+00:00,1426093.9272821397,1349726.5072712447,1575201.5354182343
2018-04-11 00:00:00+00:00,1424018.5170482462,1347466.8806884447,1575613.9380370637
2018-04-12 00:00:00+00:00,1430892.9324634746,1354951.4789426986,1579761.010774999
2018-04-13 00:00:00+00:00,1426381.6829774468,1350039.8045692197,1574974.3419463013
2018-04-16 00:00:00+00:00,1437559.7234935267,1362210.0237775748,1583954.8884543995
2018-04-17 00:00:00+00:00,1440013.0615402753,1364881.1235806379,1584097.2552451217
2018-04-18 00:00:00+00:00,1441759.3601851962,1366782.4261641602,1583543.6087085563
2018-04-19 00:00:00+00:00,1438474.6950365496,1363206.2094893712,1581569.589852344
2018-04-20 00:00:00+00:00,1430605.6054850519,1354638.6484151254,1578943.6832253349
2018-04-23 00:00:00+00:00,1435522.0545365508,1359991.4884408326,1581236.048537765
2018-04-24 00:00:00+00:00,1434297.970608054,1358658.753090858,1581938.4398745678
2018-04-25 00:00:00+00:00,1436420.307670129,1360969.4717935068,1580123.5274199608
2018-04-26 00:00:00+00:00,1426099.243974017,1349732.2958802155,1571505.4723836693
2018-04-27 00:00:00+00:00,1426765.7328464543,1350457.9432480014,1569473.5109635456
2018-04-30 00:00:00+00:00,1419802.055431915,1342876.1599730789,1564876.2550927782
2018-05-01 00:00:00+00:00,1425489.1579617406,1349068.0577702648,1567281.6084491508
2018-05-02 00:00:00+00:00,1425197.477162805,1348750.4869709099,1554879.6502067307
2018-05-03 00:00:00+00:00,1415317.5152945765,1337993.5657078708,1547078.5104967337
2018-05-04 00:00:00+00:00,1426345.8716617902,1350000.814590515,1553186.9337991353
2018-05-07 00:00:00+00:00,1427994.4780266122,1351795.7535889302,1553398.5028132044
2018-05-08 00:00:00+00:00,1429103.5665670764,1353003.286397521,1555967.982574065
2018-05-09 00:00:00+00:00,1444763.511378801,1370053.2300683525,1563316.8937955431
2018-05-10 00:00:00+00:00,1448841.568103525,1374493.2608780996,1567515.2042977898
2018-05-11 00:00:00+00:00,1445073.7172271651,1370390.9702267349,1563310.705042291
2018-05-14 00:00:00+00:00,1445073.7172271651,1370390.9702267349,1562783.638666225
2018-05-15 00:00:00+00:00,1441924.7038992643,1367013.3931904347,1559640.3844011074
2018-05-16 00:00:00+00:00,1445095.4497738625,1370414.2801790982,1563145.8701158697
2018-05-17 00:00:00+00:00,1452926.044212961,1378813.2398544173,1571921.9384133834
2018-05-18 00:00:00+00:00,1448970.2387453355,1374570.3115729957,1567936.2440767926
2018-05-21 00:00:00+00:00,1452520.969719235,1378378.763983554,1571659.0233349332
2018-05-22 00:00:00+00:00,1455319.723831972,1381380.6590653174,1574648.2398699173
2018-05-23 00:00:00+00:00,1451546.861548616,1377333.9524678946,1570630.0163579118
2018-05-24 00:00:00+00:00,1449160.6182708093,1374774.5093474938,1567883.298144172
2018-05-25 00:00:00+00:00,1447636.71128387,1373139.9931646187,1566209.495411966
2018-05-29 00:00:00+00:00,1436957.1353503643,1361685.2653897821,1554815.5544895912
2018-05-30 00:00:00+00:00,1440249.3938937734,1365216.4847578488,1558535.4124147724
2018-05-31 00:00:00+00:00,1432259.9623164586,1356647.1591251052,1549850.7868704682
2018-06-01 00:00:00+00:00,1436066.6089245984,1360730.102202877,1554058.7462343792
2018-06-04 00:00:00+00:00,1440583.501787898,1365574.843085787,1558739.1557965148
2018-06-05 00:00:00+00:00,1434910.4897811478,1359490.068877026,1553107.99413671
2018-06-06 00:00:00+00:00,1437399.055323874,1362159.261082714,1555739.0283619554
2018-06-07 00:00:00+00:00,1438629.7905954258,1363479.3263724116,1557670.4731998951
2018-06-08 00:00:00+00:00,1441505.0021099644,1366563.228336233,1560400.1776051433
2018-06-11 00:00:00+00:00,1447382.61014921,1372867.4486981595,1567322.8447645798
2018-06-12 00:00:00+00:00,1451884.7855641951,1377696.4039014666,1571765.0979035674
2018-06-13 00:00:00+00:00,1446684.7932471132,1372118.9824013733,1566203.7449101147
2018-06-14 00:00:00+00:00,1447473.5284807216,1372964.9661224177,1567434.7113592518
2018-06-15 00:00:00+00:00,1446091.6088583325,1371482.7431222042,1565761.7191614094
2018-06-18 00:00:00+00:00,1447633.2759081554,1373136.3084402569,1567660.903684966
2018-06-19 00:00:00+00:00,1446354.5839112625,1371764.80559937,1566100.283193959
2018-06-20 00:00:00+00:00,1449936.285044774,1375606.4760655612,1570263.2002865104
2018-06-21 00:00:00+00:00,1448572.2072561681,1374143.3899065726,1569136.1662151508
2018-06-22 00:00:00+00:00,1447591.9573673196,1373091.9908905458,1568322.7712318066
2018-06-25 00:00:00+00:00,1434481.0843941844,1359029.4961124014,1553783.6545824683
2018-06-26 00:00:00+00:00,1435583.2750085318,1360211.686634004,1555431.69731822
2018-06-27 00:00:00+00:00,1425250.4547738577,1349128.8830029,1544269.1925727092
2018-06-28 00:00:00+00:00,1428874.0655338112,1353015.505006964,1548324.1910104905
2018-06-29 00:00:00+00:00,1434041.3612573375,1358557.8567083427,1553639.398460091
2018-07-02 00:00:00+00:00,1437926.5017535957,1362724.9909680472,1553639.398460091
2018-07-03 00:00:00+00:00,1438555.4371393886,1363399.5761460615,1557553.4031105721
2018-07-05 00:00:00+00:00,1443427.037269605,1368624.769886612,1563625.7701683089
2018-07-06 00:00:00+00:00,1447647.5445270073,1373151.6127131693,1566580.8986821661
2018-07-09 00:00:00+00:00,1456037.1494708154,1382150.1573527777,1569755.7940946368
2018-07-10 00:00:00+00:00,1455287.48412559,1381346.0793158542,1568786.1571917078
2018-07-11 00:00:00+00:00,1452245.5024723378,1378083.302595973,1567338.5299335849
2018-07-12 00:00:00+00:00,1450723.604636641,1376450.9413938462,1563620.8807647075
2018-07-13 00:00:00+00:00,1453956.7571966504,1379918.764710054,1566472.8382905785
2018-07-16 00:00:00+00:00,1452643.2354105748,1378509.9040418505,1565529.9010752616
2018-07-17 00:00:00+00:00,1456466.5725897136,1382610.7491363678,1563936.9433200848
2018-07-18 00:00:00+00:00,1462515.9480460542,1389099.204248406,1573990.2187723287
2018-07-19 00:00:00+00:00,1467939.4528828184,1394916.3613974773,1585630.905616095
2018-07-20 00:00:00+00:00,1469268.5717090494,1396341.9511802252,1587009.3857642538
2018-07-23 00:00:00+00:00,1469878.2504373624,1396995.882001675,1585895.0608548527
2018-07-24 00:00:00+00:00,1473049.3107248375,1400397.1062241332,1591609.8117159947
2018-07-25 00:00:00+00:00,1480286.4006097368,1408159.4832164124,1596654.162695117
2018-07-26 00:00:00+00:00,1475181.34280089,1402683.8868220204,1600009.9365100153
2018-07-27 00:00:00+00:00,1471515.829732002,1398752.3211287153,1593377.5653161556
2018-07-30 00:00:00+00:00,1474720.5663526538,1402189.6660015993,1599432.4257471198
2018-07-31 00:00:00+00:00,1473493.9590241844,1400874.0282720006,1602635.6550308785
2018-08-01 00:00:00+00:00,1477191.5590066758,1404840.009831886,1608570.3606254158
2018-08-02 00:00:00+00:00,1479236.9645099908,1407033.876271481,1618390.4045861429
2018-08-03 00:00:00+00:00,1486895.466962574,1415248.2530691617,1623083.615729355
2018-08-06 00:00:00+00:00,1490531.355983405,1419148.044522722,1627431.0582749725
2018-08-07 00:00:00+00:00,1492866.7443494347,1421652.941547468,1630911.8895924366
2018-08-08 00:00:00+00:00,1492406.5545655927,1421159.3499730937,1630836.8186619102
2018-08-09 00:00:00+00:00,1493414.9532956542,1422240.94094761,1632438.1641317487
2018-08-10 00:00:00+00:00,1482901.4009134583,1410964.2871521444,1630022.592267286
2018-08-13 00:00:00+00:00,1482901.4009134583,1410964.2871521444,1616172.6864037523
2018-08-14 00:00:00+00:00,1480923.193445715,1408594.3195714443,1613580.755958628
2018-08-15 00:00:00+00:00,1479047.6533814538,1406347.3514343398,1611277.4341402021
2018-08-16 00:00:00+00:00,1483312.3869139994,1411456.6639696853,1616004.6356379718
2018-08-17 00:00:00+00:00,1488718.770333042,1417933.7163723735,1622478.844549613
2018-08-20 00:00:00+00:00,1490169.262728272,1419671.4612797205,1624017.1517751534
2018-08-21 00:00:00+00:00,1490971.315853025,1420632.3513454283,1624930.3037165718
2018-08-22 00:00:00+00:00,1488854.3024527885,1418096.0889926273,1622621.7164906696
2018-08-23 00:00:00+00:00,1483126.251752772,1411233.6669863407,1615877.4269837877
2018-08-24 00:00:00+00:00,1483989.6615337105,1412268.0646534455,1616817.763476141
