date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-17 00:00:00+00:00,1044215.4014966158,1151823.8515941638,1117735.0915732044
2018-12-18 00:00:00+00:00,1046970.9222872923,1155976.2463746648,1120344.5686051399
2018-12-19 00:00:00+00:00,1037769.5520210548,1142110.3659224974,1110240.2433026643
2018-12-20 00:00:00+00:00,1014882.5796774407,1107621.1525503262,1085537.2447458203
2018-12-21 00:00:00+00:00,993561.732755705,1075491.990697063,1062646.0007944398
2018-12-24 00:00:00+00:00,982444.5184000995,1058739.0549107953,1050706.8581289486
2018-12-26 00:00:00+00:00,1015551.7172206794,1108629.500319424,1085749.2789302033
2018-12-27 00:00:00+00:00,1015222.4039920567,1108133.2462043006,1085313.4021835392
2018-12-28 00:00:00+00:00,1019388.937701404,1114411.9478152678,1089652.4948202944
2018-12-31 00:00:00+00:00,1027321.3621993405,1126365.6076074205,1089652.4948202944
2019-01-02 00:00:00+00:00,1041752.5149534197,1148112.4380343254,1097480.3725754325
2019-01-03 00:00:00+00:00,1026390.6648497644,1124963.1058263846,1094452.6032809806
2019-01-04 00:00:00+00:00,1049114.5905752196,1159206.6183029164,1099861.4422662696
2019-01-07 00:00:00+00:00,1055184.7835512806,1168354.013494314,1107249.669284075
2019-01-08 00:00:00+00:00,1059077.4311721392,1174219.9861691978,1112617.9553137505
2019-01-09 00:00:00+00:00,1071399.527645164,1192788.602763398,1115510.2612820377
2019-01-10 00:00:00+00:00,1071103.8122681426,1192342.978476253,1112533.0382039677
2019-01-11 00:00:00+00:00,1074257.1251139808,1197094.8206131915,1112666.8315840599
2019-01-14 00:00:00+00:00,1061082.1421908503,1177240.9583203336,1106103.4673982987
2019-01-15 00:00:00+00:00,1063822.5207364212,1181370.5346994079,1105797.7930484563
2019-01-16 00:00:00+00:00,1066324.7088595051,1185141.1732434107,1111204.8779633583
2019-01-17 00:00:00+00:00,1063737.1207658234,1181241.8423689543,1116226.360353095
2019-01-18 00:00:00+00:00,1073142.5512784466,1195415.2286490097,1122661.8463259777
2019-01-22 00:00:00+00:00,1064062.9524820775,1181732.8500661103,1114382.2812783467
2019-01-23 00:00:00+00:00,1067935.6480288152,1187568.7562327974,1116665.9841931418
2019-01-24 00:00:00+00:00,1078980.8771265198,1204213.2148084436,1122598.7156726413
2019-01-25 00:00:00+00:00,1095022.8467386626,1228387.443909457,1126165.5523849912
2019-01-28 00:00:00+00:00,1089523.5905273315,1220100.4141523838,1126622.0236110585
2019-01-29 00:00:00+00:00,1087617.7692895853,1217228.4626189524,1121750.1766176047
2019-01-30 00:00:00+00:00,1097168.3286607233,1231620.5488691318,1124796.1259752526
2019-01-31 00:00:00+00:00,1109083.2188977338,1249575.5315344082,1131839.7807031828
2019-02-01 00:00:00+00:00,1119751.6165705998,1265652.1290919408,1132579.3944119522
2019-02-04 00:00:00+00:00,1125117.3500105445,1273737.9485148878,1132898.3109033895
2019-02-05 00:00:00+00:00,1136789.2767313295,1291326.8005960507,1141064.1976754607
2019-02-06 00:00:00+00:00,1145591.4130149416,1304591.0607986953,1143338.4844912738
2019-02-07 00:00:00+00:00,1138839.5820911126,1294416.4805226924,1143268.6899946763
2019-02-08 00:00:00+00:00,1134746.6047788279,1288248.623729252,1142339.0795519669
2019-02-11 00:00:00+00:00,1140084.2853914842,1296292.1693235983,1144239.6566732344
2019-02-12 00:00:00+00:00,1151182.9701620531,1313017.1822023515,1148308.7790272483
2019-02-13 00:00:00+00:00,1159181.9113936624,1325071.0784865143,1153130.0665559238
2019-02-14 00:00:00+00:00,1159181.9113936624,1325071.0784865143,1155657.3532156926
2019-02-15 00:00:00+00:00,1164137.004993436,1339157.922417306,1160995.2622017812
2019-02-19 00:00:00+00:00,1163141.8322194726,1336328.7440640184,1159771.7467666422
2019-02-20 00:00:00+00:00,1164829.2866246575,1341126.0110313375,1161208.8957604906
2019-02-21 00:00:00+00:00,1163042.99311532,1336047.7542085457,1159107.3071894457
2019-02-22 00:00:00+00:00,1169655.551528048,1354846.607644453,1166736.1692718882
2019-02-25 00:00:00+00:00,1166175.761581321,1344953.9069508226,1162425.2771252117
2019-02-26 00:00:00+00:00,1173416.1523006246,1365537.6259073021,1170244.9917078265
2019-02-27 00:00:00+00:00,1176900.1338038004,1375442.2427838123,1174230.0586349736
2019-02-28 00:00:00+00:00,1181126.4735233395,1387457.3110824968,1178683.772156661
2019-03-01 00:00:00+00:00,1185647.539903185,1400310.2582995887,1183133.9308398534
2019-03-04 00:00:00+00:00,1183728.516762793,1394854.664185379,1182015.8144630268
2019-03-05 00:00:00+00:00,1186246.0601460051,1402011.7925047975,1184083.5112138116
2019-03-06 00:00:00+00:00,1184768.6187953579,1397811.5720035299,1181930.7537265394
2019-03-07 00:00:00+00:00,1185120.3110971092,1398811.398639834,1182862.0937333917
2019-03-08 00:00:00+00:00,1185801.4103776931,1400747.6969304252,1183537.9874826386
2019-03-11 00:00:00+00:00,1190557.0850908344,1414267.6125729259,1188906.8234726372
2019-03-12 00:00:00+00:00,1186596.3711372684,1403007.6922111907,1183609.310528167
2019-03-13 00:00:00+00:00,1192336.0365140112,1419324.996566621,1189872.598645346
2019-03-14 00:00:00+00:00,1194940.8043494497,1426730.0954280118,1193222.8430681452
2019-03-15 00:00:00+00:00,1193432.9080385694,1422443.2944690634,1191859.5157817253
2019-03-18 00:00:00+00:00,1193145.541316343,1421626.3391310067,1191438.7280713907
2019-03-19 00:00:00+00:00,1190355.8826847994,1413695.6139143244,1188334.0201589928
2019-03-20 00:00:00+00:00,1191171.0780764914,1416013.134264776,1189455.9482550842
2019-03-21 00:00:00+00:00,1200788.2658034526,1443353.8534328311,1200323.1619341963
2019-03-22 00:00:00+00:00,1187411.6873609521,1405325.556075115,1185151.6903809286
2019-03-25 00:00:00+00:00,1185967.2769563457,1401219.239305915,1182981.7428207104
2019-03-26 00:00:00+00:00,1192660.7312368327,1420248.0717403663,1190161.7561001875
2019-03-27 00:00:00+00:00,1197549.538195946,1434146.4692689118,1195348.5053584205
2019-03-28 00:00:00+00:00,1199107.0209461588,1438574.2395996582,1196817.5145623432
2019-03-29 00:00:00+00:00,1198078.0214385344,1435648.8951683377,1195948.606437692
2019-04-01 00:00:00+00:00,1204725.5579803404,1454547.1879862454,1195948.606437692
2019-04-02 00:00:00+00:00,1206488.4656619553,1459558.961200063,1192382.0910438187
2019-04-03 00:00:00+00:00,1213825.9412026117,1480418.6827584929,1207889.0213528704
2019-04-04 00:00:00+00:00,1215162.5560653768,1484218.5474004464,1211354.16448036
2019-04-05 00:00:00+00:00,1217379.5034261388,1490521.1107819458,1218057.7250779052
2019-04-08 00:00:00+00:00,1215738.891530076,1485857.012462614,1215486.7873414229
2019-04-09 00:00:00+00:00,1214797.3733735501,1483180.3689115024,1212602.3293401143
2019-04-10 00:00:00+00:00,1223458.4904866351,1507803.0733229627,1225530.034099309
2019-04-11 00:00:00+00:00,1224521.6631773403,1510825.5687539526,1222184.220779242
2019-04-12 00:00:00+00:00,1228912.365715504,1523307.9043862144,1227931.30029468
2019-04-15 00:00:00+00:00,1231767.6442615786,1531425.18056831,1225140.7296207156
2019-04-16 00:00:00+00:00,1235851.6512215175,1543035.61082528,1233537.4328392402
2019-04-17 00:00:00+00:00,1234244.8536257325,1538467.6432370935,1230717.2872267389
2019-04-18 00:00:00+00:00,1229778.1799758938,1525769.3292036436,1224661.7537664445
2019-04-22 00:00:00+00:00,1225561.670679111,1513782.2078303504,1223197.6261827403
2019-04-23 00:00:00+00:00,1229550.6460070657,1525122.472500879,1229052.414980912
2019-04-24 00:00:00+00:00,1231961.4686452996,1531976.2042348622,1234562.4156110296
2019-04-25 00:00:00+00:00,1231734.9093894912,1531332.1185453823,1231736.7395343618
2019-04-26 00:00:00+00:00,1233183.9981780672,1535451.735500239,1236710.684683857
2019-04-29 00:00:00+00:00,1237706.1626585606,1548307.8045095096,1239574.985387532
2019-04-30 00:00:00+00:00,1236571.2126424941,1545081.2531994986,1245163.5318965577
2019-05-01 00:00:00+00:00,1230523.610085548,1527888.5137164232,1233490.809582599
2019-05-02 00:00:00+00:00,1222367.2527223462,1504700.7916470673,1228532.407140662
2019-05-03 00:00:00+00:00,1233863.0831578136,1537382.3073315914,1240120.0378896894
2019-05-06 00:00:00+00:00,1235689.8076670417,1542575.5055119898,1239736.286529504
2019-05-07 00:00:00+00:00,1224390.9031535967,1510453.8308624732,1220861.551920128
2019-05-08 00:00:00+00:00,1224424.8679903657,1510550.389554063,1219162.1573620513
2019-05-09 00:00:00+00:00,1231232.0031933512,1529902.4056743323,1224265.8978542772
2019-05-10 00:00:00+00:00,1233772.606717093,1537125.0917060573,1223087.6380350725
2019-05-13 00:00:00+00:00,1213332.7063158853,1479016.4644692456,1189979.4504428094
2019-05-14 00:00:00+00:00,1213968.6536028436,1480824.4000811987,1192311.250474741
2019-05-15 00:00:00+00:00,1213968.6536028436,1480824.4000811987,1193663.7796607176
2019-05-16 00:00:00+00:00,1222560.5937246522,1494817.063398084,1202288.2554068381
2019-05-17 00:00:00+00:00,1211087.1821689648,1476131.6928393093,1191584.8727628463
2019-05-20 00:00:00+00:00,1202603.77281141,1462315.7805730838,1183323.6011126596
2019-05-21 00:00:00+00:00,1210300.521041466,1474850.5521253943,1190817.4599313452
2019-05-22 00:00:00+00:00,1198736.5885366066,1456017.760943696,1179631.3115451308
2019-05-23 00:00:00+00:00,1185920.4668359212,1435145.679266738,1167078.3900987366
2019-05-24 00:00:00+00:00,1189636.0194072512,1441196.7545104823,1171009.9101465223
2019-05-28 00:00:00+00:00,1203817.9545582654,1464293.1728905803,1186431.2052525727
2019-05-29 00:00:00+00:00,1198299.231880743,1455305.490566093,1180688.4766382547
2019-05-30 00:00:00+00:00,1198201.6509125908,1455146.5721362475,1180762.1283431386
2019-05-31 00:00:00+00:00,1181916.8423429497,1428625.45580345,1165408.1519700103
2019-06-03 00:00:00+00:00,1182159.2734177052,1429020.2742447462,1165729.6340246524
2019-06-04 00:00:00+00:00,1193542.0119040352,1447557.9764406784,1175709.3348424071
2019-06-05 00:00:00+00:00,1190703.7398762964,1442935.622895048,1172406.6305450515
2019-06-06 00:00:00+00:00,1192386.6086302367,1445676.3095789116,1173852.187443951
2019-06-07 00:00:00+00:00,1189428.8764011364,1440859.405518064,1170223.9195145674
2019-06-10 00:00:00+00:00,1196168.406681051,1451835.270896994,1176582.0719344807
2019-06-11 00:00:00+00:00,1192867.1995532855,1446458.9904267802,1173124.0364478594
2019-06-12 00:00:00+00:00,1191289.6911035785,1443889.8914452519,1171682.8671927135
2019-06-13 00:00:00+00:00,1201372.4149113398,1460310.415513039,1181589.666589147
2019-06-14 00:00:00+00:00,1187813.929161406,1438229.334465459,1169036.675037966
2019-06-17 00:00:00+00:00,1189103.0364096777,1440328.7489689006,1170456.7015527517
2019-06-18 00:00:00+00:00,1201484.841271021,1460493.5108531672,1181941.8800321366
2019-06-19 00:00:00+00:00,1199478.2989680178,1457225.6958452687,1179801.9221765469
2019-06-20 00:00:00+00:00,1212979.2347903058,1479213.0522218146,1192782.302821626
2019-06-21 00:00:00+00:00,1217449.858361849,1486493.8211245623,1197340.5053074455
2019-06-24 00:00:00+00:00,1204532.252078892,1465456.4636692072,1184926.145687096
2019-06-25 00:00:00+00:00,1193699.9347364786,1447815.166434219,1174594.5978107224
2019-06-26 00:00:00+00:00,1196164.8919008432,1451829.5467956406,1176674.9414445
2019-06-27 00:00:00+00:00,1204170.3681376316,1464867.1066580948,1184184.2751025022
2019-06-28 00:00:00+00:00,1213604.7968857056,1480231.8302464099,1194202.5637330227
2019-07-01 00:00:00+00:00,1226720.9096828094,1501592.4714746128,1194202.5637330227
2019-07-02 00:00:00+00:00,1224908.7855621427,1498641.2820634423,1190547.3403778574
2019-07-03 00:00:00+00:00,1234075.792243849,1513570.4873770557,1190328.4144000579
2019-07-05 00:00:00+00:00,1241340.3977006518,1525401.4797775997,1192356.7476755246
2019-07-08 00:00:00+00:00,1224933.6438614763,1498681.7657968337,1187096.5790724594
2019-07-09 00:00:00+00:00,1227788.8299320443,1503331.6652172343,1188079.1951788594
2019-07-10 00:00:00+00:00,1241061.7353152737,1524947.6557422369,1189802.629075784
2019-07-11 00:00:00+00:00,1241843.3534921394,1526220.5836067456,1189846.6087397654
2019-07-12 00:00:00+00:00,1251231.746077232,1541510.3336128576,1195080.5456741636
2019-07-15 00:00:00+00:00,1246450.0214573285,1533722.9117114253,1194985.1435349714
2019-07-16 00:00:00+00:00,1249858.6180198311,1539274.0844856778,1195406.294150688
2019-07-17 00:00:00+00:00,1236946.2051024276,1518245.184842486,1194160.1138902428
2019-07-18 00:00:00+00:00,1242228.0509503633,1526847.0942592258,1196077.4609435806
2019-07-19 00:00:00+00:00,1232527.3387663518,1511048.706747151,1193117.3996729334
2019-07-22 00:00:00+00:00,1234328.0896808342,1513981.3739802437,1195723.4009978068
2019-07-23 00:00:00+00:00,1234066.9656561497,1513556.1125713466,1198661.3855731885
2019-07-24 00:00:00+00:00,1251309.1685793216,1541636.4223645867,1209683.9612581932
2019-07-25 00:00:00+00:00,1241164.3537933296,1525114.7781608254,1205546.6686614281
2019-07-26 00:00:00+00:00,1241772.25135023,1526104.7880682824,1207394.5086415217
2019-07-29 00:00:00+00:00,1241502.002001307,1525664.665337272,1208399.5355994082
2019-07-30 00:00:00+00:00,1242804.8359018797,1527786.4347944714,1208533.8777583048
2019-07-31 00:00:00+00:00,1229648.031721066,1506359.5243856078,1202383.5290217348
2019-08-01 00:00:00+00:00,1224409.557993449,1497828.2499440138,1196149.0963641582
2019-08-02 00:00:00+00:00,1208628.7873721821,1472127.9998196103,1191326.701497906
2019-08-05 00:00:00+00:00,1166159.5618986867,1402963.4613155397,1172568.6656836676
2019-08-06 00:00:00+00:00,1168178.275285543,1406251.0979092666,1172124.4695482634
2019-08-07 00:00:00+00:00,1167555.647141406,1405237.0980595225,1171078.9948429521
2019-08-08 00:00:00+00:00,1190555.3450497054,1442693.9500229126,1175262.5833327048
2019-08-09 00:00:00+00:00,1181876.386104801,1428559.5695761885,1168558.359660817
2019-08-12 00:00:00+00:00,1170649.1703369347,1410275.1485957606,1166096.4186282612
2019-08-13 00:00:00+00:00,1182326.840544528,1429293.1707448815,1173195.1163201537
2019-08-14 00:00:00+00:00,1182326.840544528,1429293.1707448815,1166219.6649171305
2019-08-15 00:00:00+00:00,1180193.2723461243,1416526.57493333,1164549.125700279
2019-08-16 00:00:00+00:00,1186895.2925772257,1456629.3396236396,1170151.0897165616
2019-08-19 00:00:00+00:00,1191747.074339295,1485660.8637945289,1174298.7679092425
2019-08-20 00:00:00+00:00,1192937.617931474,1492784.699277619,1175344.0670874254
2019-08-21 00:00:00+00:00,1196154.3094755525,1512032.3618667084,1178124.92351574
2019-08-22 00:00:00+00:00,1198602.883915919,1526683.8551810752,1180297.2728633098
2019-08-23 00:00:00+00:00,1188528.0753992726,1466399.3944794976,1171709.42688352
2019-08-26 00:00:00+00:00,1186826.9246691086,1456220.2477323818,1170362.34164347
2019-08-27 00:00:00+00:00,1185693.206957945,1449436.4403089054,1169580.9250858435
2019-08-28 00:00:00+00:00,1187394.361997858,1459615.612844193,1171003.789249022
2019-08-29 00:00:00+00:00,1192169.0317136173,1488185.722972551,1175106.1120895068
2019-08-30 00:00:00+00:00,1192136.8407178954,1487993.1022578906,1175156.229019185
2019-09-03 00:00:00+00:00,1188115.0847913858,1463928.1895895842,1171672.2509239537
2019-09-04 00:00:00+00:00,1192777.6474850653,1491827.4868329356,1175733.9055424326
2019-09-05 00:00:00+00:00,1198597.8627705898,1526653.8102390016,1180787.1367270912
2019-09-06 00:00:00+00:00,1200548.5451112136,1538326.0750478362,1182295.30841409
2019-09-09 00:00:00+00:00,1200797.1064091183,1539813.3870667892,1182305.0010316926
2019-09-10 00:00:00+00:00,1209426.0059494441,1591445.986771006,1189726.6604521344
2019-09-11 00:00:00+00:00,1214058.603866293,1619165.9842878866,1193714.4995150291
2019-09-12 00:00:00+00:00,1215481.2996656036,1627678.9449920147,1194957.64820162
2019-09-13 00:00:00+00:00,1215936.4872735497,1630402.6433548895,1195383.310757363
2019-09-16 00:00:00+00:00,1215860.3738230614,1629947.204593226,1195415.2864871253
2019-09-17 00:00:00+00:00,1211634.3091064128,1604659.7728854984,1191744.2194942017
2019-09-18 00:00:00+00:00,1211752.8084531487,1605368.8354150415,1191924.7201009088
2019-09-19 00:00:00+00:00,1210199.1296435087,1596072.1138954347,1190553.9853588487
2019-09-20 00:00:00+00:00,1207812.1885086114,1581789.414744783,1188437.0315771261
2019-09-23 00:00:00+00:00,1209160.7555192222,1589858.8122743026,1189578.9690300643
2019-09-24 00:00:00+00:00,1202724.7689412977,1551347.908638596,1184050.6072837159
2019-09-25 00:00:00+00:00,1207109.8430686707,1577586.8022580952,1187800.6401458294
2019-09-26 00:00:00+00:00,1205535.835913249,1568168.4423609087,1186341.699741393
2019-09-27 00:00:00+00:00,1200573.5175301565,1538475.5020871593,1182053.4725248688
2019-09-30 00:00:00+00:00,1206116.2480024693,1571641.4443267034,1182053.4725248688
2019-10-01 00:00:00+00:00,1200270.0729429163,1536659.7858614495,1175558.46217594
2019-10-02 00:00:00+00:00,1193326.6000486847,1495112.2449694166,1171228.972264499
2019-10-03 00:00:00+00:00,1195564.2850166315,1508501.8425275043,1171424.9206978367
2019-10-04 00:00:00+00:00,1198246.6509902133,1524552.270270568,1170222.2920436235
2019-10-07 00:00:00+00:00,1193443.4671836244,1495811.5408609398,1170361.6936721234
2019-10-08 00:00:00+00:00,1183905.9930986206,1438742.3190767511,1166646.5831449844
2019-10-09 00:00:00+00:00,1190949.0114534479,1480885.5084515708,1167227.3164951485
2019-10-10 00:00:00+00:00,1191778.8385954122,1485850.931034659,1167779.2342798992
2019-10-11 00:00:00+00:00,1198923.1093810743,1528599.9828611088,1172947.783114489
2019-10-14 00:00:00+00:00,1199927.4092837994,1534609.3951410928,1171010.4501159757
2019-10-15 00:00:00+00:00,1205075.4872483131,1565413.8618689324,1173665.0566261506
2019-10-16 00:00:00+00:00,1202722.2166024141,1551332.6362517437,1173992.7592370068
2019-10-17 00:00:00+00:00,1204838.7286608783,1563997.173528267,1175834.021441083
2019-10-18 00:00:00+00:00,1201243.1321081647,1542482.2634709047,1173558.4969988486
2019-10-21 00:00:00+00:00,1207779.9482061507,1581596.498994226,1176031.542812063
2019-10-22 00:00:00+00:00,1205802.106482549,1569761.721046498,1175775.8995897947
2019-10-23 00:00:00+00:00,1199958.1636574084,1534793.4195644034,1175809.559867856
2019-10-24 00:00:00+00:00,1199330.8555492193,1531039.8066859632,1174497.3291791133
2019-10-25 00:00:00+00:00,1205910.491704023,1570410.2638563947,1178321.2365933633
2019-10-28 00:00:00+00:00,1224301.6644868185,1680457.2122473707,1180459.1249588842
2019-10-29 00:00:00+00:00,1223090.6302880812,1673210.7674696445,1178281.211832479
2019-10-30 00:00:00+00:00,1222059.011490366,1667037.8875814446,1180033.5146839651
2019-10-31 00:00:00+00:00,1217138.103546488,1637592.7342498824,1185054.8380308421
2019-11-01 00:00:00+00:00,1224154.8244396467,1679578.5679497125,1189300.8027500594
2019-11-04 00:00:00+00:00,1229486.2334520272,1711480.0295566353,1187661.5047166247
2019-11-05 00:00:00+00:00,1228282.327013832,1704276.2350386716,1184668.5265583517
2019-11-06 00:00:00+00:00,1220729.494471807,1659082.479165993,1179857.840338023
