date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-26 00:00:00+00:00,3077950.321342054,4344952.498847492,3089615.1927662054
2020-08-27 00:00:00+00:00,3049940.5300995293,4302236.441927008,3060307.870236069
2020-08-28 00:00:00+00:00,3081487.284368486,4350346.509558052,3090486.213340172
2020-08-31 00:00:00+00:00,3086376.1443146025,4357802.217382733,3095913.433188299
2020-09-01 00:00:00+00:00,3123675.0273437654,4414684.512461223,3134277.0631990917
2020-09-02 00:00:00+00:00,3120083.93677686,4409207.955076901,3131378.6754255025
2020-09-03 00:00:00+00:00,3007283.504611,4237182.7643380035,3015681.357220904
2020-09-04 00:00:00+00:00,2936097.907916979,4128621.869543333,2943182.134154387
2020-09-08 00:00:00+00:00,2870091.750955489,4027959.828421486,2875168.478274315
2020-09-09 00:00:00+00:00,2916985.821423013,4099475.1698240587,2923630.3687011544
2020-09-10 00:00:00+00:00,2881384.0754092424,4045181.0768754473,2886855.8695981344
2020-09-11 00:00:00+00:00,2850643.9372098367,3998301.131155759,2855082.5016136365
2020-09-14 00:00:00+00:00,2868251.316490004,4025153.0919233314,2873145.177475271
2020-09-15 00:00:00+00:00,2894447.120318452,4065102.745161552,2900338.890672085
2020-09-16 00:00:00+00:00,2872292.9958056193,4031316.8152515534,2877411.204056821
2020-09-17 00:00:00+00:00,2827455.908016833,3962938.455072033,2830753.672451667
2020-09-18 00:00:00+00:00,2820873.121153656,3952899.440646393,2824191.911769172
2020-09-21 00:00:00+00:00,2842143.45474988,3985337.553902822,2845336.842066777
2020-09-22 00:00:00+00:00,2881926.2624928476,4046007.9339599684,2886536.2205978786
2020-09-23 00:00:00+00:00,2824001.5427880646,3957670.409321225,2826808.577277182
2020-09-24 00:00:00+00:00,2841994.4126475197,3985110.258709052,2845050.4054424483
2020-09-25 00:00:00+00:00,2891480.4290071363,4060578.4217268503,2895792.7122049294
2020-09-28 00:00:00+00:00,2918806.7297338857,4102252.128151978,2924152.3475681758
2020-09-29 00:00:00+00:00,2929452.7732554,4118487.7722203466,2934890.2709454433
2020-09-30 00:00:00+00:00,2921449.177868703,4106281.9677162557,2934890.2709454433
2020-10-01 00:00:00+00:00,2977751.1999282343,4192144.813255139,2972544.402489877
2020-10-02 00:00:00+00:00,3017980.5604873695,4253496.204296916,2948223.503188355
2020-10-05 00:00:00+00:00,3033305.3573357123,4276867.1351546515,2976777.0809189132
2020-10-06 00:00:00+00:00,3029750.181868114,4271445.349739641,2955958.005984201
2020-10-07 00:00:00+00:00,3070264.26145785,4333230.94874149,2996809.30415738
2020-10-08 00:00:00+00:00,3079345.9448137437,4347080.880710108,3003487.906886303
2020-10-09 00:00:00+00:00,3120968.671515374,4410557.211096793,3032778.47735695
2020-10-12 00:00:00+00:00,3208052.150509943,4543363.0150871575,3063775.4108283804
2020-10-13 00:00:00+00:00,3234803.0246583098,4584159.172862853,3076248.409093946
2020-10-14 00:00:00+00:00,3180084.709193529,4500711.543505374,3048454.699195723
2020-10-15 00:00:00+00:00,3175126.7726048618,4493150.491025692,3043388.9751430512
2020-10-16 00:00:00+00:00,3175432.7313898294,4493617.090464469,3043986.13450751
2020-10-19 00:00:00+00:00,3158297.1604940887,4467484.656437749,3023826.079004609
2020-10-20 00:00:00+00:00,3125293.087457953,4417152.119139899,3033064.3474760116
2020-10-21 00:00:00+00:00,3102019.575122492,4381659.077829695,3017302.7715387465
2020-10-22 00:00:00+00:00,3094453.3487403193,4370120.278628526,3023077.1485806955
2020-10-23 00:00:00+00:00,3139483.4010199406,4438792.917408796,3038179.445319807
2020-10-26 00:00:00+00:00,3086173.3466631062,4357492.942816934,2997276.0867936425
2020-10-27 00:00:00+00:00,3061651.333200491,4320095.887130076,2993366.419209485
2020-10-28 00:00:00+00:00,3025214.678486559,4264528.524871793,2945786.83570462
2020-10-29 00:00:00+00:00,3052458.9461124972,4306077.127522554,2980178.599385019
2020-10-30 00:00:00+00:00,2987002.0879654135,4206252.789160408,2940838.2784619653
2020-11-02 00:00:00+00:00,2960568.5765306777,4165940.6222728468,2930492.4569984525
2020-11-03 00:00:00+00:00,2999571.736861358,4225422.008704411,2957524.4108339874
2020-11-04 00:00:00+00:00,3145760.2561795586,4448365.373695897,3041355.989024274
2020-11-05 00:00:00+00:00,3197714.2097178367,4527597.240058968,3097465.6898649805
2020-11-06 00:00:00+00:00,3171251.097727887,4487239.93113552,3109151.180761787
2020-11-09 00:00:00+00:00,3085355.815321502,4356246.174677184,3072128.1408369285
2020-11-10 00:00:00+00:00,3031742.6755972295,4274483.982723716,3032093.384589825
2020-11-11 00:00:00+00:00,3095144.7541595353,4371174.699669605,3070732.275039953
2020-11-12 00:00:00+00:00,3099152.810475755,4377287.146572967,3060099.720557363
2020-11-13 00:00:00+00:00,3090651.23301888,4364321.899405738,3077894.6186265424
2020-11-16 00:00:00+00:00,3090651.23301888,4364321.899405738,3080868.3099411307
2020-11-17 00:00:00+00:00,3093426.7312374166,4369690.055751175,3082724.4685012456
2020-11-18 00:00:00+00:00,3084982.699637208,4353358.2557474915,3074418.3538282253
2020-11-19 00:00:00+00:00,3108864.141871636,4399547.914531164,3099193.1721523087
2020-11-20 00:00:00+00:00,3102804.5508194407,4387827.917040142,3093648.1450704755
2020-11-23 00:00:00+00:00,3112695.093203578,4406957.447552758,3105497.679536896
2020-11-24 00:00:00+00:00,3125301.4977830388,4431339.790976508,3119331.2338557835
2020-11-25 00:00:00+00:00,3140501.556456468,4460738.58174993,3134238.5004815413
2020-11-27 00:00:00+00:00,3159848.978449333,4498158.885407549,3154101.091948658
2020-11-30 00:00:00+00:00,3162059.679647131,4502434.654559035,3156604.3299302133
2020-12-01 00:00:00+00:00,3172343.5920472112,4522325.011266056,3166282.1307715215
2020-12-02 00:00:00+00:00,3171264.749307887,4520238.396164613,3166482.948465282
2020-12-03 00:00:00+00:00,3178976.001706062,4535152.910688907,3176151.512762376
2020-12-04 00:00:00+00:00,3186182.2359559443,4549090.657741614,3184075.4325645138
2020-12-07 00:00:00+00:00,3195794.0712113427,4567681.134245237,3193649.0076820515
2020-12-08 00:00:00+00:00,3200774.735103611,4577314.353354942,3199361.8878845293
2020-12-09 00:00:00+00:00,3153154.9313607346,4485211.771582972,3149487.870153905
2020-12-10 00:00:00+00:00,3169593.535298055,4517006.061864577,3167653.259967597
2020-12-11 00:00:00+00:00,3168903.0335855763,4515670.546271514,3166232.494180111
2020-12-14 00:00:00+00:00,3172876.9223409155,4523356.537923591,3169265.2731166603
2020-12-15 00:00:00+00:00,3184405.9415259953,4545655.084931008,3182559.341980251
2020-12-16 00:00:00+00:00,3201947.0971314646,4579581.846310599,3199555.430943137
2020-12-17 00:00:00+00:00,3224268.0333289476,4622753.293686908,3222030.0159540297
2020-12-18 00:00:00+00:00,3232583.3507512445,4638836.144573532,3231372.743010845
2020-12-21 00:00:00+00:00,3221899.2756159143,4618171.8237140225,3220077.9308043616
2020-12-22 00:00:00+00:00,3235047.681273861,4643602.464163967,3233800.72542798
2020-12-23 00:00:00+00:00,3224204.1251503294,4622629.6873764135,3223645.7400907814
2020-12-24 00:00:00+00:00,3231250.004263456,4636257.287789807,3231125.1661015823
2020-12-28 00:00:00+00:00,3227900.6065945635,4629779.139027337,3226745.47384704
2020-12-29 00:00:00+00:00,3235778.6625243425,4645016.272182997,3234949.6800128883
2020-12-30 00:00:00+00:00,3243487.340609703,4659925.8076683665,3244755.07884767
2020-12-31 00:00:00+00:00,3244800.0536467386,4662464.756809978,3244755.07884767
2021-01-04 00:00:00+00:00,3200266.730297071,4576331.809317435,3198056.080521048
2021-01-05 00:00:00+00:00,3204683.4601784376,4584874.310400803,3207918.3161153877
2021-01-06 00:00:00+00:00,3167140.7954478087,4512262.160066023,3153844.676388892
2021-01-07 00:00:00+00:00,3204169.621412644,4583880.4827655675,3222995.926439453
2021-01-08 00:00:00+00:00,3239256.725492743,4651743.275525657,3257515.429730825
2021-01-11 00:00:00+00:00,3231653.126192526,4637036.97538862,3241657.5243912134
2021-01-12 00:00:00+00:00,3218421.963092123,4611446.271823919,3242121.369623387
2021-01-13 00:00:00+00:00,3225068.8379648877,4624302.148757022,3243308.5397724053
2021-01-14 00:00:00+00:00,3218691.9948305693,4611968.546556625,3250788.3965410944
2021-01-15 00:00:00+00:00,3209888.3340940457,4594941.17938694,3252885.1998076653
2021-01-19 00:00:00+00:00,3230909.5273605026,4635598.763408543,3279093.3051666487
2021-01-20 00:00:00+00:00,3299050.961891162,4767392.71366938,3350166.776301563
2021-01-21 00:00:00+00:00,3297970.4274724955,4765302.826651154,3345702.2638080646
2021-01-22 00:00:00+00:00,3293330.178236017,4756328.011529012,3345151.298631436
2021-01-25 00:00:00+00:00,3270885.945295343,4712918.093023481,3318049.599079691
2021-01-26 00:00:00+00:00,3258585.07884119,4689126.69806988,3277996.856308519
2021-01-27 00:00:00+00:00,3175701.149967895,4528818.942963332,3169442.735115969
2021-01-28 00:00:00+00:00,3238996.6145317974,4651240.188801914,3246748.5518759517
2021-01-29 00:00:00+00:00,3194798.701607655,4565755.96649755,3195848.9941321705
2021-02-01 00:00:00+00:00,3249185.800738277,4670947.333351255,3263343.56175659
2021-02-02 00:00:00+00:00,3299615.3257552534,4768484.263084876,3334349.881036082
2021-02-03 00:00:00+00:00,3290685.188009885,4751212.27375941,3317429.974680485
2021-02-04 00:00:00+00:00,3324512.5259479396,4816638.523212063,3362309.406519494
2021-02-05 00:00:00+00:00,3330578.5935758157,4828371.047200347,3370110.9660721626
2021-02-08 00:00:00+00:00,3331128.625069053,4829434.876040479,3379005.801594958
2021-02-09 00:00:00+00:00,3328440.3634074964,4824235.445970485,3396777.6947040404
2021-02-10 00:00:00+00:00,3333050.493773806,4833152.007477859,3431130.5848009335
2021-02-11 00:00:00+00:00,3346986.240882704,4860105.463535367,3444264.492200492
2021-02-12 00:00:00+00:00,3354723.801732106,4875070.861853588,3448657.745398194
2021-02-16 00:00:00+00:00,3354723.801732106,4875070.861853588,3434531.515192473
2021-02-17 00:00:00+00:00,3328803.231399062,4830475.027270513,3404391.694426438
2021-02-18 00:00:00+00:00,3355696.564276541,4876744.480796492,3436238.24973987
2021-02-19 00:00:00+00:00,3329230.0869815135,4831209.423956284,3409219.6833200436
2021-02-22 00:00:00+00:00,3280084.6702756067,4746655.695169734,3353130.31411896
2021-02-23 00:00:00+00:00,3281654.0596406097,4749355.798895032,3351745.631257909
2021-02-24 00:00:00+00:00,3286027.7269424526,4756880.607994843,3354491.8813931956
2021-02-25 00:00:00+00:00,3186552.000333783,4585734.564837912,3245943.8084959816
2021-02-26 00:00:00+00:00,3217426.424234843,4638853.407650724,3280298.579414556
2021-03-01 00:00:00+00:00,3285292.0969080143,4755614.97090011,3353756.259215284
2021-03-02 00:00:00+00:00,3236542.251882685,4671741.815457668,3299653.01844325
2021-03-03 00:00:00+00:00,3148827.9825681704,4520831.129671613,3202312.3835746893
2021-03-04 00:00:00+00:00,3098524.7489965213,4434285.399599645,3145566.493544848
2021-03-05 00:00:00+00:00,3122269.9068227448,4475138.479487989,3166552.358129858
2021-03-08 00:00:00+00:00,3065025.5219055708,4376650.634206217,3102290.5444542076
2021-03-09 00:00:00+00:00,3155583.4935778785,4532453.854312398,3203952.4364002137
2021-03-10 00:00:00+00:00,3146666.6449338547,4517112.590519901,3191395.949613422
2021-03-11 00:00:00+00:00,3224231.1860235278,4650560.867294023,3277574.244622412
2021-03-12 00:00:00+00:00,3207275.1438325206,4621388.328147776,3259094.7997350115
2021-03-15 00:00:00+00:00,3219265.9275741726,4642018.237188876,3272236.765078145
2021-03-16 00:00:00+00:00,3225235.716260868,4652289.141931601,3277081.528924374
2021-03-17 00:00:00+00:00,3247894.5298097176,4691273.1877257265,3302319.4688151595
2021-03-18 00:00:00+00:00,3155483.3244900387,4532281.515354795,3200650.902630387
2021-03-19 00:00:00+00:00,3169964.848728059,4557196.694732862,3217124.4264952186
2021-03-22 00:00:00+00:00,3195736.8508243505,4601536.920568699,3244656.0007807063
2021-03-23 00:00:00+00:00,3179366.974050097,4573372.867564076,3226847.393063722
2021-03-24 00:00:00+00:00,3114496.9790150165,4461765.309133873,3154274.194404537
2021-03-25 00:00:00+00:00,3103971.644815513,4443656.677384585,3143573.715947372
2021-03-26 00:00:00+00:00,3117104.6052976777,4466251.679181363,3155888.777600606
2021-03-29 00:00:00+00:00,3109449.349057866,4453080.960459698,3145503.758397702
2021-03-30 00:00:00+00:00,3115680.519691696,4463801.567733178,3153758.3745741225
2021-03-31 00:00:00+00:00,3159710.4626974277,4539554.224011835,3153758.3745741225
2021-04-01 00:00:00+00:00,3205913.423867865,4619045.515566417,3187147.571998604
2021-04-05 00:00:00+00:00,3228013.942907785,4657069.026571032,3197156.866972111
2021-04-06 00:00:00+00:00,3244357.1404962093,4685187.17855794,3217321.1564413956
2021-04-07 00:00:00+00:00,3242776.0738628423,4682466.98432068,3209837.362194148
2021-04-08 00:00:00+00:00,3278644.896997162,4744178.593387725,3248290.1474292274
2021-04-09 00:00:00+00:00,3286100.254488617,4757005.390220309,3262672.300776429
2021-04-12 00:00:00+00:00,3290911.8271927573,4765283.6070049405,3260544.4669004953
2021-04-13 00:00:00+00:00,3320471.2468226496,4816140.010673879,3300256.0306783435
2021-04-14 00:00:00+00:00,3272108.874161523,4732933.493860044,3242922.33048241
2021-04-15 00:00:00+00:00,3325522.3467808673,4824830.329417063,3293477.6830885
2021-04-16 00:00:00+00:00,3319705.4733280595,4814822.512345175,3286438.5938387183
2021-04-19 00:00:00+00:00,3281803.0402596467,4749612.117137929,3246725.8938262626
2021-04-20 00:00:00+00:00,3262647.259978504,4716654.971606353,3207158.086775992
2021-04-21 00:00:00+00:00,3278859.853115497,4744548.4211875275,3215969.234393289
2021-04-22 00:00:00+00:00,3272969.889865556,4734414.854548374,3214535.1536012087
2021-04-23 00:00:00+00:00,3309477.860071169,4797226.103658037,3267926.396812892
2021-04-26 00:00:00+00:00,3341465.0426284084,4852259.425987475,3300630.7077277526
2021-04-27 00:00:00+00:00,3338382.707012608,4846956.327811562,3290993.189555038
2021-04-28 00:00:00+00:00,3356436.3673645365,4878017.297548299,3296067.232728147
2021-04-29 00:00:00+00:00,3363607.4668581653,4890355.034052074,3293693.6053637993
2021-04-30 00:00:00+00:00,3335336.5656086304,4841715.501069596,3261063.38212165
2021-05-03 00:00:00+00:00,3310444.9857521392,4798890.024487533,3237142.8006463093
2021-05-04 00:00:00+00:00,3263840.422183723,4718707.783857437,3186305.628183973
2021-05-05 00:00:00+00:00,3239733.185983833,4677231.755204823,3155918.465744139
2021-05-06 00:00:00+00:00,3202182.229620298,4612626.068797929,3118450.841361462
2021-05-07 00:00:00+00:00,3224967.581202777,4651827.820805449,3129036.2869513636
2021-05-10 00:00:00+00:00,3154540.726852219,4530659.794544085,3048250.663084215
2021-05-11 00:00:00+00:00,3175649.920025283,4566977.748772432,3060282.917632163
2021-05-12 00:00:00+00:00,3121556.717761549,4473911.4516490605,3003056.000010132
2021-05-13 00:00:00+00:00,3114207.3782931278,4461267.056752751,2974399.0151656964
2021-05-14 00:00:00+00:00,3181537.0744478474,4577106.482878989,3068679.391248714
2021-05-17 00:00:00+00:00,3181537.0744478474,4577106.482878989,3053704.151837968
2021-05-18 00:00:00+00:00,3196497.506692926,4600759.682322567,3061242.446193896
2021-05-19 00:00:00+00:00,3195879.495496455,4599782.575388154,3062060.086561236
2021-05-20 00:00:00+00:00,3271201.560047543,4718870.566038628,3129489.295517538
2021-05-21 00:00:00+00:00,3253187.572160186,4690389.540805281,3113949.7360008876
2021-05-24 00:00:00+00:00,3316185.682640605,4789992.737247158,3169137.445645925
2021-05-25 00:00:00+00:00,3315108.685560871,4788289.950435267,3169201.968360092
2021-05-26 00:00:00+00:00,3345336.151991123,4836081.102484634,3192711.3719113288
2021-05-27 00:00:00+00:00,3332413.9873455674,4815650.507125024,3182183.8826165465
2021-05-28 00:00:00+00:00,3324173.7898049033,4802622.338373555,3174611.6900881142
2021-06-01 00:00:00+00:00,3327016.970149696,4807117.550186139,3175846.5476968973
2021-06-02 00:00:00+00:00,3322031.5799588733,4799235.396344869,3172834.267347706
2021-06-03 00:00:00+00:00,3263816.8381770994,4707194.947555452,3122283.741705346
2021-06-04 00:00:00+00:00,3278758.4935662416,4730818.459840857,3140282.4734536423
2021-06-07 00:00:00+00:00,3290094.325583983,4748740.983146476,3152203.203422303
2021-06-08 00:00:00+00:00,3296132.4014342134,4758287.486215457,3159481.169568782
2021-06-09 00:00:00+00:00,3285358.8706895974,4741253.989639999,3150367.238505185
2021-06-10 00:00:00+00:00,3322339.782927306,4799722.680813795,3184584.8640336175
2021-06-11 00:00:00+00:00,3347450.6295603733,4839424.198382209,3206304.510856165
2021-06-14 00:00:00+00:00,3383403.7514795354,4896267.901120343,3240886.8251623195
2021-06-15 00:00:00+00:00,3368297.9583408036,4872384.878757711,3226045.603254821
2021-06-16 00:00:00+00:00,3359214.228125514,4858023.042217554,3216568.47049979
2021-06-17 00:00:00+00:00,3430478.64641323,4970695.689061996,3281224.791044813
2021-06-18 00:00:00+00:00,3424094.9400277403,4960602.726649436,3274274.188849024
2021-06-21 00:00:00+00:00,3432367.6157671413,4973682.245074478,3283773.511863678
2021-06-22 00:00:00+00:00,3475995.97117738,5042660.879849765,3323990.0511750565
2021-06-23 00:00:00+00:00,3485273.5859920247,5057329.257739962,3332910.2491762084
2021-06-24 00:00:00+00:00,3479584.516485752,5048334.551338714,3331669.668815253
2021-06-25 00:00:00+00:00,3472310.9912858005,5036834.740411195,3327302.6028550044
2021-06-28 00:00:00+00:00,3511654.1956068384,5099038.334753271,3363186.657773186
2021-06-29 00:00:00+00:00,3560744.0820460734,5176651.926097987,3398980.9095825
2021-06-30 00:00:00+00:00,3532598.4007630427,5132152.181574767,3398980.9095825
2021-07-01 00:00:00+00:00,3531240.2142165075,5130004.820005229,3379918.0848532007
2021-07-02 00:00:00+00:00,3542149.1320973285,5147252.370485165,3392261.5248382627
2021-07-06 00:00:00+00:00,3556855.2678644755,5170503.514345604,3412512.3635075986
2021-07-07 00:00:00+00:00,3548036.5549237956,5156560.683509939,3410324.6422859416
2021-07-08 00:00:00+00:00,3526621.3401642838,5122702.146701925,3396460.8396657663
2021-07-09 00:00:00+00:00,3575175.5328659737,5199468.7791749155,3428663.6383563695
2021-07-12 00:00:00+00:00,3576639.3333947985,5201783.12178793,3426241.242493026
2021-07-13 00:00:00+00:00,3587397.953234934,5218793.0434698425,3429765.663122089
2021-07-14 00:00:00+00:00,3553635.4047054253,5165412.74796704,3401170.4147491804
2021-07-15 00:00:00+00:00,3514060.1135091595,5102842.2125461195,3367704.2334599486
2021-07-16 00:00:00+00:00,3490406.1040804596,5065444.028222844,3353387.7206295542
2021-07-19 00:00:00+00:00,3471426.351160788,5035436.079665975,3338939.0580610875
2021-07-20 00:00:00+00:00,3506951.033373509,5091602.397575918,3371576.6557742646
2021-07-21 00:00:00+00:00,3538579.815971242,5141609.101305206,3398261.00900604
2021-07-22 00:00:00+00:00,3557207.5263373787,5171060.452793557,3413286.843647175
2021-07-23 00:00:00+00:00,3604959.329376494,5246558.466659182,3439363.9343705415
