date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-02 00:00:00+00:00,2236827.5907572983,2465680.0676416075,2468175.2801831216
2020-11-03 00:00:00+00:00,2279771.4411272015,2515802.0072052255,2511871.800602887
2020-11-04 00:00:00+00:00,2340248.6605894538,2586388.0285506016,2581724.4199712873
2020-11-05 00:00:00+00:00,2382192.3225354105,2635342.59762216,2630625.3492156444
2020-11-06 00:00:00+00:00,2394690.095569248,2649929.3805791163,2635212.3720711526
2020-11-09 00:00:00+00:00,2391346.967558566,2646027.4468060266,2627385.5462910687
2020-11-10 00:00:00+00:00,2371452.53880633,2622807.6528894776,2603837.164939241
2020-11-11 00:00:00+00:00,2396791.4224819164,2652381.945489178,2635893.310102367
2020-11-12 00:00:00+00:00,2380427.273107845,2633282.519171503,2617398.716295168
2020-11-13 00:00:00+00:00,2380427.273107845,2633282.519171503,2641185.5270530153
2020-11-16 00:00:00+00:00,2395617.3759136423,2651358.4539899505,2658852.6880650753
2020-11-17 00:00:00+00:00,2391162.7453060043,2646057.5278847506,2653620.192882074
2020-11-18 00:00:00+00:00,2371847.721258476,2623073.014865746,2631623.5418738276
2020-11-19 00:00:00+00:00,2386078.9721380034,2640007.9340412198,2647453.9198698746
2020-11-20 00:00:00+00:00,2368530.335015337,2619125.388028374,2628049.8662744546
2020-11-23 00:00:00+00:00,2371540.4789966037,2622707.4023896432,2631809.4118676437
2020-11-24 00:00:00+00:00,2394650.0141192637,2650207.3117650035,2658293.776022013
2020-11-25 00:00:00+00:00,2396174.777317122,2652021.751109517,2659290.2467434877
2020-11-27 00:00:00+00:00,2408745.703774423,2666980.915649401,2673187.089671146
2020-11-30 00:00:00+00:00,2406950.923734788,2664845.16137409,2670407.002542693
2020-12-01 00:00:00+00:00,2429360.036424832,2691511.5813123337,2695760.879384739
2020-12-02 00:00:00+00:00,2422531.3657915685,2683385.59251281,2688714.375091276
2020-12-03 00:00:00+00:00,2417867.896286628,2677836.1520727533,2683669.526270424
2020-12-04 00:00:00+00:00,2434069.4083112213,2697115.6447174675,2702072.679290523
2020-12-07 00:00:00+00:00,2437286.49749567,2700943.919953435,2705175.1941745174
2020-12-08 00:00:00+00:00,2442920.7742822845,2707648.6026831046,2711707.386066774
2020-12-09 00:00:00+00:00,2414732.9823144176,2674105.6637839247,2680898.7678836975
2020-12-10 00:00:00+00:00,2413301.3972108765,2672402.1046079597,2679185.0436953707
2020-12-11 00:00:00+00:00,2412530.7110493346,2671485.0026633833,2678244.876596269
2020-12-14 00:00:00+00:00,2411011.8201012444,2669677.5511849425,2675791.165289405
2020-12-15 00:00:00+00:00,2434664.5854175165,2697823.894208362,2702480.668830012
2020-12-16 00:00:00+00:00,2446322.4843912846,2711696.573324756,2714834.9542252114
2020-12-17 00:00:00+00:00,2465649.2519281656,2734695.060873809,2736222.8124311
2020-12-18 00:00:00+00:00,2464238.8083991343,2733016.659771339,2734557.888502567
2020-12-21 00:00:00+00:00,2460026.4695464955,2728004.056268455,2730014.659176723
2020-12-22 00:00:00+00:00,2465958.8753094915,2735063.5068369904,2736105.7365071913
2020-12-23 00:00:00+00:00,2456073.4252973897,2723300.0084358086,2726079.860775616
2020-12-24 00:00:00+00:00,2464808.204057474,2733694.2298271605,2735676.7313204072
2020-12-28 00:00:00+00:00,2482312.908874421,2754524.4972277563,2755142.259006683
2020-12-29 00:00:00+00:00,2477694.698383962,2749028.914158262,2749522.111975041
2020-12-30 00:00:00+00:00,2477774.8520902772,2749124.2955516167,2749852.9499301696
2020-12-31 00:00:00+00:00,2487762.33644398,2761009.212887983,2749852.9499301696
2021-01-04 00:00:00+00:00,2451869.429057986,2718297.3324847645,2709165.257437703
2021-01-05 00:00:00+00:00,2465766.9303815197,2734835.096005865,2724363.9463854516
2021-01-06 00:00:00+00:00,2461834.9856429845,2730156.1561914235,2721351.4224502267
2021-01-07 00:00:00+00:00,2498102.0074483254,2773313.225672373,2760169.574653115
2021-01-08 00:00:00+00:00,2515826.75168132,2794405.3358131275,2779024.5313332225
2021-01-11 00:00:00+00:00,2495683.798178809,2770435.6024138615,2757522.7624572674
2021-01-12 00:00:00+00:00,2488197.6337810815,2761527.2084797625,2747890.5522652026
2021-01-13 00:00:00+00:00,2492894.7224098346,2767116.6550408094,2751508.2788347243
2021-01-14 00:00:00+00:00,2472992.4118852676,2743433.282230372,2729085.835198586
2021-01-15 00:00:00+00:00,2461876.135910581,2730205.1242309655,2715727.0655444316
2021-01-19 00:00:00+00:00,2478000.042504457,2749392.267882054,2733050.0557641373
2021-01-20 00:00:00+00:00,2524051.171761452,2804192.240035479,2783440.108416754
2021-01-21 00:00:00+00:00,2527324.805238611,2808087.8019094924,2786724.803536934
2021-01-22 00:00:00+00:00,2522996.8483979995,2802937.615189354,2781247.7813800643
2021-01-25 00:00:00+00:00,2528363.519362971,2809323.85205655,2783617.947761853
2021-01-26 00:00:00+00:00,2523487.088704036,2803520.9918741984,2777589.806093883
2021-01-27 00:00:00+00:00,2465671.5954968175,2734721.6492975815,2712128.866969307
2021-01-28 00:00:00+00:00,2493898.0824495894,2768310.6344963745,2746853.4228296583
2021-01-29 00:00:00+00:00,2453942.0004123235,2720763.6531664976,2706460.9516700297
2021-02-01 00:00:00+00:00,2494998.8229475664,2769620.4948539925,2752517.1665263046
2021-02-02 00:00:00+00:00,2531725.4527536137,2813324.489156256,2794738.173676431
2021-02-03 00:00:00+00:00,2524669.1061269892,2804927.570234117,2787457.2975757867
2021-02-04 00:00:00+00:00,2550500.455815914,2835666.387424434,2813937.3197737397
2021-02-05 00:00:00+00:00,2558736.0808446417,2845466.6253235242,2823520.954085296
2021-02-08 00:00:00+00:00,2574861.2645742865,2864655.2887420044,2840893.7091395985
2021-02-09 00:00:00+00:00,2575716.376089417,2865672.8552593356,2842083.3287091698
2021-02-10 00:00:00+00:00,2577749.486577186,2868092.2182567725,2844266.7446300173
2021-02-11 00:00:00+00:00,2577749.486577186,2868092.2182567725,2858749.9755084235
2021-02-12 00:00:00+00:00,2587793.839581919,2880294.270327828,2870528.253944367
2021-02-16 00:00:00+00:00,2582006.233511468,2873263.3873426206,2864376.077977311
2021-02-17 00:00:00+00:00,2575405.7254865468,2865244.977139638,2856622.020536474
2021-02-18 00:00:00+00:00,2567564.92821147,2855719.842311741,2847349.537544792
2021-02-19 00:00:00+00:00,2557498.8155299826,2843491.356212662,2836611.3840227276
2021-02-22 00:00:00+00:00,2528069.7206640737,2807740.3877044236,2802777.0097396635
2021-02-23 00:00:00+00:00,2524598.6356896493,2803523.654224325,2798022.1080090366
2021-02-24 00:00:00+00:00,2546552.4181703646,2830193.485208967,2822794.186047665
2021-02-25 00:00:00+00:00,2485728.606595458,2756303.6771100936,2754364.467724991
2021-02-26 00:00:00+00:00,2479813.1228003767,2749117.446074699,2748051.38778143
2021-03-01 00:00:00+00:00,2532687.453178998,2813350.0882566404,2807150.11224755
2021-03-02 00:00:00+00:00,2512325.8829266243,2788614.503958594,2784089.2109936373
2021-03-03 00:00:00+00:00,2464292.4934853707,2730262.7197435955,2729642.808583891
2021-03-04 00:00:00+00:00,2425370.7004871718,2682979.8589521563,2686075.986708521
2021-03-05 00:00:00+00:00,2460680.1348030143,2725874.3645433476,2725117.7317073606
2021-03-08 00:00:00+00:00,2439129.3228765726,2699694.0690901666,2699528.0432510986
2021-03-09 00:00:00+00:00,2482694.205994291,2752617.4352862113,2749277.976594262
2021-03-10 00:00:00+00:00,2487451.356889548,2758396.5036748312,2753953.0729504568
2021-03-11 00:00:00+00:00,2524843.8746841787,2803821.5747553622,2796684.256582563
2021-03-12 00:00:00+00:00,2518245.669946306,2795805.9626249378,2788507.061648475
2021-03-15 00:00:00+00:00,2537280.2960730405,2818929.552471097,2809920.3595960946
2021-03-16 00:00:00+00:00,2537053.980049432,2818654.6198892486,2809882.4499574415
2021-03-17 00:00:00+00:00,2539044.2340579405,2821072.414548099,2812194.9853499313
2021-03-18 00:00:00+00:00,2499953.115216243,2773583.853821744,2767857.106031688
2021-03-19 00:00:00+00:00,2502854.6445076345,2777108.681302675,2771556.453838105
2021-03-22 00:00:00+00:00,2522721.1490331534,2801242.851276193,2793878.4307671376
2021-03-23 00:00:00+00:00,2513995.166783529,2790642.3785796585,2783916.1683256947
2021-03-24 00:00:00+00:00,2496921.208438111,2769900.6415368007,2763933.715360953
2021-03-25 00:00:00+00:00,2497615.6412813747,2770744.250449128,2764588.415005465
2021-03-26 00:00:00+00:00,2539608.142745693,2821757.460480678,2811267.388777016
2021-03-29 00:00:00+00:00,2537154.536557874,2818776.777658049,2807934.220959017
2021-03-30 00:00:00+00:00,2525479.7458977876,2804594.041996935,2795168.0362018393
2021-03-31 00:00:00+00:00,2542277.2025594166,2824999.8800583715,2795168.0362018393
2021-04-01 00:00:00+00:00,2572925.972982823,2862232.53132461,2834010.870655682
2021-04-05 00:00:00+00:00,2607988.2613841314,2904826.7998256795,2872986.14589648
2021-04-06 00:00:00+00:00,2607533.0131626986,2904273.756488736,2873325.1484150225
2021-04-07 00:00:00+00:00,2610970.7618528046,2908449.992479656,2880043.7785193915
2021-04-08 00:00:00+00:00,2631616.16696663,2933530.384228953,2910039.8339360617
2021-04-09 00:00:00+00:00,2653096.077545516,2959624.547510716,2933439.752861668
2021-04-12 00:00:00+00:00,2655665.1439747233,2962745.4934122018,2936943.264801909
2021-04-13 00:00:00+00:00,2666247.766307138,2975601.4442820665,2961260.53177186
2021-04-14 00:00:00+00:00,2649016.444982623,2954668.539996869,2936305.757036962
2021-04-15 00:00:00+00:00,2682960.7952287025,2995904.7180787846,2980007.768413422
2021-04-16 00:00:00+00:00,2688198.517351624,3002267.592626055,2980749.480334068
2021-04-19 00:00:00+00:00,2673504.743208588,2984417.3441203353,2958851.643588945
2021-04-20 00:00:00+00:00,2656771.185230176,2964089.131273735,2938220.35469
2021-04-21 00:00:00+00:00,2674282.6742911004,2985362.38812387,2959009.4672491206
2021-04-22 00:00:00+00:00,2660155.172780144,2968200.057310789,2941833.2518764255
2021-04-23 00:00:00+00:00,2690269.2137821903,3004783.110117048,2977075.300577256
2021-04-26 00:00:00+00:00,2696759.980649434,3012668.2048820243,2994642.357606405
2021-04-27 00:00:00+00:00,2693788.7368122004,3009058.6869767243,2988994.968108971
2021-04-28 00:00:00+00:00,2692439.79907836,3007419.9743128847,2990500.3603004995
2021-04-29 00:00:00+00:00,2703727.843154057,3021132.88359904,2992472.064329008
2021-04-30 00:00:00+00:00,2684382.7748682965,2997632.163300805,2968168.6107001
2021-05-03 00:00:00+00:00,2681172.026312362,2993731.690960962,2953570.6557919276
2021-05-04 00:00:00+00:00,2655692.2480583815,2962778.4199172715,2914029.7248163386
2021-05-05 00:00:00+00:00,2649113.2008692147,2954786.0807051472,2902053.6718116123
2021-05-06 00:00:00+00:00,2664892.063820091,2973954.5136801642,2913581.571637916
2021-05-07 00:00:00+00:00,2683148.05937541,2996132.209771689,2937955.139828617
2021-05-10 00:00:00+00:00,2648454.271028582,2953985.6014485164,2880261.570869519
2021-05-11 00:00:00+00:00,2637984.389476409,2941266.6100095254,2876190.273995981
2021-05-12 00:00:00+00:00,2580957.5310625695,2871989.4056453947,2810002.050840686
2021-05-13 00:00:00+00:00,2606804.1536333924,2903388.325448539,2829356.4616825436
2021-05-14 00:00:00+00:00,2606804.1536333924,2903388.325448539,2876797.2082430045
2021-05-17 00:00:00+00:00,2594835.2364340816,2888934.4365472794,2863916.265165379
2021-05-18 00:00:00+00:00,2580745.2974918257,2871919.162006939,2847975.272921179
2021-05-19 00:00:00+00:00,2581410.5615788605,2872722.5473962664,2848807.279263198
2021-05-20 00:00:00+00:00,2620916.007572663,2920430.064950317,2891575.8218755587
2021-05-21 00:00:00+00:00,2612837.1608591056,2910673.8981305826,2882997.744752155
2021-05-24 00:00:00+00:00,2646439.6115126135,2951252.8477939502,2919854.43344838
2021-05-25 00:00:00+00:00,2648319.558738064,2953523.1073240647,2921728.2832594304
2021-05-26 00:00:00+00:00,2654602.4780567707,2961110.478537008,2927941.5461860676
2021-05-27 00:00:00+00:00,2649156.6704912726,2954534.019178272,2921627.736931744
2021-05-28 00:00:00+00:00,2656499.6777943633,2963401.572524378,2929918.8119321247
2021-06-01 00:00:00+00:00,2644565.5163033195,2948989.655268307,2916834.9976053345
2021-06-02 00:00:00+00:00,2648608.059207547,2953871.5059021837,2921497.8084042766
2021-06-03 00:00:00+00:00,2630452.8249279214,2931946.904462954,2902502.4768142155
2021-06-04 00:00:00+00:00,2665912.303722976,2974768.436140838,2940732.00189812
2021-06-07 00:00:00+00:00,2670820.636775356,2980695.831196555,2945368.6330553317
2021-06-08 00:00:00+00:00,2675752.6439281814,2986651.8155400055,2950872.6232146057
2021-06-09 00:00:00+00:00,2674277.8708728924,2984870.851937305,2950104.469517037
2021-06-10 00:00:00+00:00,2697323.190594513,3012700.8122756947,2975211.6450722264
2021-06-11 00:00:00+00:00,2709423.2375764963,3027313.0559620047,2988048.820137301
2021-06-14 00:00:00+00:00,2732385.667505474,3055042.917032102,3012960.024780251
2021-06-15 00:00:00+00:00,2721240.2618325483,3041583.51609605,3001470.036655488
2021-06-16 00:00:00+00:00,2715432.009893921,3034569.362114245,2994501.520633314
2021-06-17 00:00:00+00:00,2744103.1441366957,3069193.161587267,3025307.748018232
2021-06-18 00:00:00+00:00,2728009.6637610532,3049758.3728331504,3006628.9836553433
2021-06-21 00:00:00+00:00,2752441.107238306,3079262.2422172525,3034288.051546037
2021-06-22 00:00:00+00:00,2776629.5543428054,3108472.664623929,3060174.105352293
2021-06-23 00:00:00+00:00,2776793.2886010758,3108670.3931852486,3059759.666009481
2021-06-24 00:00:00+00:00,2795889.983488547,3131731.9201127337,3078508.141749158
2021-06-25 00:00:00+00:00,2803691.2346459003,3141152.857332159,3087220.804042936
2021-06-28 00:00:00+00:00,2821550.0458477787,3162719.492702931,3105955.5410456765
2021-06-29 00:00:00+00:00,2827920.359762256,3170412.4032689175,3112903.268675772
2021-06-30 00:00:00+00:00,2817311.294649506,3157600.6972530438,3112903.268675772
2021-07-01 00:00:00+00:00,2828602.924806569,3171236.6816187548,3126797.2757588234
2021-07-02 00:00:00+00:00,2855740.765242653,3204008.846732057,3156248.761670421
2021-07-06 00:00:00+00:00,2870879.554792082,3222290.732938069,3169767.0527176834
2021-07-07 00:00:00+00:00,2882841.5139040044,3236736.21912249,3183902.8112201435
2021-07-08 00:00:00+00:00,2860566.0431948067,3209835.942890942,3160186.526550007
2021-07-09 00:00:00+00:00,2883802.3190796673,3237896.5054736724,3186626.2183749136
2021-07-12 00:00:00+00:00,2886868.480941394,3241599.26004743,3190364.200199651
2021-07-13 00:00:00+00:00,2882947.1274880087,3236863.7600674434,3186007.1544869165
2021-07-14 00:00:00+00:00,2881872.3606426306,3235565.851466425,3188569.421868488
2021-07-15 00:00:00+00:00,2867572.0134771084,3218296.484009209,3175480.017337427
2021-07-16 00:00:00+00:00,2853117.876501442,3200841.397092751,3159023.393389295
2021-07-19 00:00:00+00:00,2824089.4602667885,3165786.1371850846,3121949.1308701504
2021-07-20 00:00:00+00:00,2864464.20882722,3214543.440823408,3166304.4933769535
2021-07-21 00:00:00+00:00,2887213.809446979,3242016.2852278235,3189984.2815256086
2021-07-22 00:00:00+00:00,2904354.093971316,3262715.214305969,3207598.4602013673
2021-07-23 00:00:00+00:00,2939660.0482675303,3305351.3469195184,3244585.813088944
2021-07-26 00:00:00+00:00,2936275.36838819,3301263.9440135034,3243026.6509685516
2021-07-27 00:00:00+00:00,2916748.3644502293,3277682.767805686,3222304.862879048
2021-07-28 00:00:00+00:00,2919609.2932461267,3281137.679079757,3224269.2426824556
2021-07-29 00:00:00+00:00,2925992.425435027,3288846.069234358,3230852.3201743113
2021-07-30 00:00:00+00:00,2904930.744688677,3263411.588528029,3208541.331248355
2021-08-02 00:00:00+00:00,2900060.892654892,3257530.663872125,3201679.7939979536
2021-08-03 00:00:00+00:00,2913262.3999357936,3273473.0516746156,3216306.7072296147
2021-08-04 00:00:00+00:00,2916587.5411988366,3277488.554630872,3215785.4300457034
2021-08-05 00:00:00+00:00,2932582.647575886,3296804.5450991653,3233863.7369629885
2021-08-06 00:00:00+00:00,2926503.45963692,3289463.203721623,3227701.8926707967
2021-08-09 00:00:00+00:00,2919736.08558193,3281290.7958826153,3220138.724980996
2021-08-10 00:00:00+00:00,2910986.279147121,3270724.365518844,3212055.8064322947
2021-08-11 00:00:00+00:00,2903034.97605052,3261122.2227631803,3207483.603815147
2021-08-12 00:00:00+00:00,2903034.97605052,3261122.2227631803,3224366.083388167
2021-08-13 00:00:00+00:00,2909259.2487634593,3268719.126587289,3231383.5836126856
2021-08-16 00:00:00+00:00,2914988.473709569,3275711.810376962,3238213.598015614
2021-08-17 00:00:00+00:00,2897230.045737995,3254037.1383969015,3218808.6242241673
2021-08-18 00:00:00+00:00,2871664.564511912,3222833.7334291455,3190009.4410084877
2021-08-19 00:00:00+00:00,2880639.427024956,3233787.811197051,3200563.4674415626
2021-08-20 00:00:00+00:00,2903960.018063885,3262251.2631399278,3226839.446415821
2021-08-23 00:00:00+00:00,2930933.2658979124,3295172.887732784,3256315.8366828184
2021-08-24 00:00:00+00:00,2937299.377012678,3302942.9094048617,3263049.285313772
2021-08-25 00:00:00+00:00,2936944.285781461,3302509.5103465696,3262904.0310240462
2021-08-26 00:00:00+00:00,2922785.105822054,3285227.82406116,3247012.7059616144
2021-08-27 00:00:00+00:00,2951189.94400181,3319896.745836128,3278221.472040718
2021-08-30 00:00:00+00:00,2975065.815421076,3349037.9334502043,3305285.804801109
2021-08-31 00:00:00+00:00,2967448.185923209,3339740.39760434,3296329.8046533708
2021-09-01 00:00:00+00:00,2975398.707209489,3349444.2374502127,3305136.383762754
2021-09-02 00:00:00+00:00,2978110.611029677,3352754.194043112,3308093.577513266
2021-09-03 00:00:00+00:00,2986783.4107030733,3363339.595429459,3317928.7590366974
2021-09-07 00:00:00+00:00,2978655.169391488,3353418.8431823915,3308337.6700531957
2021-09-08 00:00:00+00:00,2972021.3987631532,3345322.135377496,3300603.1946763853
2021-09-09 00:00:00+00:00,2960295.7489028904,3331010.64255386,3287559.52794033
2021-09-10 00:00:00+00:00,2940317.544124847,3306626.669152176,3264916.072608613
2021-09-13 00:00:00+00:00,2933430.5607267697,3298220.9078807174,3256957.722637761
2021-09-14 00:00:00+00:00,2927191.023590823,3290605.3733894024,3250400.505784875
2021-09-15 00:00:00+00:00,2946407.3073682925,3314059.4003009684,3271974.4128682506
2021-09-16 00:00:00+00:00,2947191.599831625,3315016.65180467,3273046.3929749453
2021-09-17 00:00:00+00:00,2922220.366590646,3284538.5435902392,3244854.647299854
2021-09-20 00:00:00+00:00,2877736.690476302,3230244.9377716943,3195500.6179719167
2021-09-21 00:00:00+00:00,2881574.2891864185,3234928.8373469287,3200284.353618979
2021-09-22 00:00:00+00:00,2906155.4333473886,3264930.8306222595,3227523.5069459025
2021-09-23 00:00:00+00:00,2934997.3793241545,3300133.255032443,3259374.4697917323
2021-09-24 00:00:00+00:00,2935574.7510935687,3300837.953879247,3259919.9525037664
2021-09-27 00:00:00+00:00,2910777.771574415,3270572.52734294,3231321.520307351
