date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-20 00:00:00+00:00,1916283.8235783912,3531826.1274114884,1913610.3453270528
2016-10-21 00:00:00+00:00,1914349.697815542,3526796.004838389,1909571.8881214564
2016-10-24 00:00:00+00:00,1922870.7996929495,3548957.0182143194,1916721.4754644549
2016-10-25 00:00:00+00:00,1914003.8690983988,3525896.600637306,1909950.4367389618
2016-10-26 00:00:00+00:00,1901211.0172088442,3492625.9549016426,1905797.8153405706
2016-10-27 00:00:00+00:00,1888500.806558234,3459570.2360179285,1902386.7414737218
2016-10-28 00:00:00+00:00,1889574.1653964168,3462361.7434910657,1895517.449922089
2016-10-31 00:00:00+00:00,1888767.3298133165,3460263.388793926,1894466.2956556212
2016-11-01 00:00:00+00:00,1880789.681973907,3439515.748052021,1885271.4205513853
2016-11-02 00:00:00+00:00,1875734.759542102,3426369.302294515,1885994.8045733962
2016-11-03 00:00:00+00:00,1873647.5350617694,3420941.0125858965,1893753.5602054757
2016-11-04 00:00:00+00:00,1888626.8823951785,3459898.1241653897,1907026.2631160228
2016-11-07 00:00:00+00:00,1907196.8868532008,3508193.5351469717,1917571.0600661424
2016-11-08 00:00:00+00:00,1913378.6445815223,3524270.5657558087,1922062.2916407695
2016-11-09 00:00:00+00:00,1915654.411677153,3530189.2023091977,1925618.4848160925
2016-11-10 00:00:00+00:00,1902634.2100117505,3496327.283109601,1909423.7681782148
2016-11-11 00:00:00+00:00,1914730.4891609077,3527786.337100518,1924886.142865972
2016-11-14 00:00:00+00:00,1914730.4891609077,3527786.337100518,1914545.6510427883
2016-11-15 00:00:00+00:00,1923513.057559523,3553579.547647264,1921982.7036395408
2016-11-16 00:00:00+00:00,1928394.4863753943,3567915.6410885127,1926775.1891702132
2016-11-17 00:00:00+00:00,1937276.3219099904,3594000.3857312677,1936403.56303422
2016-11-18 00:00:00+00:00,1938704.435316195,3598194.560840302,1937523.998489618
2016-11-21 00:00:00+00:00,1940772.7699841147,3604268.978840758,1939669.7422210285
2016-11-22 00:00:00+00:00,1942278.8185831006,3608692.0390259083,1941990.6889793535
2016-11-23 00:00:00+00:00,1952822.523768371,3639657.469119156,1953088.500518444
2016-11-25 00:00:00+00:00,1950532.2419358362,3632931.222440876,1951051.2183473774
2016-11-28 00:00:00+00:00,1945524.8526529467,3618225.200215823,1946597.6428690231
2016-11-29 00:00:00+00:00,1943610.1939916199,3612602.1077746022,1943271.809023135
2016-11-30 00:00:00+00:00,1932637.4794028024,3580376.735330781,1933775.531949454
2016-12-01 00:00:00+00:00,1910745.8196378292,3516083.9039052166,1913619.8925153713
2016-12-02 00:00:00+00:00,1909504.397513952,3512438.0157361478,1912523.451391994
2016-12-05 00:00:00+00:00,1921974.7181144096,3549061.653632748,1924793.9955438264
2016-12-06 00:00:00+00:00,1921904.3788262836,3548855.076696937,1925030.6959505351
2016-12-07 00:00:00+00:00,1931564.5621671912,3577225.723132378,1934831.0228378116
2016-12-08 00:00:00+00:00,1941802.804399851,3607294.050021493,1945201.5710940852
2016-12-09 00:00:00+00:00,1946125.511316944,3619989.253131101,1950034.2548062361
2016-12-12 00:00:00+00:00,1942421.831500976,3609112.048541832,1946502.4133058079
2016-12-13 00:00:00+00:00,1942632.717177913,3609731.391132706,1946909.3202300812
2016-12-14 00:00:00+00:00,1932713.0911672255,3580598.7968133744,1937102.3869143103
2016-12-15 00:00:00+00:00,1943876.403994877,3613383.9303977825,1947893.6192969473
2016-12-16 00:00:00+00:00,1930584.1788682612,3574346.4705381365,1934205.788934981
2016-12-19 00:00:00+00:00,1943550.2972025883,3612426.199040341,1949040.1989262043
2016-12-20 00:00:00+00:00,1943816.6619177111,3613208.476031258,1948848.7488489258
2016-12-21 00:00:00+00:00,1938233.4473663974,3596811.3332008766,1943604.736318042
2016-12-22 00:00:00+00:00,1932083.0858654825,3578748.5568088694,1936747.681813542
2016-12-23 00:00:00+00:00,1935463.3840231814,3588676.033389189,1940039.0854702564
2016-12-27 00:00:00+00:00,1938474.5495093279,3597519.4174484024,1943108.138652876
2016-12-28 00:00:00+00:00,1928463.0848594676,3568117.1055192566,1932732.6792053683
2016-12-29 00:00:00+00:00,1928739.5713112087,3568929.108675896,1933554.4356909902
2016-12-30 00:00:00+00:00,1922688.144752695,3551156.890772473,1927011.610815212
2017-01-03 00:00:00+00:00,1926453.4605587884,3562215.1118934005,1927011.6108152117
2017-01-04 00:00:00+00:00,1937598.7691801102,3594947.369569131,1940982.7890346295
2017-01-05 00:00:00+00:00,1934512.096826037,3585882.2320940867,1942104.739753808
2017-01-06 00:00:00+00:00,1938798.8541966032,3598471.8562681796,1945324.490196018
2017-01-09 00:00:00+00:00,1938657.0386621638,3598055.36330478,1952968.371577934
2017-01-10 00:00:00+00:00,1945683.5114481396,3618691.1595484195,1955919.312700532
2017-01-11 00:00:00+00:00,1946826.0141896957,3622046.534926747,1954749.6757938412
2017-01-12 00:00:00+00:00,1947101.6886494202,3622856.1533731176,1951248.4567518998
2017-01-13 00:00:00+00:00,1956429.9292366263,3650251.929025083,1961196.9415883152
2017-01-17 00:00:00+00:00,1951309.7735152717,3635214.7270860877,1956023.7339733613
2017-01-18 00:00:00+00:00,1950215.6608101386,3632001.4666724456,1959497.1631287925
2017-01-19 00:00:00+00:00,1945464.0517963506,3618046.6363579137,1954961.2600343092
2017-01-20 00:00:00+00:00,1948052.5620557982,3625648.7394209392,1959091.995855648
2017-01-23 00:00:00+00:00,1949652.0240276307,3630346.1419948256,1958284.866959265
2017-01-24 00:00:00+00:00,1957984.9441435745,3654818.7966061607,1968336.355490426
2017-01-25 00:00:00+00:00,1966539.3208210254,3679941.839060627,1973965.0685847225
2017-01-26 00:00:00+00:00,1964188.639216743,3673038.206456163,1971330.7415638804
2017-01-27 00:00:00+00:00,1961225.1191394646,3664334.7504916415,1970840.3745437139
2017-01-30 00:00:00+00:00,1950341.8983611113,3632372.20921419,1960755.4220336054
2017-01-31 00:00:00+00:00,1955695.4386705884,3648094.8299904317,1964665.426232377
2017-02-01 00:00:00+00:00,1955502.4062277628,3647527.9199233335,1963819.7278623302
2017-02-02 00:00:00+00:00,1966277.6012725672,3679173.2042933023,1968578.6862775846
2017-02-03 00:00:00+00:00,1967869.737712745,3683849.092775666,1970910.905808185
2017-02-06 00:00:00+00:00,1967112.3875462988,3681624.858199384,1968906.7609700076
2017-02-07 00:00:00+00:00,1963456.0958078452,3670886.82595757,1966157.6845869052
2017-02-08 00:00:00+00:00,1966717.3445694419,3680464.670630712,1967119.002152813
2017-02-09 00:00:00+00:00,1981933.5917036796,3725152.721807927,1976959.4171460937
2017-02-10 00:00:00+00:00,1992901.8657845382,3757365.0530829784,1983011.4726600272
2017-02-13 00:00:00+00:00,1996119.1425994881,3766813.7581210444,1986615.6471555578
2017-02-14 00:00:00+00:00,1996119.1425994881,3766813.7581210444,1989184.1103981538
2017-02-15 00:00:00+00:00,2004216.1641924363,3788058.641122208,1999139.6666293957
2017-02-16 00:00:00+00:00,2013331.0181859476,3811974.1024362156,2008717.1354010897
2017-02-17 00:00:00+00:00,2020037.619231491,3829570.8141298266,2014918.63329524
2017-02-21 00:00:00+00:00,2029134.933353227,3853440.254506451,2026083.1147989808
2017-02-22 00:00:00+00:00,2026581.3362059286,3846740.1522523444,2023739.1094053453
2017-02-23 00:00:00+00:00,2021046.24226485,3832217.228998555,2017022.1113129253
2017-02-24 00:00:00+00:00,2025108.167363714,3842874.866809476,2020519.7548499792
2017-02-27 00:00:00+00:00,2023887.9013633379,3839673.1452738857,2019623.153258623
2017-02-28 00:00:00+00:00,2006883.627567517,3795057.5044280486,2002113.7376912145
2017-03-01 00:00:00+00:00,2024441.9415106336,3841126.830184087,2020523.5341321372
2017-03-02 00:00:00+00:00,2016452.090229698,3820163.1395588815,2012688.4596423684
2017-03-03 00:00:00+00:00,1989766.1066985033,3750144.727061998,1987023.5618476765
2017-03-06 00:00:00+00:00,1982254.8443675872,3730436.7532620598,1979731.5249112602
2017-03-07 00:00:00+00:00,1983332.459821788,3733264.1897437256,1980709.4891315629
2017-03-08 00:00:00+00:00,1984098.5346871638,3735274.20919325,1982017.273797283
2017-03-09 00:00:00+00:00,1979660.632349019,3723630.086121306,1977157.075608442
2017-03-10 00:00:00+00:00,1986304.6237340549,3741062.5232237037,1984084.4562771372
2017-03-13 00:00:00+00:00,1991164.3372042652,3753813.3900589505,1989110.4921882434
2017-03-14 00:00:00+00:00,1984307.3452595691,3735822.084251904,1982080.9728051813
2017-03-15 00:00:00+00:00,1987736.2381922668,3744818.7786959605,1985451.2600580305
2017-03-16 00:00:00+00:00,1990273.8618667317,3751476.9699143143,1987318.9932005357
2017-03-17 00:00:00+00:00,2000998.5972608635,3779616.4216931267,1998371.309566226
2017-03-20 00:00:00+00:00,1998759.8441305668,3773742.4039724544,1996754.2384135642
2017-03-21 00:00:00+00:00,1978250.0952248226,3719929.133143924,1974905.7432236788
2017-03-22 00:00:00+00:00,1980590.1014880077,3726068.817806078,1977732.95508106
2017-03-23 00:00:00+00:00,1983775.833504587,3734427.5091085983,1981108.5192256216
2017-03-24 00:00:00+00:00,1989734.3090254453,3750061.296650449,1987908.9368256936
2017-03-27 00:00:00+00:00,1998492.7648820092,3773041.64415324,1998660.66742609
2017-03-28 00:00:00+00:00,2001589.27075218,3781166.224799226,2001944.8869825522
2017-03-29 00:00:00+00:00,2004479.830707841,3788750.446646844,2005437.9324102085
2017-03-30 00:00:00+00:00,2007129.137748531,3795701.6715469523,2007525.9149167167
2017-03-31 00:00:00+00:00,2007960.7754232192,3797883.7140295235,2007525.9149167167
2017-04-03 00:00:00+00:00,2000955.096780614,3779502.285574952,2000361.367104269
2017-04-04 00:00:00+00:00,1998419.7250176063,3772850.002899003,1998150.1644562527
2017-04-05 00:00:00+00:00,1992993.390191025,3758612.440704991,1994737.8340446162
2017-04-06 00:00:00+00:00,1996904.4141292635,3768874.145583608,1996359.3669555327
2017-04-07 00:00:00+00:00,2001027.4600834143,3779692.1516737295,1998880.1005021823
2017-04-10 00:00:00+00:00,1999058.4097743393,3774525.777475576,1996347.9940876646
2017-04-11 00:00:00+00:00,1999638.6941864074,3776048.321821082,1999857.0317057336
2017-04-12 00:00:00+00:00,1995137.951805636,3764239.3196836608,1995404.9405647146
2017-04-13 00:00:00+00:00,1994893.122340155,3763596.938619257,1992027.803674832
2017-04-17 00:00:00+00:00,2005199.6393238064,3790639.0731811645,1999664.009787584
2017-04-18 00:00:00+00:00,2009528.015102753,3801995.8215797213,2003923.8539924868
2017-04-19 00:00:00+00:00,2019807.134419054,3828966.0704203574,2010064.0452140488
2017-04-20 00:00:00+00:00,2028236.299673175,3851082.4285855913,2015256.7673869757
2017-04-21 00:00:00+00:00,2024762.3916149843,3841967.623912557,2012957.802177219
2017-04-24 00:00:00+00:00,2033002.0769913,3863586.826699256,2019878.2802735823
2017-04-25 00:00:00+00:00,2038663.8463171069,3878442.1195406513,2027412.2718576773
2017-04-26 00:00:00+00:00,2037141.460280795,3874447.6985238893,2026525.6413657663
2017-04-27 00:00:00+00:00,2062128.0146638355,3940007.166085668,2051824.4201394683
2017-04-28 00:00:00+00:00,2063398.7224448472,3943341.2362528727,2048534.0945192797
2017-05-01 00:00:00+00:00,2069967.518270553,3960576.376010583,2055018.2788242535
2017-05-02 00:00:00+00:00,2077754.1039431486,3981006.7403975194,2056625.8018730155
2017-05-03 00:00:00+00:00,2076948.7618981358,3978893.6921209637,2054896.3906972948
2017-05-04 00:00:00+00:00,2077918.2144348735,3981437.3318385743,2056877.8558822908
2017-05-05 00:00:00+00:00,2087751.756941088,4007238.4807713423,2065773.446391672
2017-05-08 00:00:00+00:00,2088776.3103627937,4009926.6936311843,2059798.1138590237
2017-05-09 00:00:00+00:00,2087178.8713755796,4005735.3494442776,2059717.659910521
2017-05-10 00:00:00+00:00,2104894.83437182,4052218.3131844094,2070660.6154655977
2017-05-11 00:00:00+00:00,2102367.3051879453,4045586.607787919,2068877.7758833885
2017-05-12 00:00:00+00:00,2099941.412317328,4039221.5747176735,2067092.4010512338
2017-05-15 00:00:00+00:00,2099941.412317328,4039221.5747176735,2065612.8391992927
2017-05-16 00:00:00+00:00,2102835.0697687394,4046304.629692548,2068665.2924899515
2017-05-17 00:00:00+00:00,2084857.1987995584,4002298.64400001,2048849.319629527
2017-05-18 00:00:00+00:00,2088090.2214466594,4010212.39244085,2052984.0291078864
2017-05-19 00:00:00+00:00,2089644.2729850365,4014016.3784567984,2054287.2937878647
2017-05-22 00:00:00+00:00,2100760.635120194,4041226.857045248,2066351.3056277726
2017-05-23 00:00:00+00:00,2104850.980401754,4051239.148058262,2070975.4936492473
2017-05-24 00:00:00+00:00,2116020.2259246805,4078579.073877117,2083538.485098139
2017-05-25 00:00:00+00:00,2121023.17100887,4090825.2141555077,2088955.9535809862
2017-05-26 00:00:00+00:00,2122230.750172906,4093781.1098511815,2090006.9220156393
2017-05-30 00:00:00+00:00,2113572.4493446825,4072587.439976608,2080476.167590034
2017-05-31 00:00:00+00:00,2122105.393380028,4093474.263214931,2091641.0917129724
2017-06-01 00:00:00+00:00,2140743.618360432,4139096.6543883896,2111430.387617091
2017-06-02 00:00:00+00:00,2145627.695850707,4151051.832202645,2116391.034057757
2017-06-05 00:00:00+00:00,2141678.811027625,4141385.8061574074,2111781.8441311666
2017-06-06 00:00:00+00:00,2137893.4972765073,4132120.1671360224,2107654.7842300357
2017-06-07 00:00:00+00:00,2131141.476403075,4115592.6631584186,2099686.795407097
2017-06-08 00:00:00+00:00,2135191.9561881577,4125507.3719565757,2104004.6242103227
2017-06-09 00:00:00+00:00,2119752.64629995,4087715.2412194135,2086723.6984160552
2017-06-12 00:00:00+00:00,2110544.8930202913,4065176.629179106,2076481.8124656682
2017-06-13 00:00:00+00:00,2113785.0217939345,4073107.771898917,2079793.2471896983
2017-06-14 00:00:00+00:00,2111522.552503553,4067569.7306373576,2077243.6502582626
2017-06-15 00:00:00+00:00,2113024.132111622,4071245.276582823,2078854.9854342048
2017-06-16 00:00:00+00:00,2116333.588320578,4079346.1180468122,2082177.2171572912
2017-06-19 00:00:00+00:00,2124550.7233609697,4099459.9083638648,2091682.670755795
2017-06-20 00:00:00+00:00,2121395.8211290217,4091737.382002514,2087864.7497988855
2017-06-21 00:00:00+00:00,2128597.790652334,4109366.2641067575,2096449.2030366682
2017-06-22 00:00:00+00:00,2131054.4865280497,4115379.730536847,2098764.749809611
2017-06-23 00:00:00+00:00,2136034.415257214,4127569.5316974595,2104298.2238805
2017-06-26 00:00:00+00:00,2136103.9399538096,4127739.7132950975,2103881.2554405336
2017-06-27 00:00:00+00:00,2124452.3913270887,4099219.2125615915,2091172.5619483858
2017-06-28 00:00:00+00:00,2140142.1334969085,4137624.3479988356,2109070.88134617
2017-06-29 00:00:00+00:00,2129501.7513833772,4111578.9667713316,2097499.4333300553
2017-06-30 00:00:00+00:00,2128841.7824850255,4109963.5039644088,2097499.4333300553
2017-07-03 00:00:00+00:00,2122649.6251858855,4094806.426356107,2093598.3685782554
2017-07-05 00:00:00+00:00,2130265.6843380425,4113448.9113677023,2095073.3358687484
2017-07-06 00:00:00+00:00,2125445.0547260414,4101649.0403986424,2091611.5967874448
2017-07-07 00:00:00+00:00,2133518.6593293212,4121411.4988826425,2099825.2398217586
2017-07-10 00:00:00+00:00,2139470.63902071,4135980.673040724,2105714.7216863288
2017-07-11 00:00:00+00:00,2144852.447398293,4149154.1896862644,2109580.5899619204
2017-07-12 00:00:00+00:00,2152724.3595480165,4168422.94815202,2112696.9201849177
2017-07-13 00:00:00+00:00,2153508.0145504246,4170341.1681060386,2110828.7096452964
2017-07-14 00:00:00+00:00,2151465.4479471343,4165341.401622313,2111306.3313199845
2017-07-17 00:00:00+00:00,2149739.753959438,4161117.2715758546,2107317.8428589357
2017-07-18 00:00:00+00:00,2153178.623593856,4169534.8894456313,2110211.6086219233
2017-07-19 00:00:00+00:00,2159764.144762961,4185654.837733298,2119310.440142491
2017-07-20 00:00:00+00:00,2160663.082402741,4187855.2449440546,2119885.672432204
2017-07-21 00:00:00+00:00,2160408.1681907335,4187231.269436295,2120023.3267656714
2017-07-24 00:00:00+00:00,2163760.0954109253,4195436.070858391,2131577.020342048
2017-07-25 00:00:00+00:00,2163376.655777737,4194497.4925895315,2140922.748797602
2017-07-26 00:00:00+00:00,2166496.8800287223,4202135.134665268,2138953.9664187697
2017-07-27 00:00:00+00:00,2161545.197314341,4190014.4737117765,2135785.5147884986
2017-07-28 00:00:00+00:00,2161657.0185912503,4190288.1882979046,2126374.415261686
2017-07-31 00:00:00+00:00,2157532.254045767,4180191.6462832903,2122882.775451466
2017-08-01 00:00:00+00:00,2156412.093986646,4177449.73387222,2134603.3882252136
2017-08-02 00:00:00+00:00,2150683.7588082235,4163427.993681968,2125826.3227518722
2017-08-03 00:00:00+00:00,2158763.80810716,4183206.2274034997,2126858.508393713
2017-08-04 00:00:00+00:00,2125839.312428658,4102614.0989892986,2073151.0976908263
2017-08-07 00:00:00+00:00,2132181.081741417,4118137.3948301165,2072963.0681312887
2017-08-08 00:00:00+00:00,2132412.1223891187,4118702.9329549912,2073037.0698710426
2017-08-09 00:00:00+00:00,2131061.222159076,4115396.217921982,2076297.686365271
2017-08-10 00:00:00+00:00,2113711.5572909475,4072927.946497294,2060894.275516957
2017-08-11 00:00:00+00:00,2117512.4499461316,4082231.7193461284,2063577.4241373567
2017-08-14 00:00:00+00:00,2117512.4499461316,4082231.7193461284,2070550.9339942764
2017-08-15 00:00:00+00:00,2113698.1792268483,4074407.271981651,2067068.775846992
2017-08-16 00:00:00+00:00,2115859.4726261487,4078840.8656320767,2069158.3234267933
2017-08-17 00:00:00+00:00,2119618.3267850187,4086551.633608807,2071047.5044007017
2017-08-18 00:00:00+00:00,2120191.6250011055,4087727.6753861364,2071403.3120638651
2017-08-21 00:00:00+00:00,2115886.1847548047,4078895.661859205,2068053.8610670299
2017-08-22 00:00:00+00:00,2113121.4464330683,4073224.184644539,2066964.1047064327
2017-08-23 00:00:00+00:00,2113782.88215512,4074581.0282912194,2067121.1998313707
2017-08-24 00:00:00+00:00,2116069.7331266287,4079272.1858869595,2069762.2194881882
2017-08-25 00:00:00+00:00,2121168.4355305727,4089731.466709663,2074169.3651765566
2017-08-28 00:00:00+00:00,2119821.1167345336,4086967.629064504,2072506.879316433
2017-08-29 00:00:00+00:00,2121856.4601015626,4091142.8536922284,2074966.7914749933
2017-08-30 00:00:00+00:00,2128142.8795024483,4104038.5712050395,2081227.6673946893
2017-08-31 00:00:00+00:00,2126886.6425143834,4101461.5752564482,2078856.5941649727
2017-09-01 00:00:00+00:00,2126335.3419025633,4100330.6585133392,2078426.5193714332
2017-09-05 00:00:00+00:00,2126400.5992157315,4100464.5248405114,2078446.779511613
2017-09-06 00:00:00+00:00,2127108.4245386217,4101916.5303193573,2078968.7514000495
2017-09-07 00:00:00+00:00,2137265.5203476697,4122752.4036442563,2087921.4546967344
2017-09-08 00:00:00+00:00,2136207.8057826124,4120582.6489126133,2086592.1479621795
2017-09-11 00:00:00+00:00,2151552.9562717015,4152061.0968620116,2100053.5642718137
2017-09-12 00:00:00+00:00,2162960.5441064388,4175462.18114198,2110626.2298224624
2017-09-13 00:00:00+00:00,2170590.239408565,4191113.442861996,2117020.0030136798
