date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-16 00:00:00+00:00,2101215.2051319066,2432894.3792548496,2072639.5848380642
2020-10-19 00:00:00+00:00,2101215.2051319066,2432894.3792548496,2041495.562225753
2020-10-20 00:00:00+00:00,2109277.6147813075,2443048.7739429935,2049284.45162318
2020-10-21 00:00:00+00:00,2105855.5604339885,2438738.7857387178,2045747.423809955
2020-10-22 00:00:00+00:00,2111205.4738938315,2445476.862217218,2050952.8213548344
2020-10-23 00:00:00+00:00,2117289.2358919075,2453139.201791068,2056965.4413788037
2020-10-26 00:00:00+00:00,2078461.4161294983,2404236.575418453,2019234.5204977235
2020-10-27 00:00:00+00:00,2073798.288510543,2398363.487795378,2014696.81722059
2020-10-28 00:00:00+00:00,2008084.3801996429,2315598.5340772336,1950730.0383518427
2020-10-29 00:00:00+00:00,2032885.93447707,2346835.4448724003,1974852.5964917252
2020-10-30 00:00:00+00:00,2007761.9410682595,2315192.4304003743,1950450.0582325114
2020-11-02 00:00:00+00:00,2023353.7750007876,2334829.938607943,1965922.13314436
2020-11-03 00:00:00+00:00,2057431.7473852534,2377750.2560826633,1999380.0881369617
2020-11-04 00:00:00+00:00,2103410.7819812773,2435659.6510366322,2043587.81519316
2020-11-05 00:00:00+00:00,2140720.298602972,2482650.014200418,2080234.796433515
2020-11-06 00:00:00+00:00,2139239.5427848697,2480785.0408651945,2078741.435821923
2020-11-09 00:00:00+00:00,2167447.2656874387,2516311.9322118484,2105731.492165026
2020-11-10 00:00:00+00:00,2165588.237988039,2513970.535307351,2104031.0604942753
2020-11-11 00:00:00+00:00,2178719.6424005125,2530509.1967016906,2116930.324040305
2020-11-12 00:00:00+00:00,2161561.18420908,2508898.5660971333,2100220.047058926
2020-11-13 00:00:00+00:00,2188442.1730783395,2542754.4705296685,2126350.7972101066
2020-11-16 00:00:00+00:00,2216060.904313305,2577539.542231705,2153286.3813837627
2020-11-17 00:00:00+00:00,2212482.5685707834,2573032.7216859446,2149875.8905116124
2020-11-18 00:00:00+00:00,2190779.26603561,2545697.9781586523,2128729.1486701723
2020-11-19 00:00:00+00:00,2198251.0606384655,2555108.508598739,2136064.170197741
2020-11-20 00:00:00+00:00,2188227.5671099145,2542484.179909297,2126324.5506472476
2020-11-23 00:00:00+00:00,2204551.3805620335,2563043.5972319795,2142342.935344175
2020-11-24 00:00:00+00:00,2236980.574349352,2603887.3210632545,2173728.523154718
2020-11-25 00:00:00+00:00,2236583.100060083,2603386.712561933,2173392.951506925
2020-11-27 00:00:00+00:00,2241325.826882373,2609360.053305684,2178091.7583221532
2020-11-30 00:00:00+00:00,2230021.707501874,2595122.80975406,2167105.97597232
2020-12-01 00:00:00+00:00,2251151.1603350695,2621734.804547543,2187515.3087032363
2020-12-02 00:00:00+00:00,2255483.6755467514,2627191.494465932,2191648.683452288
2020-12-03 00:00:00+00:00,2257811.6282451255,2630123.4901772114,2193918.2169213486
2020-12-04 00:00:00+00:00,2277280.5678935116,2654644.111920124,2212919.0226469245
2020-12-07 00:00:00+00:00,2273692.119272121,2650124.554467169,2209523.464387229
2020-12-08 00:00:00+00:00,2282600.4369376907,2661344.348240644,2218336.5222063707
2020-12-09 00:00:00+00:00,2267799.416655682,2642702.849201718,2203690.613230376
2020-12-10 00:00:00+00:00,2269600.7121251333,2644971.533868235,2205411.896607223
2020-12-11 00:00:00+00:00,2289306.578111445,2669790.5581547963,2224160.038285956
2020-12-14 00:00:00+00:00,2276946.6820345633,2654223.5913884235,2212283.807718232
2020-12-15 00:00:00+00:00,2305879.8185254615,2690664.122231005,2240346.5122067984
2020-12-16 00:00:00+00:00,2311740.326564043,2698045.27926527,2245929.7312719095
2020-12-17 00:00:00+00:00,2327132.512432766,2717431.3359432374,2261033.3594801463
2020-12-18 00:00:00+00:00,2322888.0139534543,2712085.5008038185,2256831.3823174178
2020-12-21 00:00:00+00:00,2314991.2439133395,2702139.7248837384,2249377.896013732
2020-12-22 00:00:00+00:00,2315202.755393892,2702406.1180773373,2249840.129576224
2020-12-23 00:00:00+00:00,2318958.284192302,2707136.1086558453,2253481.5268430784
2020-12-24 00:00:00+00:00,2323896.919320356,2713356.1908014757,2258222.6696917065
2020-12-28 00:00:00+00:00,2344081.2843274805,2738777.8721256354,2277556.6358853965
2020-12-29 00:00:00+00:00,2334978.052941228,2727312.5896042525,2268409.477671591
2020-12-30 00:00:00+00:00,2341722.549235742,2735807.1067927103,2275033.628617348
2020-12-31 00:00:00+00:00,2349988.272769336,2746217.570015629,2275033.628617348
2021-01-04 00:00:00+00:00,2314302.185889467,2701271.8742731023,2240811.1893689013
2021-01-05 00:00:00+00:00,2330207.3701168313,2721304.0390049326,2256028.790669449
2021-01-06 00:00:00+00:00,2337785.0855652676,2730847.973987644,2263509.233241461
2021-01-07 00:00:00+00:00,2363098.4292527325,2762729.470197434,2287972.0102763525
2021-01-08 00:00:00+00:00,2377625.834470608,2781026.3581988853,2302094.506019274
2021-01-11 00:00:00+00:00,2367464.9785639425,2768229.0251765796,2291692.8924961197
2021-01-12 00:00:00+00:00,2365046.6270055403,2765183.174458671,2289692.5820639427
2021-01-13 00:00:00+00:00,2369912.8735648557,2771312.085089847,2294580.646599499
2021-01-14 00:00:00+00:00,2365929.9029537174,2766295.637479822,2290947.9734722143
2021-01-15 00:00:00+00:00,2349686.326712685,2745837.2768319417,2275449.986768051
2021-01-19 00:00:00+00:00,2349686.326712685,2745837.2768319417,2296282.764130633
2021-01-20 00:00:00+00:00,2378651.0471446174,2782525.6096468563,2323948.0814908547
2021-01-21 00:00:00+00:00,2373249.5409616265,2775683.7601973126,2318229.7572080316
2021-01-22 00:00:00+00:00,2373548.3564569554,2776062.256594979,2318779.8462695386
2021-01-25 00:00:00+00:00,2378179.944228332,2781928.88437815,2323053.716479266
2021-01-26 00:00:00+00:00,2373610.237179017,2776140.6381740854,2317793.6330087264
2021-01-27 00:00:00+00:00,2315786.092083977,2702897.346046676,2261243.0739833396
2021-01-28 00:00:00+00:00,2345480.4645231557,2740509.8968509836,2290005.9354357733
2021-01-29 00:00:00+00:00,2309103.3040154343,2694432.5533908503,2254499.1208409984
2021-02-01 00:00:00+00:00,2343650.3889539414,2738191.820910373,2288147.7848248486
2021-02-02 00:00:00+00:00,2377338.873237874,2780863.536880962,2320752.047862941
2021-02-03 00:00:00+00:00,2376479.485508704,2779774.9883793825,2320424.1892983583
2021-02-04 00:00:00+00:00,2403759.633257817,2814329.5473371167,2347310.548146493
2021-02-05 00:00:00+00:00,2416922.5056898235,2831002.3768132594,2360441.1438558176
2021-02-08 00:00:00+00:00,2441002.5365711623,2861503.488993648,2384524.327346663
2021-02-09 00:00:00+00:00,2438973.104702355,2858932.897228298,2382483.526285057
2021-02-10 00:00:00+00:00,2436572.4943873244,2855892.150109619,2380117.974520089
2021-02-11 00:00:00+00:00,2438287.6751321517,2858064.693847848,2381849.576916008
2021-02-12 00:00:00+00:00,2446450.8252997645,2868404.5958286496,2390566.6969257398
2021-02-16 00:00:00+00:00,2441859.1725026877,2862588.551914621,2386187.7477476974
2021-02-17 00:00:00+00:00,2438225.595232674,2857986.0599795002,2382526.8724284107
2021-02-18 00:00:00+00:00,2422970.6499180715,2838663.2941309325,2367040.491506767
2021-02-19 00:00:00+00:00,2420886.6138698678,2836023.537661871,2366253.6122052036
2021-02-22 00:00:00+00:00,2408179.2422844884,2819927.671001504,2353281.70738042
2021-02-23 00:00:00+00:00,2411647.146325593,2824320.3119706856,2355966.1210333505
2021-02-24 00:00:00+00:00,2431696.0782318534,2849715.4090194926,2376242.927410043
2021-02-25 00:00:00+00:00,2374503.415377953,2777271.9875721433,2320184.018961196
2021-02-26 00:00:00+00:00,2365897.8528243923,2766371.70135096,2311770.3873664625
2021-03-01 00:00:00+00:00,2416474.3630510103,2830434.7343145185,2361374.385068065
2021-03-02 00:00:00+00:00,2394942.299009153,2803161.019257741,2339997.7056512753
2021-03-03 00:00:00+00:00,2363107.0760027664,2762836.7475410453,2309042.030096128
2021-03-04 00:00:00+00:00,2330337.150679741,2721328.5296593495,2276414.5325623443
2021-03-05 00:00:00+00:00,2369537.729711159,2770982.1727325437,2315142.6222228296
2021-03-08 00:00:00+00:00,2365197.374912756,2765484.436900677,2310211.7103530653
2021-03-09 00:00:00+00:00,2387749.6813502326,2794050.447964604,2332699.361032612
2021-03-10 00:00:00+00:00,2400204.8714565453,2809826.887477193,2344980.1808406655
2021-03-11 00:00:00+00:00,2431785.2765828753,2849828.3926333515,2376311.677052538
2021-03-12 00:00:00+00:00,2429802.3798066764,2847316.7448156634,2374477.552652943
2021-03-15 00:00:00+00:00,2436588.315305164,2855912.189767882,2380483.298115014
2021-03-16 00:00:00+00:00,2430959.070120334,2848781.873377529,2374430.414188867
2021-03-17 00:00:00+00:00,2438217.1428846023,2857975.3537633,2381616.0717696375
2021-03-18 00:00:00+00:00,2401252.2848697756,2811153.5998129705,2345425.699063504
2021-03-19 00:00:00+00:00,2403914.964094136,2814526.2980508935,2348216.3851718074
2021-03-22 00:00:00+00:00,2420104.6775048743,2835033.093384447,2363464.4449490383
2021-03-23 00:00:00+00:00,2401388.399458309,2811326.010153917,2344207.418455641
2021-03-24 00:00:00+00:00,2380440.704194682,2784792.489233408,2323675.3218770297
2021-03-25 00:00:00+00:00,2394637.115762751,2802774.4571108753,2337992.962409202
2021-03-26 00:00:00+00:00,2423813.777226387,2839731.246275181,2367072.4362521106
2021-03-29 00:00:00+00:00,2418544.60946706,2833057.024065231,2361007.297500039
2021-03-30 00:00:00+00:00,2414785.798859064,2828295.904588919,2357910.7694315827
2021-03-31 00:00:00+00:00,2424091.5662762,2840083.109402458,2357910.7694315827
2021-04-01 00:00:00+00:00,2451254.811935474,2874489.5936432676,2384577.270267489
2021-04-05 00:00:00+00:00,2478163.640192603,2908573.8185912333,2411653.851339441
2021-04-06 00:00:00+00:00,2477673.3927288856,2907952.8437693706,2410767.9706411185
2021-04-07 00:00:00+00:00,2476105.2337256097,2905966.5259813536,2409316.9847861268
2021-04-08 00:00:00+00:00,2486460.8372407854,2919083.511838575,2420372.1158876335
2021-04-09 00:00:00+00:00,2501611.8094307343,2938274.5795197105,2435211.8542159344
2021-04-12 00:00:00+00:00,2497778.103298782,2933418.59318923,2431389.6765081263
2021-04-13 00:00:00+00:00,2503483.514392375,2940645.38557411,2438548.4940715795
2021-04-14 00:00:00+00:00,2497485.3410234926,2933047.764138189,2432127.1482501947
2021-04-15 00:00:00+00:00,2497485.3410234926,2933047.764138189,2453281.612555429
2021-04-16 00:00:00+00:00,2505722.8269356433,2943515.0035275966,2461204.82978377
2021-04-19 00:00:00+00:00,2493553.560881234,2928051.7150505865,2449098.331889493
2021-04-20 00:00:00+00:00,2475093.433796249,2904594.7317648977,2430870.912810826
2021-04-21 00:00:00+00:00,2494397.356019952,2929123.9118114393,2449713.675474674
2021-04-22 00:00:00+00:00,2476666.1888466277,2906593.2060310487,2432013.200109714
2021-04-23 00:00:00+00:00,2497871.9750025575,2933539.05364789,2453201.8942805454
2021-04-26 00:00:00+00:00,2507563.6461817133,2945854.1026079142,2463033.932542704
2021-04-27 00:00:00+00:00,2507619.1238901145,2945924.5972297946,2462965.057699642
2021-04-28 00:00:00+00:00,2508028.3889001147,2946444.6436224747,2463499.307319337
2021-04-29 00:00:00+00:00,2519798.328122314,2961400.513987705,2474845.640448985
2021-04-30 00:00:00+00:00,2505767.1903938088,2943571.375452442,2460876.4647844257
2021-05-03 00:00:00+00:00,2509523.3046930055,2948344.20880997,2464147.5491209067
2021-05-04 00:00:00+00:00,2489278.686105695,2922619.7011919282,2443568.076974166
2021-05-05 00:00:00+00:00,2485436.293771488,2917737.23573838,2439759.1294480274
2021-05-06 00:00:00+00:00,2500107.737944718,2936380.0012602005,2454414.1424867725
2021-05-07 00:00:00+00:00,2517665.2146686264,2958690.001411097,2471636.789678454
2021-05-10 00:00:00+00:00,2489316.203050615,2922667.373363732,2443006.740870561
2021-05-11 00:00:00+00:00,2476855.056987883,2906833.1977067413,2430985.643088575
2021-05-12 00:00:00+00:00,2428762.5969400103,2845722.8908103066,2383182.08753751
2021-05-13 00:00:00+00:00,2452461.981947303,2875837.3139363173,2406416.5465065837
2021-05-14 00:00:00+00:00,2482260.640058364,2913701.9842080437,2436243.4955658377
2021-05-17 00:00:00+00:00,2472157.009424406,2900863.4650681466,2426460.0205361075
2021-05-18 00:00:00+00:00,2456692.812320895,2881213.361289678,2411181.245457407
2021-05-19 00:00:00+00:00,2453038.589565842,2876569.9998603202,2407624.860043828
2021-05-20 00:00:00+00:00,2477674.678642853,2907874.6776149087,2432227.604905875
2021-05-21 00:00:00+00:00,2474976.9060343937,2904446.661832899,2429356.0587648735
2021-05-24 00:00:00+00:00,2498130.1598192994,2933867.1248958865,2452602.553069106
2021-05-25 00:00:00+00:00,2496512.1820180784,2931811.1868156586,2451111.103374114
2021-05-26 00:00:00+00:00,2506114.5518421303,2944012.7619959833,2460531.2697547753
2021-05-27 00:00:00+00:00,2508989.4421663904,2947665.838379147,2462973.5704173776
2021-05-28 00:00:00+00:00,2511603.7283387543,2950987.7693044776,2465598.4725337676
2021-06-01 00:00:00+00:00,2511248.250635552,2950536.069567848,2465170.545062698
2021-06-02 00:00:00+00:00,2510343.812151872,2949386.8142947424,2464387.0664681103
2021-06-03 00:00:00+00:00,2500331.674928418,2936664.554343693,2454139.9482937967
2021-06-04 00:00:00+00:00,2519110.566146132,2960526.5860290527,2473108.3953385134
2021-06-07 00:00:00+00:00,2527146.7667350536,2970738.0554315634,2480789.599537302
2021-06-08 00:00:00+00:00,2529373.36610154,2973567.3590372833,2483213.7780786804
2021-06-09 00:00:00+00:00,2526388.1828282555,2969774.1351973936,2480319.717937697
2021-06-10 00:00:00+00:00,2539655.8418680024,2986633.1337786503,2493646.110864284
2021-06-11 00:00:00+00:00,2545022.2237151605,2993452.107922972,2499107.326496599
2021-06-14 00:00:00+00:00,2553114.5560480687,3003734.903019744,2507422.378089824
2021-06-15 00:00:00+00:00,2544122.062610566,2992308.2878459115,2498415.420598352
2021-06-16 00:00:00+00:00,2531298.8355270675,2976014.0217240453,2485943.5332667823
2021-06-17 00:00:00+00:00,2535239.225095263,2981021.0106691783,2490500.9471630054
2021-06-18 00:00:00+00:00,2507690.9854373178,2946015.9105292014,2463804.446093368
2021-06-21 00:00:00+00:00,2535997.9642380374,2981985.128159178,2491396.4485948617
2021-06-22 00:00:00+00:00,2546669.7875413555,2995545.640484002,2502296.198594155
2021-06-23 00:00:00+00:00,2543625.4467417044,2991677.2461373867,2499450.6455548373
2021-06-24 00:00:00+00:00,2561881.948798172,3014875.4864107175,2517109.070225904
2021-06-25 00:00:00+00:00,2565719.4947644626,3019751.7936633658,2520546.3712940947
2021-06-28 00:00:00+00:00,2569187.7849152996,3024158.89355621,2524546.127417775
2021-06-29 00:00:00+00:00,2567176.308323716,3021602.9429622022,2522816.8860233263
2021-06-30 00:00:00+00:00,2571039.865636988,3026512.30241046,2522816.8860233263
2021-07-01 00:00:00+00:00,2583551.7267014226,3042410.92079538,2534825.7059409143
2021-07-02 00:00:00+00:00,2598430.1837870036,3061316.7342584524,2550066.1103917253
2021-07-06 00:00:00+00:00,2596082.2975404453,3058333.31338661,2548884.748479974
2021-07-07 00:00:00+00:00,2603911.7357015056,3068282.0531344353,2556818.0359266684
2021-07-08 00:00:00+00:00,2587908.352122246,3047946.813869561,2541148.418473675
2021-07-09 00:00:00+00:00,2611761.322144527,3078256.3949764967,2564261.287554214
2021-07-12 00:00:00+00:00,2623173.229334879,3092757.3198612262,2575144.099036333
2021-07-13 00:00:00+00:00,2614418.708865478,3081633.0930680092,2566856.5402808688
2021-07-14 00:00:00+00:00,2614595.308336821,3081857.495144359,2567489.7517029145
2021-07-15 00:00:00+00:00,2605921.5988943256,3070835.9536088714,2558665.3788430183
2021-07-16 00:00:00+00:00,2605921.5988943256,3070835.9536088714,2539225.197310302
2021-07-19 00:00:00+00:00,2572533.4720704015,3028180.62203506,2506521.4940882414
2021-07-20 00:00:00+00:00,2607645.486430347,3073038.323176734,2540393.745217994
2021-07-21 00:00:00+00:00,2625402.7833710443,3095724.3334717858,2556969.524812062
2021-07-22 00:00:00+00:00,2629318.597750605,3100727.0208529183,2561324.1836259994
2021-07-23 00:00:00+00:00,2652184.809607582,3129939.9759174553,2583902.963041008
2021-07-26 00:00:00+00:00,2658147.4727564254,3137557.635183521,2589677.9442467554
2021-07-27 00:00:00+00:00,2641719.439926124,3116569.839396792,2573934.2471524063
2021-07-28 00:00:00+00:00,2644583.2130969637,3120228.481128883,2576055.519577406
2021-07-29 00:00:00+00:00,2648867.0306505333,3125701.314603874,2580044.1031243964
2021-07-30 00:00:00+00:00,2629265.1389600043,3100658.7240463723,2560794.047976315
2021-08-02 00:00:00+00:00,2624007.5591279184,3093941.8509436646,2555782.578755706
2021-08-03 00:00:00+00:00,2638056.2686599344,3111889.918723344,2569573.576396397
2021-08-04 00:00:00+00:00,2628321.131427287,3099452.697888373,2560211.462930797
2021-08-05 00:00:00+00:00,2648179.439899966,3124822.876241422,2579217.538737969
2021-08-06 00:00:00+00:00,2648358.3599890433,3125051.457370428,2579195.394460633
2021-08-09 00:00:00+00:00,2645677.7098476654,3121626.7662753914,2576692.2773343683
2021-08-10 00:00:00+00:00,2646376.699958071,3122519.7680027243,2577163.594231258
2021-08-11 00:00:00+00:00,2652597.4768183995,3130467.182993188,2583094.8352088374
2021-08-12 00:00:00+00:00,2659530.073046541,3139323.9898556457,2590139.409213497
2021-08-13 00:00:00+00:00,2662353.6491006957,3142931.277363837,2593350.767253277
2021-08-16 00:00:00+00:00,2664330.490664499,3145456.8108511637,2595967.7783731227
2021-08-17 00:00:00+00:00,2643948.089258369,3119417.0723886266,2576474.2415656163
2021-08-18 00:00:00+00:00,2619231.2983548567,3087839.891764213,2552197.752288246
2021-08-19 00:00:00+00:00,2618185.1753557,3086503.4069823218,2551772.2202231693
2021-08-20 00:00:00+00:00,2638097.9573582364,3111943.1785320877,2570988.680201432
2021-08-23 00:00:00+00:00,2661797.5723415567,3142220.8560015764,2593492.217833768
2021-08-24 00:00:00+00:00,2667023.6873267726,3148897.5308780344,2598290.5905926027
2021-08-25 00:00:00+00:00,2670525.6321889805,3153371.4751648293,2601450.315921135
2021-08-26 00:00:00+00:00,2656127.5517491614,3134977.0651272223,2587655.133313849
2021-08-27 00:00:00+00:00,2681948.5184403127,3167964.896447492,2612243.044968475
2021-08-30 00:00:00+00:00,2694155.721665611,3183560.3296357626,2624658.8502553706
2021-08-31 00:00:00+00:00,2694799.561056668,3184382.873016248,2625308.7743462734
2021-09-01 00:00:00+00:00,2700966.435578058,3192261.424540602,2631374.6594188395
2021-09-02 00:00:00+00:00,2704795.39309068,3197153.147072515,2634767.0439477037
2021-09-03 00:00:00+00:00,2702458.38741891,3194167.482367666,2632680.487387673
2021-09-07 00:00:00+00:00,2695392.915659912,3185140.9190568556,2625979.6636102055
2021-09-08 00:00:00+00:00,2690602.598030903,3179021.001402092,2621870.9759500693
2021-09-09 00:00:00+00:00,2677263.8073636307,3161979.8974879165,2608579.1751238345
2021-09-10 00:00:00+00:00,2660227.9143563597,3140215.5239214287,2591799.9839800084
