date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-10-10 00:00:00+00:00,1831626.8398023,3107562.9490840193,1863740.9559383767
2018-10-11 00:00:00+00:00,1821200.051614677,3081518.660012563,1851005.6993418247
2018-10-12 00:00:00+00:00,1819417.1975406334,3077065.40307082,1844176.193908639
2018-10-15 00:00:00+00:00,1823482.906373878,3087220.831015457,1847318.6177172544
2018-10-16 00:00:00+00:00,1826628.9416681223,3095079.075678906,1849970.5756946797
2018-10-17 00:00:00+00:00,1826747.5138048425,3095375.248090678,1849067.4973753802
2018-10-18 00:00:00+00:00,1814237.3599610762,3064127.076825225,1834461.0730183907
2018-10-19 00:00:00+00:00,1812405.2501373994,3059550.7876554565,1816909.3676817114
2018-10-22 00:00:00+00:00,1802477.560153167,3034753.1584039032,1806052.4538413864
2018-10-23 00:00:00+00:00,1804810.4305531364,3040580.2597096693,1808476.32727036
2018-10-24 00:00:00+00:00,1787815.8764207899,2998130.8426409755,1789295.3294710405
2018-10-25 00:00:00+00:00,1790963.7875082304,3005993.7727070013,1793314.1815362424
2018-10-26 00:00:00+00:00,1785168.7917621816,2991518.8891990473,1793997.0458075763
2018-10-29 00:00:00+00:00,1797059.6772970993,3021220.2367870426,1809063.2020780998
2018-10-30 00:00:00+00:00,1801707.9250770363,3032830.744901146,1814236.9913925386
2018-10-31 00:00:00+00:00,1803720.7819845136,3037858.5086011933,1817142.8377791299
2018-11-01 00:00:00+00:00,1807843.5767468584,3048156.5271895304,1820794.1071366179
2018-11-02 00:00:00+00:00,1810182.0355754714,3053997.5874103936,1823698.858087194
2018-11-05 00:00:00+00:00,1809725.3583634964,3052856.8877906254,1824753.0461254492
2018-11-06 00:00:00+00:00,1816938.145440999,3070873.1655050158,1832659.7323050476
2018-11-07 00:00:00+00:00,1819799.551986219,3078020.4574489654,1835471.2617792601
2018-11-08 00:00:00+00:00,1822058.9701526975,3083664.087951685,1837946.757188107
2018-11-09 00:00:00+00:00,1822058.9701526975,3083664.087951685,1832593.790316775
2018-11-12 00:00:00+00:00,1812445.8797592244,3060664.2695989716,1823237.3372513107
2018-11-13 00:00:00+00:00,1816496.0904000746,3070354.6090441337,1826809.3523503335
2018-11-14 00:00:00+00:00,1805767.1912413295,3044685.1602326203,1816102.4729218623
2018-11-15 00:00:00+00:00,1809799.811160149,3054333.4129611445,1819561.5877627525
2018-11-16 00:00:00+00:00,1807981.011266629,3049981.8396939994,1817516.8774602655
2018-11-19 00:00:00+00:00,1805937.3027839086,3045092.160938832,1815488.5751723656
2018-11-20 00:00:00+00:00,1800284.112040772,3031566.608293071,1809755.6281070856
2018-11-21 00:00:00+00:00,1798936.7580127302,3028342.9937598296,1808266.10467771
2018-11-23 00:00:00+00:00,1803480.4876989108,3039214.103168823,1812697.9497149843
2018-11-26 00:00:00+00:00,1810624.7913246555,3056307.2208784325,1819441.6643125154
2018-11-27 00:00:00+00:00,1806611.296333105,3046704.7255323105,1815651.0953744953
2018-11-28 00:00:00+00:00,1814917.7832413013,3066578.4271431277,1823900.339207922
2018-11-29 00:00:00+00:00,1817868.9030390107,3073639.1346270074,1826838.6521930897
2018-11-30 00:00:00+00:00,1816500.60639431,3070365.413795036,1825463.9432039082
2018-12-03 00:00:00+00:00,1817319.9146002159,3072325.651256603,1826553.3986393444
2018-12-04 00:00:00+00:00,1780962.665163999,2985339.0425168145,1791616.7618229692
2018-12-06 00:00:00+00:00,1778770.4997212929,2980094.1727696657,1789102.7653018388
2018-12-07 00:00:00+00:00,1771917.2389787906,2963697.3902835315,1782230.8472045045
2018-12-10 00:00:00+00:00,1765194.083824239,2947611.8921780745,1775897.7118574972
2018-12-11 00:00:00+00:00,1755717.269525258,2924938.1214636182,1766634.1816825883
2018-12-12 00:00:00+00:00,1762703.543116829,2941653.1441037445,1773237.484006179
2018-12-13 00:00:00+00:00,1751006.423572153,2913667.1777010798,1761986.3946801561
2018-12-14 00:00:00+00:00,1739821.596950528,2886906.8987403596,1750748.7956386143
2018-12-17 00:00:00+00:00,1733391.3374442495,2871522.168695001,1744215.1012552707
2018-12-18 00:00:00+00:00,1726190.127845156,2854292.900486786,1737277.5695365379
2018-12-19 00:00:00+00:00,1717709.228690315,2834001.9085117755,1729273.4252523931
2018-12-20 00:00:00+00:00,1715603.570123854,2828964.010961751,1726397.5947436327
2018-12-21 00:00:00+00:00,1703284.713832094,2799490.5070804157,1714309.1162407857
2018-12-24 00:00:00+00:00,1698318.823938292,2787609.357435285,1709536.1742210912
2018-12-26 00:00:00+00:00,1713945.0902508027,2824996.011675308,1724644.410935469
2018-12-27 00:00:00+00:00,1714085.8676566938,2825332.828935016,1724946.4573598644
2018-12-28 00:00:00+00:00,1724827.837358002,2851033.5496988813,1735209.4115313871
2018-12-31 00:00:00+00:00,1721728.084212354,2843617.2292056745,1735209.4115313871
2019-01-02 00:00:00+00:00,1741208.4913544534,2890225.1156777907,1755994.7139781427
2019-01-03 00:00:00+00:00,1735439.8553552178,2876423.3542571943,1748855.2517725676
2019-01-04 00:00:00+00:00,1754822.9946772542,2922798.5224148612,1774107.0336856018
2019-01-07 00:00:00+00:00,1756557.0093794782,2926947.2427055975,1774638.535886701
2019-01-08 00:00:00+00:00,1761696.1266245858,2939242.8477912443,1780996.0409909785
2019-01-09 00:00:00+00:00,1766502.435811959,2950742.192302934,1787314.483258864
2019-01-10 00:00:00+00:00,1763444.6248236797,2943426.22060094,1782802.9932793947
2019-01-11 00:00:00+00:00,1764558.4109534277,2946091.0117991343,1783606.3767902888
2019-01-14 00:00:00+00:00,1765199.370144927,2947624.539975047,1783279.6008519363
2019-01-15 00:00:00+00:00,1769503.5643347898,2957922.548260589,1785234.7173141344
2019-01-16 00:00:00+00:00,1778812.5005849395,2980194.6620186996,1797766.7306950304
2019-01-17 00:00:00+00:00,1781834.2647340735,2987424.389784706,1802952.5212376113
2019-01-18 00:00:00+00:00,1804005.6345710694,3040470.5443520187,1825076.8881167006
2019-01-22 00:00:00+00:00,1797989.6350932522,3026076.9529535896,1815151.793030735
2019-01-23 00:00:00+00:00,1798473.9567218593,3027235.717619926,1815726.487362936
2019-01-24 00:00:00+00:00,1801409.5423279144,3034259.258742971,1818411.359862245
2019-01-25 00:00:00+00:00,1801618.210971367,3034758.509316811,1816798.1910640525
2019-01-28 00:00:00+00:00,1799395.784818392,3029441.2392477132,1812402.7195936006
2019-01-29 00:00:00+00:00,1800034.3576988303,3030969.0580503973,1815654.725760048
2019-01-30 00:00:00+00:00,1800034.3576988303,3030969.0580503973,1823053.129740675
2019-01-31 00:00:00+00:00,1787044.6641933538,3002780.2203569585,1808711.3461507638
2019-02-01 00:00:00+00:00,1795291.4760655025,3020676.5657368023,1817795.5276477875
2019-02-04 00:00:00+00:00,1802095.390572345,3035441.690228197,1825278.2640265727
2019-02-05 00:00:00+00:00,1805421.9655237496,3042660.66589846,1828936.311635873
2019-02-06 00:00:00+00:00,1807764.915771019,3047745.084881574,1831539.2189343146
2019-02-07 00:00:00+00:00,1813049.9576021975,3059214.1150260735,1837495.8596775346
2019-02-08 00:00:00+00:00,1808081.3978485935,3048431.880294712,1832036.283358623
2019-02-11 00:00:00+00:00,1813310.1403854154,3059778.7357573994,1837812.4335618096
2019-02-12 00:00:00+00:00,1828549.260354918,3092849.0371644376,1854093.5514534905
2019-02-13 00:00:00+00:00,1832675.9202498968,3101804.2712464845,1858338.5165862404
2019-02-14 00:00:00+00:00,1827439.2243740587,3090440.1563016875,1852716.025071829
2019-02-15 00:00:00+00:00,1842391.2519820547,3122887.44070081,1869037.8193129331
2019-02-19 00:00:00+00:00,1855595.514918813,3151541.913928284,1882921.4361375847
2019-02-20 00:00:00+00:00,1854443.1688687282,3149041.216297595,1881883.5636820286
2019-02-21 00:00:00+00:00,1858923.1960653486,3158763.29014441,1886479.991875385
2019-02-22 00:00:00+00:00,1862699.6157408573,3166958.470519554,1890451.4848133682
2019-02-25 00:00:00+00:00,1857889.0871231123,3156519.1779859704,1885387.1099601535
2019-02-26 00:00:00+00:00,1852123.8920957604,3144008.1709457715,1878919.434001069
2019-02-27 00:00:00+00:00,1855736.0656975629,3151846.922132534,1882905.191657309
2019-02-28 00:00:00+00:00,1851902.6118744,3143527.972375877,1878987.1316922766
2019-03-01 00:00:00+00:00,1855256.5590918963,3150806.348398106,1882333.9266024095
2019-03-04 00:00:00+00:00,1851558.6856488022,3142781.620620325,1878554.5759826712
2019-03-05 00:00:00+00:00,1847393.1967469642,3133742.123998005,1874183.0946447083
2019-03-06 00:00:00+00:00,1832962.5090777893,3102426.1955398326,1858533.2195668148
2019-03-07 00:00:00+00:00,1817605.2485795957,3069099.518246259,1842192.2715984797
2019-03-08 00:00:00+00:00,1816562.880875029,3066837.4838088397,1841103.9075976904
2019-03-11 00:00:00+00:00,1824654.0326359053,3084396.032333805,1849668.5722304352
2019-03-12 00:00:00+00:00,1819393.8046341226,3072980.8504967415,1843842.774071236
2019-03-13 00:00:00+00:00,1826708.8466036748,3088855.168910295,1852043.1748036824
2019-03-14 00:00:00+00:00,1829835.4434192088,3095640.173508652,1854973.6905217892
2019-03-15 00:00:00+00:00,1830840.2310254672,3097820.6556529966,1855902.4090427614
2019-03-18 00:00:00+00:00,1840443.6223850637,3118660.9041336942,1866397.1328190812
2019-03-19 00:00:00+00:00,1826840.3193879926,3089140.4770260463,1851783.9979649046
2019-03-20 00:00:00+00:00,1809425.776779886,3051349.307058993,1832759.5823940428
2019-03-21 00:00:00+00:00,1802915.6941832337,3037221.82502021,1825622.8156557435
2019-03-22 00:00:00+00:00,1780406.8126433003,2988375.467858471,1801154.5941274841
2019-03-25 00:00:00+00:00,1782723.979329442,2993403.9341264972,1803468.0711156786
2019-03-26 00:00:00+00:00,1795205.137570462,3020489.2032080125,1816823.3418634147
2019-03-27 00:00:00+00:00,1797454.3925701207,3025370.2948280578,1819095.9245397707
2019-03-28 00:00:00+00:00,1805773.3078139718,3043423.1112009403,1827746.8308460566
2019-03-29 00:00:00+00:00,1799914.222877746,3030708.354364706,1821954.7049087065
2019-04-01 00:00:00+00:00,1814628.427270691,3062639.5403658184,1821954.7049087065
2019-04-02 00:00:00+00:00,1816448.1382438918,3066588.4816746265,1824189.4286404527
2019-04-03 00:00:00+00:00,1816386.0695534397,3066453.786869067,1824229.6029551285
2019-04-04 00:00:00+00:00,1825710.568827094,3086688.813699131,1834346.888804153
2019-04-05 00:00:00+00:00,1827966.788344751,3091585.0189681156,1836809.1155901216
2019-04-08 00:00:00+00:00,1826015.2372132016,3087349.9723078916,1834107.0383105422
2019-04-09 00:00:00+00:00,1820713.674556592,3075845.0904424535,1829273.8376676938
2019-04-10 00:00:00+00:00,1829416.5676721113,3094731.174351461,1839381.3307655097
2019-04-11 00:00:00+00:00,1831090.2195924725,3098363.1539912024,1840524.379197078
2019-04-12 00:00:00+00:00,1837565.4521741536,3112415.008270545,1847536.5700984367
2019-04-15 00:00:00+00:00,1834039.6004998581,3104763.5836594906,1844350.6895005824
2019-04-16 00:00:00+00:00,1840606.5356025966,3119014.440900764,1851660.8529616664
2019-04-17 00:00:00+00:00,1843029.382361011,3124272.2427111166,1854899.0366461598
2019-04-18 00:00:00+00:00,1843951.0594758207,3126272.3673933633,1855133.96975405
2019-04-22 00:00:00+00:00,1840756.9487045894,3119340.8512596576,1850109.8161470601
2019-04-23 00:00:00+00:00,1852417.9721457998,3144646.3518848326,1862041.767992491
2019-04-24 00:00:00+00:00,1850358.7152279534,3140177.5736952787,1860131.5747444108
2019-04-25 00:00:00+00:00,1845543.2281012924,3129727.5207382124,1855419.1997406753
2019-04-26 00:00:00+00:00,1858635.9579067638,3158139.9567433335,1871425.512070599
2019-04-29 00:00:00+00:00,1868207.6235573804,3178911.3574978877,1882568.01028693
2019-04-30 00:00:00+00:00,1875677.2439992232,3195121.125509576,1890945.7891301853
2019-05-01 00:00:00+00:00,1867701.0102611168,3177811.9597349083,1881506.8394108722
2019-05-02 00:00:00+00:00,1876077.45875813,3195989.6285944707,1890114.1103689722
2019-05-03 00:00:00+00:00,1889121.559226397,3224296.534435002,1903178.9061606778
2019-05-06 00:00:00+00:00,1887251.211925642,3220237.707606708,1901461.4161119114
2019-05-07 00:00:00+00:00,1879720.3760437248,3203895.096421788,1893175.0908905496
2019-05-08 00:00:00+00:00,1876010.122926713,3195843.503605304,1889549.2837730623
2019-05-09 00:00:00+00:00,1883315.9697782136,3211697.8677612594,1897567.875824655
2019-05-10 00:00:00+00:00,1892190.5235721157,3230956.471237356,1908061.2066235824
2019-05-13 00:00:00+00:00,1869856.7500237543,3182490.1146315318,1883782.8886146338
2019-05-14 00:00:00+00:00,1869856.7500237543,3182490.1146315318,1898245.7435455539
2019-05-15 00:00:00+00:00,1861769.4074960854,3164598.763563403,1890015.4714939224
2019-05-16 00:00:00+00:00,1869239.3028243901,3181124.1573257716,1898003.341662303
2019-05-17 00:00:00+00:00,1867874.6127879655,3178105.1002674964,1896453.087789267
2019-05-20 00:00:00+00:00,1867207.1177405145,3176628.4238204025,1895883.7852921628
2019-05-21 00:00:00+00:00,1866546.4394714795,3175166.827898881,1894050.2642789432
2019-05-22 00:00:00+00:00,1858707.5844846498,3157825.1973123564,1885941.798093811
2019-05-23 00:00:00+00:00,1842303.0400726856,3121533.985188839,1868456.8672864302
2019-05-24 00:00:00+00:00,1855395.7898453316,3150498.627384735,1882394.5442845777
2019-05-28 00:00:00+00:00,1849185.4617898364,3136759.731188738,1875929.805254723
2019-05-29 00:00:00+00:00,1848387.1048641615,3134993.5534874653,1874763.8912686752
2019-05-30 00:00:00+00:00,1844503.875933202,3126402.8190349527,1871046.4269077966
2019-05-31 00:00:00+00:00,1829421.4586377183,3093036.5034787217,1855423.9613651913
2019-06-03 00:00:00+00:00,1841929.781948237,3120708.239015644,1868619.0299930489
2019-06-04 00:00:00+00:00,1858551.5029102524,3157479.9033875274,1886361.159499053
2019-06-05 00:00:00+00:00,1856887.5260285805,3153798.7442852156,1884085.4187983898
2019-06-06 00:00:00+00:00,1849992.6570471432,3138545.4616285693,1876801.1342636275
2019-06-07 00:00:00+00:00,1848624.6648513328,3135519.099316108,1875184.4946572664
2019-06-10 00:00:00+00:00,1856116.0358648817,3152092.003001893,1883425.9344893165
2019-06-11 00:00:00+00:00,1862020.9141665595,3165155.1631621625,1889407.5189831385
2019-06-12 00:00:00+00:00,1855689.2168146912,3151147.7658259114,1883164.4506711364
2019-06-13 00:00:00+00:00,1859206.8872775459,3158929.7877914207,1886900.8277070373
2019-06-14 00:00:00+00:00,1859169.278662035,3158846.5875385585,1886694.1267805072
2019-06-17 00:00:00+00:00,1855560.2043675291,3150862.35600477,1883208.9023133172
2019-06-18 00:00:00+00:00,1872983.5253872622,3189407.3727479414,1900995.809733658
2019-06-19 00:00:00+00:00,1868432.3654328366,3179338.9973535193,1896399.6303071533
2019-06-20 00:00:00+00:00,1866701.2301930003,3175509.2661140724,1894721.3886013986
2019-06-21 00:00:00+00:00,1859439.0881445708,3159443.477821991,1887141.7068348704
2019-06-24 00:00:00+00:00,1854500.61458465,3148518.261794732,1882280.452419043
2019-06-25 00:00:00+00:00,1854725.4892460448,3149015.744311341,1882533.7996180938
2019-06-26 00:00:00+00:00,1854649.3207399547,3148847.2393323407,1882245.628272595
2019-06-27 00:00:00+00:00,1870263.3676244018,3183389.660832126,1898761.0707263374
2019-06-28 00:00:00+00:00,1884642.7938202792,3215200.773240006,1914069.4743632947
2019-07-01 00:00:00+00:00,1889707.1350702841,3226404.4420499587,1914069.4743632947
2019-07-02 00:00:00+00:00,1885181.5634016749,3216392.6747444365,1911335.8680139938
2019-07-03 00:00:00+00:00,1890691.4262837796,3228581.955812196,1918794.628537467
2019-07-05 00:00:00+00:00,1899739.950236604,3248599.695648797,1930778.3965355905
2019-07-08 00:00:00+00:00,1901234.0846318377,3251905.118031568,1930908.0772596672
2019-07-09 00:00:00+00:00,1901241.837973689,3251922.270484371,1929765.056557356
2019-07-10 00:00:00+00:00,1900721.678169553,3250771.5387532143,1930382.3353631918
2019-07-11 00:00:00+00:00,1902242.3517801566,3254135.672933789,1931477.266776064
2019-07-12 00:00:00+00:00,1900986.52713694,3251357.4550587665,1929168.4099333151
2019-07-15 00:00:00+00:00,1886963.2626934152,3220334.2671052525,1914785.6805478032
2019-07-16 00:00:00+00:00,1884914.7833558721,3215802.4863802,1909739.1525835213
2019-07-17 00:00:00+00:00,1877302.0767677191,3198961.1561556756,1902197.3310754714
2019-07-18 00:00:00+00:00,1883219.4640097495,3212051.9894165434,1907560.597814904
2019-07-19 00:00:00+00:00,1890224.9313720337,3227549.9450856815,1914553.574814985
2019-07-22 00:00:00+00:00,1885834.7415870656,3217837.6784876175,1910594.0458255152
2019-07-23 00:00:00+00:00,1891055.0511298785,3229386.390613416,1915496.7939388505
2019-07-24 00:00:00+00:00,1909419.4519400508,3270013.325966596,1936946.9344513025
2019-07-25 00:00:00+00:00,1902912.6790796095,3255618.615075046,1931663.7304036417
2019-07-26 00:00:00+00:00,1920710.3330385664,3294991.755767353,1953495.5883115726
2019-07-29 00:00:00+00:00,1912800.4397366587,3277492.9695478124,1944193.394614509
2019-07-30 00:00:00+00:00,1926347.4871832053,3307462.638938412,1959749.6469008536
2019-07-31 00:00:00+00:00,1916620.3604255593,3285943.6493432727,1949595.5008783988
2019-08-01 00:00:00+00:00,1898791.7170946682,3246501.9519241103,1930817.4240804575
2019-08-02 00:00:00+00:00,1900853.9150644508,3251064.081909719,1933373.975131508
2019-08-05 00:00:00+00:00,1883371.7162689117,3212388.811878343,1909563.6932479078
2019-08-06 00:00:00+00:00,1888808.1552462126,3224415.6597545864,1914870.6326333042
2019-08-07 00:00:00+00:00,1876880.790559849,3198029.1590973865,1899940.3530464997
2019-08-08 00:00:00+00:00,1883466.5036560223,3212598.5067705554,1917705.7380822198
2019-08-09 00:00:00+00:00,1882620.4018382374,3210726.704678635,1918105.091671466
2019-08-12 00:00:00+00:00,1882620.4018382374,3210726.704678635,1909949.049301736
2019-08-13 00:00:00+00:00,1888965.9539659733,3223581.7076707683,1916398.266053989
2019-08-14 00:00:00+00:00,1856922.359697779,3158666.8678105995,1884544.4676547453
2019-08-15 00:00:00+00:00,1859397.7769465903,3163681.639653881,1886993.3068806792
2019-08-16 00:00:00+00:00,1886186.221650809,3217950.445566313,1914277.069929722
2019-08-19 00:00:00+00:00,1903195.0267547437,3252407.3747826037,1931635.0491112103
2019-08-20 00:00:00+00:00,1887605.1878585129,3220825.028341551,1915928.753525593
2019-08-21 00:00:00+00:00,1891557.1934316573,3228831.115510174,1920391.8598399756
2019-08-22 00:00:00+00:00,1891341.7833203904,3228394.7314778427,1920158.9893541122
2019-08-23 00:00:00+00:00,1858367.3312291035,3161594.132922415,1886617.3954912059
2019-08-26 00:00:00+00:00,1881707.2185752958,3208876.7516184165,1910282.2582869362
2019-08-27 00:00:00+00:00,1863975.7462146934,3172955.8221764914,1892326.7690499057
2019-08-28 00:00:00+00:00,1875836.6879367519,3196984.0608950933,1904078.0135906553
2019-08-29 00:00:00+00:00,1887518.2569004206,3220648.9210929,1915867.5234332862
2019-08-30 00:00:00+00:00,1893127.7664812782,3232012.8278097226,1921736.3882018658
2019-09-03 00:00:00+00:00,1874255.3580070212,3193780.5569967674,1902638.0424487717
