date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-15 00:00:00+00:00,3228773.945651541,4361833.354501362,3640018.649572713
2015-09-16 00:00:00+00:00,3231138.8773142886,4365028.201208293,3642545.4154588287
2015-09-17 00:00:00+00:00,3223684.914190195,4354958.451660888,3634264.568821167
2015-09-18 00:00:00+00:00,3169115.065079462,4281238.645936529,3572942.113515606
2015-09-21 00:00:00+00:00,3181508.1703424966,4297980.809002778,3586747.2938390733
2015-09-22 00:00:00+00:00,3141355.1148892697,4243737.01878733,3541462.7501982395
2015-09-23 00:00:00+00:00,3111009.5971620902,4202742.4822821375,3507129.2655204637
2015-09-24 00:00:00+00:00,3154124.2904009046,4260987.224776864,3555856.352912837
2015-09-25 00:00:00+00:00,3142944.1028958163,4245883.623351019,3543254.6014937516
2015-09-28 00:00:00+00:00,3078344.5673082243,4158614.4574836646,3470237.759967967
2015-09-29 00:00:00+00:00,3088931.017795602,4172915.9643772673,3482211.626334634
2015-09-30 00:00:00+00:00,3142385.6754800244,4245129.229463659,3482211.626334634
2015-10-01 00:00:00+00:00,3146494.1982673607,4250679.538043071,3486892.343915483
2015-10-02 00:00:00+00:00,3169927.1664903634,4282335.734515952,3512656.6167075667
2015-10-05 00:00:00+00:00,3284075.82268829,4436542.075485156,3639095.0314159496
2015-10-06 00:00:00+00:00,3205898.754683534,4330930.673596983,3552391.3033900694
2015-10-07 00:00:00+00:00,3215574.3021629797,4344001.618305189,3563028.6204523705
2015-10-08 00:00:00+00:00,3251236.3372730985,4392178.374204192,3602526.770321113
2015-10-09 00:00:00+00:00,3265331.520240173,4411219.917600684,3618649.753288992
2015-10-12 00:00:00+00:00,3284647.408473413,4437314.245350396,3640381.5059576426
2015-10-13 00:00:00+00:00,3239007.967215429,4375658.756142803,3589842.1164425043
2015-10-14 00:00:00+00:00,3190917.0370415524,4310691.487819816,3536267.5152021134
2015-10-15 00:00:00+00:00,3231462.006353191,4365464.724496518,3581245.974170844
2015-10-16 00:00:00+00:00,3240249.149148865,4377335.500581216,3591051.1056793854
2015-10-19 00:00:00+00:00,3230410.2295618285,4364043.85231182,3580095.8066316666
2015-10-20 00:00:00+00:00,3231073.009030139,4364939.218057523,3580755.231319492
2015-10-21 00:00:00+00:00,3272945.084759164,4421505.276757,3627183.679510901
2015-10-22 00:00:00+00:00,3366918.870204018,4548456.868507225,3731462.047909885
2015-10-23 00:00:00+00:00,3391987.7846802296,4582323.106640975,3759073.1927066813
2015-10-26 00:00:00+00:00,3388520.8207134153,4577639.496291086,3755286.9690239504
2015-10-27 00:00:00+00:00,3392350.773367768,4582813.477348637,3759745.3649089816
2015-10-28 00:00:00+00:00,3447928.8916987283,4657895.379766394,3821209.6322091534
2015-10-29 00:00:00+00:00,3428743.1762388363,4631976.905747601,3800021.932489679
2015-10-30 00:00:00+00:00,3396634.6223003245,4588600.638504604,3764473.8898703055
2015-11-02 00:00:00+00:00,3401780.373219848,4595552.165112702,3769956.460458577
2015-11-03 00:00:00+00:00,3368856.2696643146,4551074.151020389,3733182.2854542327
2015-11-04 00:00:00+00:00,3371531.493209918,4554688.178972912,3736129.1275585773
2015-11-05 00:00:00+00:00,3373492.705687702,4557337.631100828,3737536.077439758
2015-11-06 00:00:00+00:00,3347603.2051035357,4522362.8421932645,3708797.6264511514
2015-11-09 00:00:00+00:00,3309376.8414737172,4470721.869270277,3666540.649791987
2015-11-10 00:00:00+00:00,3309376.8414737172,4470721.869270277,3658281.4649460376
2015-11-11 00:00:00+00:00,3295077.3035711306,4451404.257561517,3642496.7319978024
2015-11-12 00:00:00+00:00,3259362.1613964494,4403155.757969873,3602755.0393350907
2015-11-13 00:00:00+00:00,3232309.7105706534,4366609.909818476,3573055.633439619
2015-11-16 00:00:00+00:00,3293170.1945079365,4448827.895120995,3640240.4390360913
2015-11-17 00:00:00+00:00,3282942.6954455962,4435011.30489382,3628837.2739779004
2015-11-18 00:00:00+00:00,3304097.0244598696,4463589.229344314,3652445.87529491
2015-11-19 00:00:00+00:00,3337295.7869405737,4508438.287207757,3689016.155608435
2015-11-20 00:00:00+00:00,3345152.3586525614,4519051.931000174,3697817.477166235
2015-11-23 00:00:00+00:00,3324356.789080225,4490958.663861224,3674845.040564463
2015-11-24 00:00:00+00:00,3345499.1343439617,4519520.399156428,3698159.1754299784
2015-11-25 00:00:00+00:00,3338518.722622832,4510090.382318493,3690572.5537604988
2015-11-27 00:00:00+00:00,3348140.4160004077,4523088.57414224,3701316.2636589087
2015-11-30 00:00:00+00:00,3369183.0572685557,4551515.616758162,3724620.1069920254
2015-12-01 00:00:00+00:00,3394173.5250649313,4585275.879264501,3752096.8841769397
2015-12-02 00:00:00+00:00,3343144.608815393,4516339.610362474,3695773.574068507
2015-12-03 00:00:00+00:00,3265269.5045292485,4411136.1389896795,3609695.91557107
2015-12-04 00:00:00+00:00,3308368.4978680895,4469359.672087737,3657323.6199998027
2015-12-07 00:00:00+00:00,3290198.7043864094,4444813.633068955,3637125.547252098
2015-12-08 00:00:00+00:00,3265056.177700145,4410847.950316749,3609322.48100209
2015-12-09 00:00:00+00:00,3223088.1164924395,4354152.222377645,3562942.5644171396
2015-12-10 00:00:00+00:00,3219193.8515939675,4348891.360263623,3558639.526508961
2015-12-11 00:00:00+00:00,3168868.5057950323,4280905.562689208,3502927.5729572396
2015-12-14 00:00:00+00:00,3199689.5316933375,4322542.475352058,3536971.591239288
2015-12-15 00:00:00+00:00,3172571.524263777,4285908.065106901,3506912.221886733
2015-12-16 00:00:00+00:00,3209673.327897664,4336029.841151459,3547963.9701680834
2015-12-17 00:00:00+00:00,3176389.6179234236,4291066.025545007,3511261.610641354
2015-12-18 00:00:00+00:00,3143793.983742567,4247031.749137187,3475319.70670365
2015-12-21 00:00:00+00:00,3175634.391335108,4290045.770618967,3510530.6218241295
2015-12-22 00:00:00+00:00,3219203.0392573364,4348903.7721132,3558818.408437237
2015-12-23 00:00:00+00:00,3218382.792356061,4347795.679582372,3557951.75976176
2015-12-24 00:00:00+00:00,3216798.6346574156,4345655.600405245,3556147.6674754964
2015-12-28 00:00:00+00:00,3210114.1384155937,4336625.343361426,3548644.6441416615
2015-12-29 00:00:00+00:00,3227198.992395663,4359705.709841531,3567511.442407479
2015-12-30 00:00:00+00:00,3202687.4033058714,4326592.37683546,3540454.3618151154
2015-12-31 00:00:00+00:00,3158267.7127600787,4266584.6800810285,3540454.3618151154
2016-01-04 00:00:00+00:00,3127935.9131850996,4225608.675778721,3505409.057780661
2016-01-05 00:00:00+00:00,3142026.365542227,4244643.828473168,3521289.1623454443
2016-01-06 00:00:00+00:00,3109793.6528630783,4201099.832009954,3484423.019933199
2016-01-07 00:00:00+00:00,3007940.818727082,4063504.231740938,3369915.754439343
2016-01-08 00:00:00+00:00,2993855.088358575,4044475.458101764,3352183.75305474
2016-01-11 00:00:00+00:00,3019138.996632728,4078632.13685931,3378320.5304437457
2016-01-12 00:00:00+00:00,3046384.172001016,4115438.341527397,3406703.25954744
2016-01-13 00:00:00+00:00,2983648.0317971916,4030686.484172299,3338535.139190604
2016-01-14 00:00:00+00:00,2983596.35220651,4030616.668890655,3339073.4260383644
2016-01-15 00:00:00+00:00,2914396.8966827537,3937133.353459618,3263926.4414952393
2016-01-19 00:00:00+00:00,2945520.585548914,3979179.1412715446,3295041.424036739
2016-01-20 00:00:00+00:00,2873524.376024985,3881917.619286681,3215652.2463475303
2016-01-21 00:00:00+00:00,2876539.0324339503,3885990.195781142,3219737.238363993
2016-01-22 00:00:00+00:00,2923279.1841124673,3949132.6628653985,3269367.7103891843
2016-01-25 00:00:00+00:00,2881854.8304133895,3893171.4433143535,3223500.755284643
2016-01-26 00:00:00+00:00,2947891.4656297644,3982382.0238487236,3299133.6858632523
2016-01-27 00:00:00+00:00,2984282.3715616516,4031543.4299942367,3336508.3079733
2016-01-28 00:00:00+00:00,2976662.06672376,4021248.965168619,3329817.006902773
2016-01-29 00:00:00+00:00,3094017.967018127,4179788.05426803,3458701.4950247486
2016-02-01 00:00:00+00:00,3090134.602731328,4174541.918069287,3455389.1450175466
2016-02-02 00:00:00+00:00,3086640.051842395,4169821.039840299,3447734.4712501913
2016-02-03 00:00:00+00:00,3091729.1006332845,4176695.9660916966,3451284.176706876
2016-02-04 00:00:00+00:00,3127678.981539531,4225261.580243285,3494209.4523321227
2016-02-05 00:00:00+00:00,3101333.506695673,4189670.804038937,3466139.7892189054
2016-02-08 00:00:00+00:00,3057963.065270222,4131080.5647737323,3418559.9854440023
2016-02-09 00:00:00+00:00,3055972.4428339475,4128391.381980228,3412934.3787762253
2016-02-10 00:00:00+00:00,3055972.4428339475,4128391.381980228,3430368.694497652
2016-02-11 00:00:00+00:00,2953525.166507512,3989992.7345430832,3315113.3254483305
2016-02-12 00:00:00+00:00,2992131.646053225,4042147.2157848435,3358157.9550970416
2016-02-16 00:00:00+00:00,3025736.488719392,4087544.8577633,3395606.4916879735
2016-02-17 00:00:00+00:00,3107428.7522369456,4197905.027231181,3487046.592270491
2016-02-18 00:00:00+00:00,3103928.7209293623,4193176.7453643824,3483718.2329268386
2016-02-19 00:00:00+00:00,3109232.050482315,4200341.14898116,3489606.1685995837
2016-02-22 00:00:00+00:00,3140320.0174124353,4242338.679115487,3524253.684153939
2016-02-23 00:00:00+00:00,3121771.4673427567,4217280.968128774,3503844.7753347578
2016-02-24 00:00:00+00:00,3106097.879111966,4196107.116666719,3486071.7163962624
2016-02-25 00:00:00+00:00,3153506.947184302,4260153.240026405,3539146.0513427206
2016-02-26 00:00:00+00:00,3152807.4654442347,4259208.292242495,3538139.0411814437
2016-02-29 00:00:00+00:00,3135235.678679352,4235470.115801722,3518179.9377626125
2016-03-01 00:00:00+00:00,3177531.2207905897,4292608.246074351,3565921.750318289
2016-03-02 00:00:00+00:00,3126867.049650723,4224164.720675597,3507944.990313501
2016-03-03 00:00:00+00:00,3134366.9305917732,4234296.501777064,3516017.6953253644
2016-03-04 00:00:00+00:00,3131917.319489714,4230987.259448439,3513199.393376596
2016-03-07 00:00:00+00:00,3070113.9326425344,4147495.482474012,3443277.927072833
2016-03-08 00:00:00+00:00,3045012.5974156763,4113585.4463184956,3415590.6968011707
2016-03-09 00:00:00+00:00,3056530.9225452538,4129145.846514937,3428420.058143935
2016-03-10 00:00:00+00:00,3089486.947304391,4173666.983778131,3465816.7105270466
2016-03-11 00:00:00+00:00,3136995.0930992467,4237846.953768782,3518805.6753387274
2016-03-14 00:00:00+00:00,3109104.2414529966,4200168.488492543,3487123.070765658
2016-03-15 00:00:00+00:00,3088661.8005122454,4172552.271859328,3463993.7489365637
2016-03-16 00:00:00+00:00,3108414.934824013,4199237.2865266,3485760.1668382506
2016-03-17 00:00:00+00:00,3112234.345052368,4204397.025551068,3490054.946499226
2016-03-18 00:00:00+00:00,3141244.126862326,4243587.082221309,3522684.664664123
2016-03-21 00:00:00+00:00,3127563.6366003226,4225105.757812982,3507138.2990974453
2016-03-22 00:00:00+00:00,3138262.445201749,4239559.052158341,3519042.309494396
2016-03-23 00:00:00+00:00,3116534.94672204,4210206.81840834,3494501.978951503
2016-03-24 00:00:00+00:00,3003385.6865453073,4057350.587100877,3366985.055689811
2016-03-28 00:00:00+00:00,3041859.2931917766,4109325.5669425423,3410356.7746256674
2016-03-29 00:00:00+00:00,3066619.6118892403,4142774.915141147,3438160.105600987
2016-03-30 00:00:00+00:00,3063507.9300349057,4138571.264489446,3434587.712173625
2016-03-31 00:00:00+00:00,3055340.54306644,4127537.7324126186,3434587.712173625
2016-04-01 00:00:00+00:00,3077520.61848098,4157501.363926305,3459640.6066408367
2016-04-04 00:00:00+00:00,3060057.1112616993,4133909.465094793,3439989.3979159878
2016-04-05 00:00:00+00:00,3040551.6484018657,4107559.0361303887,3418230.1785776657
2016-04-06 00:00:00+00:00,3075581.1901875744,4154881.340610571,3457660.916840791
2016-04-07 00:00:00+00:00,3064479.1127543626,4139883.260079831,3445383.031711783
2016-04-08 00:00:00+00:00,3098973.566224586,4186482.7000605552,3484212.411199164
2016-04-11 00:00:00+00:00,3077793.858213427,4157870.490473665,3460216.9791190512
2016-04-12 00:00:00+00:00,3114807.629708953,4207873.341649577,3501909.770457175
2016-04-13 00:00:00+00:00,3137824.465497551,4238967.37416709,3527535.1300977236
2016-04-14 00:00:00+00:00,3121324.139215635,4216676.66111375,3509019.2340937983
2016-04-15 00:00:00+00:00,3148523.7968403394,4253421.374697132,3539699.0430429066
2016-04-18 00:00:00+00:00,3181105.543025175,4297436.889455702,3576416.589444244
2016-04-19 00:00:00+00:00,3192798.2301461245,4313232.83972859,3589360.349220092
2016-04-20 00:00:00+00:00,3192076.505163076,4312257.842978483,3588578.4091666755
2016-04-21 00:00:00+00:00,3214260.4376265025,4342226.685078222,3613623.5116800833
2016-04-22 00:00:00+00:00,3223143.1570932725,4354226.578133918,3623201.3358935956
2016-04-25 00:00:00+00:00,3196498.5955457175,4318231.758047268,3593354.9263963723
2016-04-26 00:00:00+00:00,3242316.809150853,4380128.755393801,3644694.201407028
2016-04-27 00:00:00+00:00,3350981.213211352,4526926.27979666,3767098.8928481815
2016-04-28 00:00:00+00:00,3296885.923975936,4453847.569152884,3706056.9219159805
2016-04-29 00:00:00+00:00,3282251.7760364134,4434077.92418183,3689595.64701463
2016-05-02 00:00:00+00:00,3310335.543223225,4472017.003998943,3721339.1635307027
2016-05-03 00:00:00+00:00,3318814.587014429,4483471.561253581,3730862.184143892
2016-05-04 00:00:00+00:00,3294027.3984314282,4449985.913838945,3703290.93067453
2016-05-05 00:00:00+00:00,3311131.39558011,4473092.141315445,3722653.830497922
2016-05-06 00:00:00+00:00,3338345.166626527,4509855.921081411,3753385.315720536
2016-05-09 00:00:00+00:00,3325903.193631241,4493047.741345035,3739431.283663346
2016-05-10 00:00:00+00:00,3325903.193631241,4493047.741345035,3812199.451935335
2016-05-11 00:00:00+00:00,3307787.443876085,4468574.7113795085,3791527.4783673114
2016-05-12 00:00:00+00:00,3313561.210107787,4476374.639945102,3798312.971036895
2016-05-13 00:00:00+00:00,3290147.2039297167,4444744.059784001,3771639.604435677
2016-05-16 00:00:00+00:00,3314121.41341044,4477131.4329234725,3799000.5975524043
2016-05-17 00:00:00+00:00,3306383.1834358335,4466677.660012705,3790157.8575751404
2016-05-18 00:00:00+00:00,3289509.727146578,4443882.876083246,3770857.9160332857
2016-05-19 00:00:00+00:00,3275107.197569291,4424426.1302853525,3754062.6046470646
2016-05-20 00:00:00+00:00,3298071.8095966773,4455449.612387326,3780424.56227976
2016-05-23 00:00:00+00:00,3247693.4057518216,4387392.137340806,3722390.366415062
2016-05-24 00:00:00+00:00,3268530.37474878,4415541.33202198,3745869.4726642906
2016-05-25 00:00:00+00:00,3272096.4548613946,4420358.840909827,3749723.545281179
2016-05-26 00:00:00+00:00,3267622.4251233595,4414314.7596366005,3744694.172352317
2016-05-27 00:00:00+00:00,3274453.652991624,4423543.240189761,3752504.012934199
2016-05-31 00:00:00+00:00,3250906.7466533654,4391733.121801058,3725129.1155022033
2016-06-01 00:00:00+00:00,3245209.187140005,4384036.142841567,3718375.4603033313
2016-06-02 00:00:00+00:00,3218323.0576060056,4347714.98237978,3687290.592637765
2016-06-03 00:00:00+00:00,3218563.232434288,4348039.440701903,3687686.6194679
2016-06-06 00:00:00+00:00,3222657.3594592405,4353570.301677491,3692278.012212041
2016-06-07 00:00:00+00:00,3239579.528183905,4376430.892482602,3711636.7782837427
2016-06-08 00:00:00+00:00,3250480.6962412824,4391157.559395822,3724059.8919050014
2016-06-09 00:00:00+00:00,3259979.8306465917,4403990.183167384,3735054.029640162
2016-06-10 00:00:00+00:00,3246320.2736228844,4385537.138006399,3719623.3215861903
2016-06-13 00:00:00+00:00,3192783.0667180554,4313212.355065548,3658139.8869898235
2016-06-14 00:00:00+00:00,3195346.4662324167,4316675.317072446,3661360.3777667503
2016-06-15 00:00:00+00:00,3209859.637233455,4336281.531201239,3678078.9136261065
2016-06-16 00:00:00+00:00,3204370.4346972136,4328866.027014445,3671573.146612696
2016-06-17 00:00:00+00:00,3191274.5173294456,4311174.417089427,3656214.3813371393
2016-06-20 00:00:00+00:00,3234892.256330091,4370098.736977842,3706252.9275607965
2016-06-21 00:00:00+00:00,3200699.692928304,4323907.128016589,3667058.1169879916
2016-06-22 00:00:00+00:00,3187019.2112118946,4305425.815152725,3651361.120084511
2016-06-23 00:00:00+00:00,3212514.495660497,4339868.047393909,3680381.742130197
2016-06-24 00:00:00+00:00,3125211.5218166704,4221928.225756032,3580684.758539655
2016-06-27 00:00:00+00:00,3051982.7316068374,4123001.5789781716,3496941.3838681434
2016-06-28 00:00:00+00:00,3076467.373028049,4156078.507689107,3524713.2468103403
2016-06-29 00:00:00+00:00,3137136.2719141203,4238037.675842869,3593835.7084062668
2016-06-30 00:00:00+00:00,3218072.8996500764,4347377.037595032,3593835.7084062668
2016-07-01 00:00:00+00:00,3262584.909773474,4407509.451229509,3641701.1891132374
2016-07-05 00:00:00+00:00,3195589.24930306,4317003.298935923,3570074.720274872
2016-07-06 00:00:00+00:00,3224932.472682205,4356643.8103554705,3601722.6909393123
2016-07-07 00:00:00+00:00,3201364.8422243944,4324805.69522329,3576257.0354693
2016-07-08 00:00:00+00:00,3244281.291838485,4382782.625331892,3622015.6165757594
2016-07-11 00:00:00+00:00,3259913.3751292573,4403900.406708276,3638773.195727101
2016-07-12 00:00:00+00:00,3271039.854253833,4418931.452108374,3650477.6873738626
2016-07-13 00:00:00+00:00,3273512.5828769477,4422271.924487822,3653230.50006342
2016-07-14 00:00:00+00:00,3293056.5898649427,4448674.423701387,3674096.4778864575
2016-07-15 00:00:00+00:00,3284414.579201444,4436999.710328289,3664720.12000686
2016-07-18 00:00:00+00:00,3261485.279933614,4406023.933136932,3640080.997241916
2016-07-19 00:00:00+00:00,3310652.223679872,4472444.815732366,3692847.9674865403
2016-07-20 00:00:00+00:00,3342248.4972539567,4515129.030320694,3726446.967397686
2016-07-21 00:00:00+00:00,3305400.3652973482,4465349.945836981,3686952.0637649866
2016-07-22 00:00:00+00:00,3325219.223915223,4492123.749151399,3708205.5767903305
2016-07-25 00:00:00+00:00,3322966.705642776,4489080.764570328,3705865.581776805
2016-07-26 00:00:00+00:00,3343899.593051468,4517359.537888671,3728061.292647619
2016-07-27 00:00:00+00:00,3391021.5334934522,4581017.773184298,3778529.8472811165
2016-07-28 00:00:00+00:00,3389355.2270742883,4578766.717198257,3777461.8903282294
2016-07-29 00:00:00+00:00,3386050.70845209,4574302.55842174,3773837.4898660555
2016-08-01 00:00:00+00:00,3430483.187567649,4634327.531582355,3821703.700405029
2016-08-02 00:00:00+00:00,3407462.916233751,4603228.857898773,3797278.8700724696
2016-08-03 00:00:00+00:00,3398423.2671517073,4591016.964609635,3787610.617295321
2016-08-04 00:00:00+00:00,3390750.7206371636,4580651.925166049,3779271.5070977225
2016-08-05 00:00:00+00:00,3421768.6492295284,4622554.83871747,3812733.001105094
2016-08-08 00:00:00+00:00,3404993.500397916,4599892.860848443,3794718.894884536
