date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-21 00:00:00+00:00,1832157.5247585336,2475247.71691686,1655733.279424746
2020-12-22 00:00:00+00:00,1817875.0686997501,2450963.3082743664,1642019.97336481
2020-12-23 00:00:00+00:00,1827374.3106309278,2467114.835147699,1650997.315219788
2020-12-24 00:00:00+00:00,1830086.282113868,2471725.9905013335,1653546.4932267754
2020-12-28 00:00:00+00:00,1828065.318179436,2468289.752795893,1651633.336028646
2020-12-29 00:00:00+00:00,1820107.4918193824,2454759.089271484,1643739.0592943614
2020-12-30 00:00:00+00:00,1827076.3950867583,2466608.290419972,1650559.4941513133
2020-12-31 00:00:00+00:00,1843659.2299672072,2494804.024895218,1650559.4941513133
2021-01-04 00:00:00+00:00,1819230.2533861645,2453267.5239201547,1629097.3556589922
2021-01-05 00:00:00+00:00,1830291.6867809999,2472075.2393177254,1640377.0563237122
2021-01-06 00:00:00+00:00,1866836.8963482804,2534212.9276400106,1674223.4010921204
2021-01-07 00:00:00+00:00,1882738.9268891776,2561251.092946536,1687606.464860074
2021-01-08 00:00:00+00:00,1885782.6981968195,2566426.4063481567,1690592.1323151789
2021-01-11 00:00:00+00:00,1894686.1998509457,2581564.9981721407,1698527.8558974522
2021-01-12 00:00:00+00:00,1901162.9811891383,2592577.4461752996,1704165.8912722594
2021-01-13 00:00:00+00:00,1911678.9136138652,2610457.6482363357,1712899.9108796197
2021-01-14 00:00:00+00:00,1927697.3177350117,2637693.6831225976,1728913.6336651547
2021-01-15 00:00:00+00:00,1897597.3521568237,2586514.819962281,1701937.6359420824
2021-01-19 00:00:00+00:00,1906130.4601991381,2601023.6328609334,1709710.2107357052
2021-01-20 00:00:00+00:00,1911059.7940675726,2609404.961499626,1713389.6484933877
2021-01-21 00:00:00+00:00,1894128.4974566542,2580616.738797974,1697734.9201022114
2021-01-22 00:00:00+00:00,1881895.6401429565,2559817.2555264346,1688092.3601462273
2021-01-25 00:00:00+00:00,1872298.4807162257,2543499.239887762,1680703.5479954444
2021-01-26 00:00:00+00:00,1864499.1804445335,2530238.1177009502,1674758.0334549868
2021-01-27 00:00:00+00:00,1832192.258158911,2475306.7739925366,1647076.1528638764
2021-01-28 00:00:00+00:00,1858678.6693856686,2520341.523692197,1668993.8094864339
2021-01-29 00:00:00+00:00,1840579.1007467639,2489566.892265293,1652578.0678531115
2021-02-01 00:00:00+00:00,1867321.5957545084,2535037.060296269,1674664.174057376
2021-02-02 00:00:00+00:00,1910998.299052385,2609300.401746587,1712888.246619486
2021-02-03 00:00:00+00:00,1920474.1506368923,2625412.1580976443,1722389.323297763
2021-02-04 00:00:00+00:00,1959812.1756874318,2692298.460536395,1755912.418568566
2021-02-05 00:00:00+00:00,1974291.009428074,2716916.7694447045,1767509.9428585698
2021-02-08 00:00:00+00:00,1992774.3608791952,2748343.94540621,1783055.009753238
2021-02-09 00:00:00+00:00,2000045.3838420885,2760706.8395858333,1787338.7923882874
2021-02-10 00:00:00+00:00,2026680.6134815994,2805994.624697188,1808438.4966635434
2021-02-11 00:00:00+00:00,2024747.7683497034,2802708.2150746114,1807706.077843727
2021-02-12 00:00:00+00:00,2037334.7883755132,2824109.8799311286,1820237.3891478688
2021-02-16 00:00:00+00:00,2037334.7883755132,2824109.8799311286,1825617.97136777
2021-02-17 00:00:00+00:00,2037191.3257798888,2823855.786918622,1825576.132358305
2021-02-18 00:00:00+00:00,2018861.079812974,2791390.2693567593,1808134.0847095028
2021-02-19 00:00:00+00:00,2042885.9095235735,2833941.718600706,1829830.4391946562
2021-02-22 00:00:00+00:00,2035023.9948279352,2820017.1302410187,1821944.949017401
2021-02-23 00:00:00+00:00,2047196.1327860504,2841575.7475862456,1832466.4508951975
2021-02-24 00:00:00+00:00,2050496.486763177,2847421.151963152,1833547.0013545784
2021-02-25 00:00:00+00:00,2035565.7802448128,2820976.7105978867,1820637.371645267
2021-02-26 00:00:00+00:00,2042713.0862197503,2833635.6235261783,1828914.1729070605
2021-03-01 00:00:00+00:00,2080969.2935045953,2901392.901398945,1863465.5258159193
2021-03-02 00:00:00+00:00,2073258.719116781,2887736.3586197877,1856430.0088860057
2021-03-03 00:00:00+00:00,2083601.0154308928,2906054.061678538,1865389.8137703591
2021-03-04 00:00:00+00:00,2063967.7057522621,2871280.6297606262,1846015.6887829758
2021-03-05 00:00:00+00:00,2076276.2382129617,2893080.821503,1858366.5943513676
2021-03-08 00:00:00+00:00,2087446.982373172,2912865.8255540626,1867745.8981978516
2021-03-09 00:00:00+00:00,2078010.5744134088,2896152.581831553,1860252.5073185954
2021-03-10 00:00:00+00:00,2103933.288009989,2942065.4580166284,1882369.9679561984
2021-03-11 00:00:00+00:00,2120586.3634673404,2971560.46395902,1899898.0717812506
2021-03-12 00:00:00+00:00,2133191.087811877,2993885.254379652,1909984.300626415
2021-03-15 00:00:00+00:00,2131732.072567377,2991301.1272965325,1909079.578866652
2021-03-16 00:00:00+00:00,2116467.387976969,2964265.1624469245,1894843.4662416049
2021-03-17 00:00:00+00:00,2122014.7590009607,2974090.359104221,1899922.6920437864
2021-03-18 00:00:00+00:00,2105156.5045532184,2944231.9514852837,1883077.021030272
2021-03-19 00:00:00+00:00,2099922.8193938974,2934962.337877268,1878868.5200660746
2021-03-22 00:00:00+00:00,2097793.9498042194,2931191.801836706,1877701.9412021388
2021-03-23 00:00:00+00:00,2068670.1802755438,2879609.392478562,1849158.090070743
2021-03-24 00:00:00+00:00,2061143.8989603186,2866279.2593938233,1841921.937436243
2021-03-25 00:00:00+00:00,2085722.9493199422,2909812.3135898537,1864866.0906901471
2021-03-26 00:00:00+00:00,2113232.0740291583,2958534.9533716952,1890414.030534871
2021-03-29 00:00:00+00:00,2092408.4286498497,2921653.2647143696,1871015.7479113918
2021-03-30 00:00:00+00:00,2116890.3821348716,2965014.3462978527,1893918.479249813
2021-03-31 00:00:00+00:00,2114373.055793709,2960555.797149878,1893918.479249813
2021-04-01 00:00:00+00:00,2132526.4507976593,2992708.086070166,1910838.6265442239
2021-04-05 00:00:00+00:00,2143976.0662886146,3012987.011594085,1921934.269844284
2021-04-06 00:00:00+00:00,2137478.68050469,3001479.2013522065,1915457.2205341945
2021-04-07 00:00:00+00:00,2133086.36579729,2993699.776541012,1910806.8192206945
2021-04-08 00:00:00+00:00,2137159.7093242193,3000914.2572439834,1913974.2404745154
2021-04-09 00:00:00+00:00,2140563.0648150234,3006942.092203503,1917927.3469339402
2021-04-12 00:00:00+00:00,2148505.1650010706,3021008.700667655,1924578.6519149004
2021-04-13 00:00:00+00:00,2135421.338984236,2997835.351870667,1912115.7082373847
2021-04-14 00:00:00+00:00,2157429.1228683153,3036814.3211368676,1932915.8184741724
2021-04-15 00:00:00+00:00,2155766.2780981567,3033869.1824744795,1931987.7084335878
2021-04-16 00:00:00+00:00,2160198.2053584605,3041718.7668478703,1935607.9791702884
2021-04-19 00:00:00+00:00,2157064.0745848427,3036167.767812957,1931869.7216066087
2021-04-20 00:00:00+00:00,2122859.6362065575,2975586.758869148,1900353.4544139479
2021-04-21 00:00:00+00:00,2143844.6229569605,3012754.206436975,1920872.6669224554
2021-04-22 00:00:00+00:00,2130357.913909952,2988867.293505871,1908410.4442209
2021-04-23 00:00:00+00:00,2162030.650387945,3044964.292106683,1937274.7757415755
2021-04-26 00:00:00+00:00,2177419.941922496,3072220.953882057,1952947.2450351294
2021-04-27 00:00:00+00:00,2189005.3458394674,3092740.380353834,1962544.0547024452
2021-04-28 00:00:00+00:00,2194370.062252483,3102242.0692692767,1969449.3200028366
2021-04-29 00:00:00+00:00,2209034.7859909404,3128215.41664989,1983194.1337359392
2021-04-30 00:00:00+00:00,2189599.981607971,3093793.566329631,1965968.4320740995
2021-05-03 00:00:00+00:00,2192215.8866540375,3098426.7126260055,1967600.8026084418
2021-05-04 00:00:00+00:00,2183135.630280268,3082344.264889029,1954057.7644372818
2021-05-05 00:00:00+00:00,2211762.7607229385,3133047.0545738908,1979376.5522465499
2021-05-06 00:00:00+00:00,2220083.432352147,3147784.167834244,1985900.7800101514
2021-05-07 00:00:00+00:00,2239323.3894289765,3181860.915385518,2004332.9481062905
2021-05-10 00:00:00+00:00,2220571.8502942715,3148649.2266723085,1986128.5637269807
2021-05-11 00:00:00+00:00,2205049.8779290332,3121157.56795,1970942.1273731678
2021-05-12 00:00:00+00:00,2173409.0850175982,3065117.146027044,1941402.5402115479
2021-05-13 00:00:00+00:00,2196776.079326759,3106503.4736017683,1963190.4323313206
2021-05-14 00:00:00+00:00,2221565.4679017863,3150409.067208261,1986821.0214814625
2021-05-17 00:00:00+00:00,2221565.4679017863,3150409.067208261,1982764.643745898
2021-05-18 00:00:00+00:00,2207556.1824403475,3125371.6128927204,1969713.5020993704
2021-05-19 00:00:00+00:00,2208405.4419447538,3126889.4130761866,1969951.0695453847
2021-05-20 00:00:00+00:00,2225735.621634164,3157861.9836222045,1985156.2163881606
2021-05-21 00:00:00+00:00,2229955.3405283783,3165403.4831033256,1989148.843845535
2021-05-24 00:00:00+00:00,2239113.0472231833,3181770.1752974014,1997420.449732546
2021-05-25 00:00:00+00:00,2229748.2256395016,3165033.3264966533,1989296.561060743
2021-05-26 00:00:00+00:00,2235848.297669393,3175935.4010664313,1994461.2761892609
2021-05-27 00:00:00+00:00,2244936.434518412,3192177.757737443,2002764.754144705
2021-05-28 00:00:00+00:00,2247329.351801779,3196454.389641908,2004793.286569584
2021-06-01 00:00:00+00:00,2261125.8127054255,3221111.483006307,2017358.0762015057
2021-06-02 00:00:00+00:00,2254753.3966455422,3209722.674032565,2011342.6518768538
2021-06-03 00:00:00+00:00,2253479.0159228942,3207445.0954071786,2010570.122713462
2021-06-04 00:00:00+00:00,2247179.170125339,3196185.9843136542,2004839.2068077174
2021-06-07 00:00:00+00:00,2236728.647378728,3177508.7657958344,1994808.080137545
2021-06-08 00:00:00+00:00,2254309.156857978,3208928.7268025726,2011259.4962535105
2021-06-09 00:00:00+00:00,2250551.5178036196,3202213.0583684635,2007680.3818468573
2021-06-10 00:00:00+00:00,2246231.0691853166,3194491.534297793,2003826.8366799443
2021-06-11 00:00:00+00:00,2254595.4605842615,3209440.410034877,2011472.6739595376
2021-06-14 00:00:00+00:00,2226526.427883998,3159275.3159015113,1985643.5549928832
2021-06-15 00:00:00+00:00,2227166.5179139804,3160419.287514313,1986876.2180455674
2021-06-16 00:00:00+00:00,2215168.972861845,3138977.224179369,1977146.2336723574
2021-06-17 00:00:00+00:00,2183702.5163370008,3082740.2397963116,1949221.001763246
2021-06-18 00:00:00+00:00,2153486.118340793,3028737.365310481,1922048.3941215153
2021-06-21 00:00:00+00:00,2190156.2021799483,3094274.294470578,1955818.3934477172
2021-06-22 00:00:00+00:00,2190222.4351420985,3094392.6663010744,1956191.919495228
2021-06-23 00:00:00+00:00,2195247.057536423,3103372.6927269064,1961157.4888934996
2021-06-24 00:00:00+00:00,2220676.796108988,3148820.8292160416,1984086.0218697889
2021-06-25 00:00:00+00:00,2229234.7756665717,3164115.686530223,1992255.8747444802
2021-06-28 00:00:00+00:00,2219051.0050125327,3145915.2084821262,1983337.8413082317
2021-06-29 00:00:00+00:00,2202933.5428543575,3117110.0118446155,1968911.5022801554
2021-06-30 00:00:00+00:00,2208578.436429634,3127198.589552315,1968911.5022801554
2021-07-01 00:00:00+00:00,2224883.0399895892,3156338.246095758,1977629.1284131662
2021-07-02 00:00:00+00:00,2214509.6420720126,3137798.865399066,1970094.4581996796
2021-07-06 00:00:00+00:00,2191524.864406581,3096720.3733992316,1945042.2949623761
2021-07-07 00:00:00+00:00,2180554.9190442623,3077114.8405825123,1944535.4456050415
2021-07-08 00:00:00+00:00,2152165.760886086,3026377.616874817,1914998.8402438827
2021-07-09 00:00:00+00:00,2188947.9490772705,3092114.8994076983,1951228.6420743733
2021-07-12 00:00:00+00:00,2211836.117237105,3133020.7304899218,1974622.954654703
2021-07-13 00:00:00+00:00,2187603.692039,3089712.4375350573,1950207.0123208705
2021-07-14 00:00:00+00:00,2179774.8607126945,3075720.717028256,1948809.3528552775
2021-07-15 00:00:00+00:00,2178490.447203318,3073425.207763933,1933517.6162539981
2021-07-16 00:00:00+00:00,2155575.7525298647,3032471.968384212,1906824.934560052
2021-07-19 00:00:00+00:00,2122203.8449535947,2972829.5538111646,1878748.4990704742
2021-07-20 00:00:00+00:00,2161111.3448568983,3042365.202438087,1917228.439588063
2021-07-21 00:00:00+00:00,2189937.927872038,3093884.1937029404,1930586.8611705245
2021-07-22 00:00:00+00:00,2182598.122044252,3080766.4616384497,1928086.9801675275
2021-07-23 00:00:00+00:00,2191198.6856970494,3096137.425427968,1944997.4566110815
2021-07-26 00:00:00+00:00,2206376.0746652656,3123262.5192785347,1960996.1771679234
2021-07-27 00:00:00+00:00,2211255.872951606,3131983.7154451483,1961623.8975118077
2021-07-28 00:00:00+00:00,2221578.403438367,3150432.1856540283,1976184.637689158
2021-07-29 00:00:00+00:00,2249161.419098494,3199728.6680746498,2004088.0180390405
2021-07-30 00:00:00+00:00,2244982.2345832908,3192259.6118073883,2003440.061105752
2021-08-02 00:00:00+00:00,2242598.011146388,3187998.5175821474,2004683.9335628245
2021-08-03 00:00:00+00:00,2249041.8091135095,3199514.9006028557,2018579.8264390922
2021-08-04 00:00:00+00:00,2244831.6755698007,3191990.532100758,2011746.795798288
2021-08-05 00:00:00+00:00,2271084.6604312235,3238909.9778443496,2041041.2152053083
2021-08-06 00:00:00+00:00,2287200.1661336273,3267711.677895819,2059473.9949361421
2021-08-09 00:00:00+00:00,2282236.3264801158,3258840.282641825,2056275.106107643
2021-08-10 00:00:00+00:00,2285862.305831498,3265320.648297105,2059244.9413856387
2021-08-11 00:00:00+00:00,2298481.3799955156,3287873.511093403,2074595.8723335753
2021-08-12 00:00:00+00:00,2298952.8232341423,3288716.07644636,2061205.2722188928
2021-08-13 00:00:00+00:00,2294261.1262992937,3280331.05581187,2054874.2885430718
2021-08-16 00:00:00+00:00,2294261.1262992937,3280331.05581187,2043227.200299062
2021-08-17 00:00:00+00:00,2271084.248168176,3247192.7116163927,2021621.5853197589
2021-08-18 00:00:00+00:00,2256625.589458376,3226519.6940417355,2008238.6116895808
2021-08-19 00:00:00+00:00,2235917.8431938654,3196911.719259979,1989648.166350532
2021-08-20 00:00:00+00:00,2256634.5816576276,3226532.5511052357,2008656.9879073803
2021-08-23 00:00:00+00:00,2283732.3763585957,3265277.029229467,2033155.492403167
2021-08-24 00:00:00+00:00,2266670.9371893,3240882.551230154,2017894.977614233
2021-08-25 00:00:00+00:00,2286810.9228572855,3269678.7408369672,2035497.0234500263
2021-08-26 00:00:00+00:00,2261326.5956567572,3233241.2015970545,2013298.5036796299
2021-08-27 00:00:00+00:00,2288234.192702094,3271713.734753468,2036833.5099961655
2021-08-30 00:00:00+00:00,2280722.4757337356,3260973.4676222247,2030519.0972481542
2021-08-31 00:00:00+00:00,2286464.14472251,3269182.9168038666,2035377.7202847558
2021-09-01 00:00:00+00:00,2280451.352038203,3260585.8144494677,2030631.6654513786
2021-09-02 00:00:00+00:00,2299983.222625944,3288512.519964181,2047634.4845677454
2021-09-03 00:00:00+00:00,2298959.436959718,3287048.7092819195,2046981.319092282
2021-09-07 00:00:00+00:00,2268461.869481447,3243443.229609364,2019419.7800840607
2021-09-08 00:00:00+00:00,2245017.4292397094,3209922.3246019767,1999125.0839525717
2021-09-09 00:00:00+00:00,2265603.2614481114,3239355.9864356844,2017295.7956362092
2021-09-10 00:00:00+00:00,2237244.6831729803,3198808.8375720955,1992122.1401443232
2021-09-13 00:00:00+00:00,2254176.7007986316,3223018.2684034803,2007005.9352759004
2021-09-14 00:00:00+00:00,2223696.583594039,3179437.739165241,1980376.267493002
2021-09-15 00:00:00+00:00,2252288.9099145746,3220319.1014263285,2006292.307453594
2021-09-16 00:00:00+00:00,2260635.8633816773,3232253.59128349,2014736.801834669
2021-09-17 00:00:00+00:00,2249310.189482582,3216060.1213178323,2004355.8331566139
2021-09-20 00:00:00+00:00,2188776.846519037,3129509.43303788,1949697.5405348004
2021-09-21 00:00:00+00:00,2199589.976717838,3144970.06705128,1958805.5741257027
2021-09-22 00:00:00+00:00,2220692.124371225,3175141.9576849383,1977908.6532031258
2021-09-23 00:00:00+00:00,2257169.325094885,3227297.128283398,2009400.1701707607
2021-09-24 00:00:00+00:00,2250628.6896302355,3217945.315323149,2003180.780928298
2021-09-27 00:00:00+00:00,2262840.7913991176,3235406.2015338796,2013853.9511564807
2021-09-28 00:00:00+00:00,2227825.7814661325,3185341.674093947,1982510.4031122788
2021-09-29 00:00:00+00:00,2229462.7812168878,3187682.259434283,1984919.3988375152
2021-09-30 00:00:00+00:00,2212132.007127389,3162902.685856563,1984919.3988375152
2021-10-01 00:00:00+00:00,2248489.6129490165,3214886.8594378587,2016678.7905270068
2021-10-04 00:00:00+00:00,2230584.3514690725,3189285.8827025257,1998244.5959987245
2021-10-05 00:00:00+00:00,2255914.3702173224,3225502.7914254665,2016954.4488081126
2021-10-06 00:00:00+00:00,2223848.718252987,3179655.2615883974,1991136.785576031
2021-10-07 00:00:00+00:00,2246992.129801017,3212745.7552000666,2011952.8905901455
2021-10-08 00:00:00+00:00,2247778.131282905,3213869.5816057464,2009021.1190425262
2021-10-11 00:00:00+00:00,2253021.0378112486,3221365.899277957,2004549.9494699067
2021-10-12 00:00:00+00:00,2234780.7948802854,3195285.9654302727,1992080.783015683
2021-10-13 00:00:00+00:00,2238411.2012445563,3200476.727317533,1995772.4986751163
2021-10-14 00:00:00+00:00,2277542.2197147887,3256426.3315502573,2035035.772698388
2021-10-15 00:00:00+00:00,2280975.4594659857,3261335.1842411645,2040987.847622416
2021-10-18 00:00:00+00:00,2279930.149037592,3259840.597413238,2040754.828878092
2021-10-19 00:00:00+00:00,2289632.930059676,3273713.6520733247,2051887.9380303477
2021-10-20 00:00:00+00:00,2308591.433781918,3300820.5565591096,2063515.4682523157
2021-10-21 00:00:00+00:00,2326731.755153615,3326757.6223723334,2079311.3076362875
2021-10-22 00:00:00+00:00,2367644.7305109734,3385255.0719331917,2111691.7484581713
2021-10-25 00:00:00+00:00,2388872.67838234,3415606.8319564937,2131623.352556967
2021-10-26 00:00:00+00:00,2385265.6794493026,3410449.5380586917,2125857.130881775
2021-10-27 00:00:00+00:00,2365977.5702143377,3382871.3629873013,2083550.380461839
2021-10-28 00:00:00+00:00,2404469.0671100905,3437906.578063057,2112755.1373044862
2021-10-29 00:00:00+00:00,2399205.7397997715,3430381.0627181465,2109203.282782648
2021-11-01 00:00:00+00:00,2403984.6785827475,3437213.9984303443,2120839.1421632846
2021-11-02 00:00:00+00:00,2403748.9967240077,3436877.0200628797,2117072.270341545
2021-11-03 00:00:00+00:00,2448174.6678119507,3500396.9286242807,2157948.633882382
2021-11-04 00:00:00+00:00,2429657.2459392315,3473920.683801336,2147200.4237611583
2021-11-05 00:00:00+00:00,2445427.6527772024,3496469.241331081,2156274.160430991
2021-11-08 00:00:00+00:00,2448085.5507280957,3500269.5088492017,2156044.2637350415
2021-11-09 00:00:00+00:00,2450694.2556354906,3503999.4400606724,2157385.3673022017
2021-11-10 00:00:00+00:00,2419080.785719365,3458798.4409715245,2132620.3388924804
2021-11-11 00:00:00+00:00,2463377.365974188,3522133.775215529,2168286.3600093406
2021-11-12 00:00:00+00:00,2486706.8646235075,3555490.336516644,2189262.997079053
