date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-11 00:00:00+00:00,1813589.0351607709,2545656.9750359254,1683605.7898547042
2021-02-12 00:00:00+00:00,1819903.2952926008,2554792.547792661,1689596.1496337766
2021-02-16 00:00:00+00:00,1816062.648157696,2549235.83796422,1686236.7028554303
2021-02-17 00:00:00+00:00,1818000.587384071,2552039.6794960946,1688219.5250239454
2021-02-18 00:00:00+00:00,1812514.0058698172,2544101.6054283893,1682999.579679715
2021-02-19 00:00:00+00:00,1814787.3789302276,2547390.7580073094,1685265.835620125
2021-02-22 00:00:00+00:00,1809977.5310450026,2540431.7930000233,1680215.876765608
2021-02-23 00:00:00+00:00,1811828.809555995,2543110.2524199793,1681656.4198169794
2021-02-24 00:00:00+00:00,1826397.0104294561,2564187.7589267753,1695116.0380949748
2021-02-25 00:00:00+00:00,1798039.433931718,2523159.5627658563,1668673.4316573108
2021-02-26 00:00:00+00:00,1785581.59785514,2505135.365869792,1657365.4503760769
2021-03-01 00:00:00+00:00,1821635.4198997205,2557298.613434827,1690996.7739725385
2021-03-02 00:00:00+00:00,1816257.2694885314,2549517.419224849,1685782.198421201
2021-03-03 00:00:00+00:00,1803666.6901752406,2531301.1672864472,1673730.0987208926
2021-03-04 00:00:00+00:00,1782801.6081128772,2501113.2321560737,1654430.6150622186
2021-03-05 00:00:00+00:00,1817044.1335501934,2550655.866760253,1686156.1578206737
2021-03-08 00:00:00+00:00,1831398.0019282338,2571423.2735775886,1699134.60410782
2021-03-09 00:00:00+00:00,1831676.4350451156,2571826.1150735123,1699887.27752231
2021-03-10 00:00:00+00:00,1852665.9031009385,2602194.0138527444,1719100.7334612166
2021-03-11 00:00:00+00:00,1860394.8469547755,2613376.373691472,1726596.3928710136
2021-03-12 00:00:00+00:00,1870101.1827888696,2627419.655938696,1735510.0210442466
2021-03-15 00:00:00+00:00,1877086.0770994597,2637525.512973448,1741923.3964625555
2021-03-16 00:00:00+00:00,1866930.0680104054,2622831.63625408,1732765.2362769516
2021-03-17 00:00:00+00:00,1872182.497883698,2630430.9359749183,1737702.4269787928
2021-03-18 00:00:00+00:00,1862885.75843597,2616980.264344049,1728733.6493873892
2021-03-19 00:00:00+00:00,1858381.381656645,2610463.259828534,1724635.2960478493
2021-03-22 00:00:00+00:00,1867177.659740771,2623189.8559377007,1732991.6766456116
2021-03-23 00:00:00+00:00,1854089.640724595,2604253.900264749,1720774.4589341944
2021-03-24 00:00:00+00:00,1854593.5943972878,2604983.028515215,1720996.9932141004
2021-03-25 00:00:00+00:00,1869301.497543411,2626262.6585090924,1734322.7130087928
2021-03-26 00:00:00+00:00,1897600.0208604522,2667205.4155817395,1760654.5319061468
2021-03-29 00:00:00+00:00,1893017.5192274337,2660575.378775802,1756119.5147114443
2021-03-30 00:00:00+00:00,1890387.0549840026,2656769.580950223,1753706.9939066235
2021-03-31 00:00:00+00:00,1886649.5456662274,2651362.0925685847,1753706.9939066235
2021-04-01 00:00:00+00:00,1902937.076202045,2674927.152786399,1769282.7153286561
2021-04-05 00:00:00+00:00,1922764.2989662958,2703613.496450598,1787730.3257157668
2021-04-06 00:00:00+00:00,1926609.8977016292,2709177.370333898,1790991.868458886
2021-04-07 00:00:00+00:00,1920761.6333996719,2700716.007812289,1785824.4876314474
2021-04-08 00:00:00+00:00,1927376.5284781742,2710286.5440281164,1792164.5098595754
2021-04-09 00:00:00+00:00,1944331.9045245463,2734817.8538340926,1807348.7448868845
2021-04-12 00:00:00+00:00,1948987.4272821008,2741553.5387733122,1811384.5732339781
2021-04-13 00:00:00+00:00,1945842.8737281107,2737003.9482939597,1808724.0503600384
2021-04-14 00:00:00+00:00,1947270.537350138,2739069.5149033284,1810296.723855597
2021-04-15 00:00:00+00:00,1961759.3142037939,2760032.1094653495,1823740.4223371362
2021-04-16 00:00:00+00:00,1975031.6816952035,2779234.783466803,1835843.7109251532
2021-04-19 00:00:00+00:00,1966700.0603535357,2767180.4601796316,1828312.4813107918
2021-04-20 00:00:00+00:00,1953643.9099062877,2748290.612462959,1815840.464217496
2021-04-21 00:00:00+00:00,1971014.9163872257,2773423.263042933,1832180.263663028
2021-04-22 00:00:00+00:00,1959560.9124739147,2756851.4266089993,1821382.4924253589
2021-04-23 00:00:00+00:00,1973491.384037396,2777006.256129294,1834778.3873385116
2021-04-26 00:00:00+00:00,1966243.8236009474,2766520.3695339267,1828505.7690276718
2021-04-27 00:00:00+00:00,1978024.9733387094,2783565.5257898085,1839303.0933689224
2021-04-28 00:00:00+00:00,1978024.9733387094,2783565.5257898085,1833771.7450111057
2021-04-29 00:00:00+00:00,1995084.3986162844,2808352.3345905333,1849665.1778300693
2021-04-30 00:00:00+00:00,1986479.6204582844,2795849.8623498436,1841581.9269591311
2021-05-03 00:00:00+00:00,2000012.383614115,2815512.541920298,1854259.02052642
2021-05-04 00:00:00+00:00,1998740.7518803505,2813664.9009747854,1853025.5745047987
2021-05-05 00:00:00+00:00,1999706.8694010298,2815068.6393700982,1853960.236351157
2021-05-06 00:00:00+00:00,2018963.438945752,2843047.8297412023,1871898.6283375653
2021-05-07 00:00:00+00:00,2032900.7267276987,2863298.270880383,1884846.488161867
2021-05-10 00:00:00+00:00,2031325.4974408871,2861009.5122314724,1883092.4846702833
2021-05-11 00:00:00+00:00,2007548.8934496706,2826462.8538610083,1860915.0856047662
2021-05-12 00:00:00+00:00,1963599.894880765,2762606.3401282295,1820085.8029676285
2021-05-13 00:00:00+00:00,1994259.727906874,2807154.1139667365,1848772.3161125607
2021-05-14 00:00:00+00:00,2009211.2229635213,2828878.1664025034,1862827.2649806873
2021-05-17 00:00:00+00:00,1996088.8224754753,2809811.7308918484,1850952.3321997314
2021-05-18 00:00:00+00:00,1977249.053930764,2782438.13927493,1833245.3378328048
2021-05-19 00:00:00+00:00,1966047.6006601327,2766162.779701454,1822912.253159151
2021-05-20 00:00:00+00:00,1978580.3004271418,2784372.3985970025,1834459.1526173216
2021-05-21 00:00:00+00:00,1981313.7746495395,2788344.050737086,1836917.026169368
2021-05-24 00:00:00+00:00,1994025.0111267616,2806813.0778616914,1848937.9013468297
2021-05-25 00:00:00+00:00,1993474.790856413,2806013.6251006806,1848321.0918839767
2021-05-26 00:00:00+00:00,1997464.068717409,2811809.92046143,1852042.798221859
2021-05-27 00:00:00+00:00,2003958.9476542664,2821246.775441731,1857943.2940572172
2021-05-28 00:00:00+00:00,2007799.9211201435,2826827.589177144,1861611.7641512235
2021-06-01 00:00:00+00:00,2005287.2415606156,2823176.744743283,1859317.9408716983
2021-06-02 00:00:00+00:00,2000086.9566748363,2815620.894233914,1854476.6114574613
2021-06-03 00:00:00+00:00,1998097.2536709553,2812729.9182997914,1852526.5819159006
2021-06-04 00:00:00+00:00,2008957.1578582176,2828509.0177890165,1862731.5445938027
2021-06-07 00:00:00+00:00,2005896.131861098,2824061.4432142517,1860020.9220916484
2021-06-08 00:00:00+00:00,2003209.5408608993,2820157.9109226214,1857549.5941637838
2021-06-09 00:00:00+00:00,1996021.0213761816,2809713.2180253635,1850590.809669134
2021-06-10 00:00:00+00:00,1996094.1205904293,2809819.428886372,1850748.975539389
2021-06-11 00:00:00+00:00,2001207.6847629556,2817249.2769247615,1855677.1759553808
2021-06-14 00:00:00+00:00,1998889.1529702593,2813880.523094613,1853408.9916988467
2021-06-15 00:00:00+00:00,1996375.5423256177,2810228.325823343,1851206.3364360293
2021-06-16 00:00:00+00:00,1980830.0580390086,2787641.2257037763,1836785.123806608
2021-06-17 00:00:00+00:00,1971307.1143705284,2773804.6878316025,1827814.967368077
2021-06-18 00:00:00+00:00,1946547.6748007222,2737830.000253081,1804875.3880993398
2021-06-21 00:00:00+00:00,1977827.4523383656,2783278.533983813,1834228.8692343095
2021-06-22 00:00:00+00:00,1983863.2411988433,2792048.3455109852,1840024.1349956456
2021-06-23 00:00:00+00:00,1976992.9867827971,2782066.0817563715,1833725.4735467003
2021-06-24 00:00:00+00:00,1994306.3353239084,2807221.8330789525,1849805.4082397325
2021-06-25 00:00:00+00:00,2001578.6362432132,2817788.2577676615,1856453.9596464478
2021-06-28 00:00:00+00:00,2001601.6114259479,2817821.6399861323,1856610.0983899902
2021-06-29 00:00:00+00:00,2004289.247245254,2821726.69036709,1859306.4506822475
2021-06-30 00:00:00+00:00,2013429.0361145989,2835006.51635755,1859306.4506822475
2021-07-01 00:00:00+00:00,2022341.3316227908,2847955.8016437017,1867478.6620236665
2021-07-02 00:00:00+00:00,2033694.6947559959,2864451.881473418,1878146.4679314971
2021-07-06 00:00:00+00:00,2018300.2012345693,2842084.1661904654,1864111.3760512064
2021-07-07 00:00:00+00:00,2029690.9043475946,2858634.499837375,1874817.135807273
2021-07-08 00:00:00+00:00,2013177.216864607,2834640.6309012505,1859376.5885007523
2021-07-09 00:00:00+00:00,2034592.9654327803,2865757.0405367785,1879082.568799078
2021-07-12 00:00:00+00:00,2040823.70327038,2874810.1068010353,1884626.7558109136
2021-07-13 00:00:00+00:00,2033106.300852008,2863596.963622414,1877586.8894734941
2021-07-14 00:00:00+00:00,2036660.1816387188,2868760.6407174785,1881035.905758257
2021-07-15 00:00:00+00:00,2041290.0645651054,2875487.7151059066,1885027.1061573704
2021-07-16 00:00:00+00:00,2027275.1605916729,2855124.500079746,1872107.1464757845
2021-07-19 00:00:00+00:00,1994340.3797858946,2807271.2986123017,1841844.1390497924
2021-07-20 00:00:00+00:00,2024428.0056521962,2850987.6734303967,1869744.655291536
2021-07-21 00:00:00+00:00,2037271.541662531,2869648.927618828,1881720.5589921593
2021-07-22 00:00:00+00:00,2038640.6893836735,2871638.25622936,1883232.3587530828
2021-07-23 00:00:00+00:00,2052070.031847855,2891150.6687850566,1895606.800001826
2021-07-26 00:00:00+00:00,2053879.4243722174,2893779.6592590674,1897160.2447376586
2021-07-27 00:00:00+00:00,2044774.586653793,2880550.616192483,1888215.2543608337
2021-07-28 00:00:00+00:00,2037412.7325878497,2869854.073596101,1881625.9352629154
2021-07-29 00:00:00+00:00,2050699.3976433927,2889159.1803609775,1893972.3001410486
2021-07-30 00:00:00+00:00,2048362.9763802756,2885764.433692521,1891672.9853508032
2021-08-02 00:00:00+00:00,2048362.9763802756,2885764.433692521,1887273.0621103416
2021-08-03 00:00:00+00:00,2064799.790777982,2909645.307619625,1902580.3945336384
2021-08-04 00:00:00+00:00,2048327.7411745617,2885713.2408345207,1887784.2225029557
2021-08-05 00:00:00+00:00,2060499.1606687016,2903396.96758476,1898757.7329628705
2021-08-06 00:00:00+00:00,2068290.0308163657,2914716.2404850344,1905668.066530305
2021-08-09 00:00:00+00:00,2060936.8127563146,2904032.827677557,1898904.8025499915
2021-08-10 00:00:00+00:00,2075651.6201364058,2925411.8158076783,1911962.717754702
2021-08-11 00:00:00+00:00,2091914.5489901647,2949040.053265678,1926630.5220303396
2021-08-12 00:00:00+00:00,2094725.6283162911,2953124.2407099116,1929339.1979307043
2021-08-13 00:00:00+00:00,2097882.7361239297,2957711.1692779567,1932552.6498053893
2021-08-16 00:00:00+00:00,2106597.852010793,2970373.2690448873,1940757.8774465707
2021-08-17 00:00:00+00:00,2086030.0081859257,2940490.4661215567,1922130.7161389678
2021-08-18 00:00:00+00:00,2073250.7176800491,2921923.5700026075,1910149.8430772
2021-08-19 00:00:00+00:00,2073637.491411488,2922485.509469425,1911187.9367531613
2021-08-20 00:00:00+00:00,2094136.1211884967,2952267.752034104,1930164.1710838699
2021-08-23 00:00:00+00:00,2101930.995113705,2963592.8419804587,1937230.1184007393
2021-08-24 00:00:00+00:00,2104346.1949484404,2967101.8602954764,1939095.3604147988
2021-08-25 00:00:00+00:00,2112590.7150053484,2979080.2363545233,1946579.7289630286
2021-08-26 00:00:00+00:00,2103466.9797631884,2965824.4578447468,1938173.8719716782
2021-08-27 00:00:00+00:00,2116157.6170239625,2984262.5506008132,1949711.5568042109
2021-08-30 00:00:00+00:00,2119949.966556955,2989772.4151581177,1953566.5636700925
2021-08-31 00:00:00+00:00,2116969.4631219404,2985442.0732166264,1950684.9387562086
2021-09-01 00:00:00+00:00,2115247.3153568646,2982939.9829291464,1949247.0231100798
2021-09-02 00:00:00+00:00,2124510.7349360734,2996398.7073359764,1957632.681715684
2021-09-03 00:00:00+00:00,2119696.6146732457,2989404.3228838076,1953314.873946675
2021-09-07 00:00:00+00:00,2101608.71611908,2963124.6062351516,1936623.227065551
2021-09-08 00:00:00+00:00,2105375.102409726,2968596.749072042,1940309.0357244024
2021-09-09 00:00:00+00:00,2096053.4435720984,2955053.4094621516,1931664.7490346718
2021-09-10 00:00:00+00:00,2087883.0876687814,2943182.7857180573,1924038.0622033207
2021-09-13 00:00:00+00:00,2096265.7592218316,2955361.8806258063,1931553.8352789595
2021-09-14 00:00:00+00:00,2077684.4859018698,2928365.3449941208,1914837.7525020202
2021-09-15 00:00:00+00:00,2097495.8575109327,2957149.0774298324,1933026.7090021218
2021-09-16 00:00:00+00:00,2095058.5611938809,2953607.9553691843,1930651.1625547311
2021-09-17 00:00:00+00:00,2076903.4615082403,2927230.602906819,1913799.9885568838
2021-09-20 00:00:00+00:00,2047778.7911689957,2884915.6771729724,1887006.8406969856
2021-09-21 00:00:00+00:00,2038703.1006716904,2871729.7023652387,1878629.6642443836
2021-09-22 00:00:00+00:00,2055237.4164148192,2895752.2349666706,1894029.6061482788
2021-09-23 00:00:00+00:00,2075520.5471866261,2925221.381304179,1912501.9182453149
2021-09-24 00:00:00+00:00,2075794.6259663613,2925619.5874666735,1912572.1250648908
2021-09-27 00:00:00+00:00,2074033.7432054097,2923061.2195130535,1910136.9097023085
2021-09-28 00:00:00+00:00,2034491.2383121785,2865610.3320558765,1873318.8292600089
2021-09-29 00:00:00+00:00,2039569.561124022,2872988.573599304,1878261.0098092337
2021-09-30 00:00:00+00:00,2010898.5058457209,2831332.700393504,1878261.0098092337
2021-10-01 00:00:00+00:00,2035377.8627421604,2866898.4993199687,1901373.0284497156
2021-10-04 00:00:00+00:00,2017334.7313436905,2840683.8243987053,1884235.1853978527
2021-10-05 00:00:00+00:00,2037656.6316708706,2870209.298613482,1903663.3730685716
2021-10-06 00:00:00+00:00,2047222.8845698733,2884108.0063501676,1912826.4678851971
2021-10-07 00:00:00+00:00,2063181.3842787417,2907293.9419208937,1927635.0526525192
2021-10-08 00:00:00+00:00,2054999.9783704556,2895407.2637413614,1919549.294915315
2021-10-11 00:00:00+00:00,2039997.349546884,2873610.1028778288,1905456.293913431
2021-10-12 00:00:00+00:00,2036999.6279626968,2869254.744869374,1902489.0616245852
2021-10-13 00:00:00+00:00,2042721.3796813383,2877567.8174714553,1907962.8322347486
2021-10-14 00:00:00+00:00,2077949.4150115277,2928750.257697659,1941480.8698305222
2021-10-15 00:00:00+00:00,2095851.165250835,2954759.5214269524,1958342.8220367662
2021-10-18 00:00:00+00:00,2097824.686781791,2957626.8300022543,1960298.6368646305
2021-10-19 00:00:00+00:00,2110727.079087201,2976372.5794247533,1972331.0498954467
2021-10-20 00:00:00+00:00,2116732.5296863173,2985097.8351320243,1977873.0633740174
2021-10-21 00:00:00+00:00,2123106.570121453,2994358.6111166324,1983958.1532750698
2021-10-22 00:00:00+00:00,2125270.0999206286,2997501.98069674,1986005.0052619833
2021-10-25 00:00:00+00:00,2127331.636718408,3000497.1657230267,1987710.3691597884
2021-10-26 00:00:00+00:00,2134922.3049578033,3011525.5673865974,1994947.4522136932
2021-10-27 00:00:00+00:00,2129067.6646074015,3003019.4222958563,1989883.7731442552
2021-10-28 00:00:00+00:00,2141599.312418905,3021226.5209613456,2001858.7438002285
2021-10-29 00:00:00+00:00,2145398.058227853,3026745.6786003867,2005720.325016322
2021-11-01 00:00:00+00:00,2146558.744857721,3028432.0279382872,2006506.049808472
2021-11-02 00:00:00+00:00,2156214.493999503,3042460.7638202715,2015778.053259218
2021-11-03 00:00:00+00:00,2156214.493999503,3042460.7638202715,2021643.298519818
2021-11-04 00:00:00+00:00,2156914.5672524357,3043474.079788115,2022506.0672701555
2021-11-05 00:00:00+00:00,2169365.9111582274,3061496.687490959,2033080.8893083716
2021-11-08 00:00:00+00:00,2171060.770917843,3063949.899994766,2034874.2925999598
2021-11-09 00:00:00+00:00,2170800.671930369,3063573.4215960796,2034430.6124254852
2021-11-10 00:00:00+00:00,2160465.6756489454,3048614.1059591705,2024267.906559649
2021-11-11 00:00:00+00:00,2152633.997658857,3037278.200281976,2017885.400658942
2021-11-12 00:00:00+00:00,2165332.478408238,3055658.5244220668,2030321.880305727
2021-11-15 00:00:00+00:00,2162243.3815562045,3051187.233520337,2027354.1150155147
2021-11-16 00:00:00+00:00,2171660.189782123,3064817.5244955695,2036831.9983412162
2021-11-17 00:00:00+00:00,2162118.579513018,3051006.5897053485,2027689.106253889
2021-11-18 00:00:00+00:00,2159486.210587548,3047196.3863383983,2025808.4837535378
2021-11-19 00:00:00+00:00,2152513.545237659,3037103.8522958844,2019839.7996929183
2021-11-22 00:00:00+00:00,2154262.249888829,3039635.002198628,2021551.3441386484
2021-11-23 00:00:00+00:00,2158543.2823125124,3045831.5516248555,2025520.7847727071
2021-11-24 00:00:00+00:00,2155674.8042932907,3041679.59385742,2022868.3492821648
2021-11-26 00:00:00+00:00,2109712.632583103,2975151.9807603187,1979258.4814310526
2021-11-29 00:00:00+00:00,2123581.1200293005,2995225.8226335933,1992848.185475846
2021-11-30 00:00:00+00:00,2073789.550989853,2923155.3760619895,1946354.8693771302
2021-12-01 00:00:00+00:00,2057756.2684498318,2899948.1171834315,1931561.4992976354
2021-12-02 00:00:00+00:00,2094705.397513042,2953429.8668729765,1965556.6378485179
2021-12-03 00:00:00+00:00,2087252.2146405645,2942641.811216933,1957533.3592741587
2021-12-06 00:00:00+00:00,2114657.5618882817,2982309.482927139,1983004.2219488462
2021-12-07 00:00:00+00:00,2139378.7567115836,3018091.997619284,2007763.8837572248
2021-12-08 00:00:00+00:00,2140985.798101233,3020418.098058484,2009203.6465725647
2021-12-09 00:00:00+00:00,2135917.4961333033,3013082.0210230513,2004654.467483244
2021-12-10 00:00:00+00:00,2156137.9713273915,3042350.0016318453,2024491.6929284253
2021-12-13 00:00:00+00:00,2143619.030278149,3024229.5509324973,2012182.3363035112
2021-12-14 00:00:00+00:00,2125123.8442950808,2997458.8277169154,1993731.9902180904
2021-12-15 00:00:00+00:00,2144073.451168081,3024887.299163788,2012210.7077501896
2021-12-16 00:00:00+00:00,2142171.1030452084,3022133.759128899,2009328.777842144
2021-12-17 00:00:00+00:00,2108393.4180565467,2973242.4932328756,1977626.7600788856
2021-12-20 00:00:00+00:00,2079966.8204661894,2932096.620098706,1950781.938129826
2021-12-21 00:00:00+00:00,2112555.200620034,2979266.4353112387,1981642.0726076697
2021-12-22 00:00:00+00:00,2127042.6823017504,3000236.2359148716,1995789.5322082944
2021-12-23 00:00:00+00:00,2142254.527214106,3022254.510838944,2009806.871701687
2021-12-27 00:00:00+00:00,2166823.3163567996,3057816.427030712,2033516.213400112
2021-12-28 00:00:00+00:00,2170704.7938481653,3063434.643559272,2036824.8361933064
2021-12-29 00:00:00+00:00,2176119.8577396404,3071272.6386335627,2042006.0361470985
2021-12-30 00:00:00+00:00,2169193.9498778265,3061247.783379066,2035199.5897955573
2021-12-31 00:00:00+00:00,2170679.852307775,3063398.542106982,2035199.5897955573
2022-01-03 00:00:00+00:00,2167626.468581368,3058978.943910704,2032875.8652996263
2022-01-04 00:00:00+00:00,2183419.8194567915,3081838.915436244,2047021.3806826565
