date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-14 00:00:00+00:00,2313907.310640687,2693966.435121735,2351404.9578000475
2021-04-15 00:00:00+00:00,2329748.864590917,2712950.78770005,2369015.624731148
2021-04-16 00:00:00+00:00,2340893.20152991,2726306.044536979,2380282.8307149606
2021-04-19 00:00:00+00:00,2324625.872134868,2706811.4471184853,2362700.206167159
2021-04-20 00:00:00+00:00,2290803.3578833137,2666278.899765246,2327239.4860145487
2021-04-21 00:00:00+00:00,2327366.4737779647,2710095.755465553,2366249.13540769
2021-04-22 00:00:00+00:00,2297269.928005151,2674028.3697699592,2333352.6760625
2021-04-23 00:00:00+00:00,2327709.2463180497,2710506.5304927756,2365558.85021515
2021-04-26 00:00:00+00:00,2332730.0533623393,2716523.4131455724,2370369.095850282
2021-04-27 00:00:00+00:00,2324621.8774384195,2706806.6599160396,2362787.5452701426
2021-04-28 00:00:00+00:00,2325529.7773137046,2707894.6776314965,2363383.1638585427
2021-04-29 00:00:00+00:00,2317004.483621949,2697678.0548313316,2352815.374881035
2021-04-30 00:00:00+00:00,2305133.0068669696,2683451.401243567,2340834.3334812503
2021-05-03 00:00:00+00:00,2315827.7420517686,2696267.8600403373,2351388.865671293
2021-05-04 00:00:00+00:00,2302451.089347799,2680237.4193368764,2337024.2187268315
2021-05-05 00:00:00+00:00,2297716.1717505185,2674563.1436074595,2330744.0719199507
2021-05-06 00:00:00+00:00,2295365.694634999,2671746.3564142035,2325906.699363539
2021-05-07 00:00:00+00:00,2314216.8729333235,2694337.411335737,2346491.773003873
2021-05-10 00:00:00+00:00,2291284.535686041,2666855.5382117354,2321261.339121932
2021-05-11 00:00:00+00:00,2281567.3280029586,2655210.5381497513,2311501.8246941576
2021-05-12 00:00:00+00:00,2243366.4853489185,2609431.0478288205,2269617.985055128
2021-05-13 00:00:00+00:00,2280487.998509422,2653917.0809726426,2306420.5805671327
2021-05-14 00:00:00+00:00,2280487.998509422,2653917.0809726426,2341658.6704972545
2021-05-17 00:00:00+00:00,2269942.7779744673,2641399.791602122,2331133.317534102
2021-05-18 00:00:00+00:00,2251428.789144626,2619423.4891798496,2311700.5478037233
2021-05-19 00:00:00+00:00,2246035.1748737353,2613021.21145053,2306034.191958815
2021-05-20 00:00:00+00:00,2257455.2811952606,2626576.999591215,2317260.2668924374
2021-05-21 00:00:00+00:00,2255769.201843019,2624575.605397162,2315441.540477888
2021-05-24 00:00:00+00:00,2256696.09920824,2625675.8424665327,2316703.18636328
2021-05-25 00:00:00+00:00,2241005.3559533693,2607050.762686671,2299993.734375503
2021-05-26 00:00:00+00:00,2259840.940023967,2629408.802093521,2319393.583983828
2021-05-27 00:00:00+00:00,2267947.389828859,2639031.244567729,2328171.396953989
2021-05-28 00:00:00+00:00,2280848.9984010924,2654345.591698595,2341332.6593507975
2021-06-01 00:00:00+00:00,2287051.3672923446,2661707.869797681,2347950.9613268394
2021-06-02 00:00:00+00:00,2271555.531976311,2643314.1478223293,2331777.123622994
2021-06-03 00:00:00+00:00,2261213.3450838076,2631037.8615532685,2321384.3387333583
2021-06-04 00:00:00+00:00,2276140.5298416996,2648756.589244397,2336423.0574143184
2021-06-07 00:00:00+00:00,2276507.3958313796,2649192.0630913223,2336510.506463037
2021-06-08 00:00:00+00:00,2292511.999852614,2668189.6989520737,2352994.543386931
2021-06-09 00:00:00+00:00,2276532.8630392784,2649222.2929390217,2337016.8396449406
2021-06-10 00:00:00+00:00,2279228.2962778965,2652421.800973478,2339206.4735879134
2021-06-11 00:00:00+00:00,2292655.0178899528,2668359.4628894557,2352953.561308783
2021-06-14 00:00:00+00:00,2277126.569162935,2649927.0284470394,2336234.094675068
2021-06-15 00:00:00+00:00,2274411.869652562,2646704.6511422964,2333897.3705729535
2021-06-16 00:00:00+00:00,2263003.945660628,2633163.3235569117,2322177.9614390573
2021-06-17 00:00:00+00:00,2254885.5244877343,2623526.670941063,2312237.8687743824
2021-06-18 00:00:00+00:00,2216837.0361484885,2578362.709023479,2273661.384417408
2021-06-21 00:00:00+00:00,2255045.307023202,2623716.334516726,2313934.3801489123
2021-06-22 00:00:00+00:00,2259695.287335515,2629235.910797137,2319179.355597825
2021-06-23 00:00:00+00:00,2256535.4815351404,2625485.1875735847,2315953.4963052273
2021-06-24 00:00:00+00:00,2275169.4181504333,2647603.869297918,2335060.4698653594
2021-06-25 00:00:00+00:00,2288242.90076398,2663122.2327509904,2348913.372375899
2021-06-28 00:00:00+00:00,2268352.034317364,2639511.5618961346,2327344.015782118
2021-06-29 00:00:00+00:00,2269340.6402963474,2640685.047748929,2328518.727707271
2021-06-30 00:00:00+00:00,2258903.0647280747,2628295.5341032282,2328518.727707271
2021-07-01 00:00:00+00:00,2275559.6199097233,2648067.0429525347,2345975.1224857797
2021-07-02 00:00:00+00:00,2269698.7688102145,2641110.1501187705,2338601.846978805
2021-07-06 00:00:00+00:00,2256730.77456191,2625717.0024815816,2322573.8699467382
2021-07-07 00:00:00+00:00,2252298.5116909645,2620455.8591287294,2318421.7693551313
2021-07-08 00:00:00+00:00,2230398.034965955,2594459.7594160107,2294188.8452490456
2021-07-09 00:00:00+00:00,2266443.340548774,2637245.922012933,2331965.7843605997
2021-07-12 00:00:00+00:00,2275595.9446545755,2648110.160812527,2342955.3012259267
2021-07-13 00:00:00+00:00,2251035.422735163,2618956.559051688,2316318.2544827163
2021-07-14 00:00:00+00:00,2237201.3252473595,2602535.3376214835,2300968.31794871
2021-07-15 00:00:00+00:00,2224468.1268593334,2587420.8951774538,2287520.314738114
2021-07-16 00:00:00+00:00,2216381.1587082054,2577821.577634278,2279042.8328493764
2021-07-19 00:00:00+00:00,2196097.606281189,2553744.7843278227,2254914.079476578
2021-07-20 00:00:00+00:00,2243091.3467088183,2609526.855986346,2305638.588285042
2021-07-21 00:00:00+00:00,2256314.8958182707,2625223.349972378,2321646.5388502018
2021-07-22 00:00:00+00:00,2238485.7941088593,2604060.0158748706,2302057.42957652
2021-07-23 00:00:00+00:00,2262523.7420100262,2632593.316696322,2328340.608689507
2021-07-26 00:00:00+00:00,2259834.7350976877,2629401.4367797757,2327228.5504679945
2021-07-27 00:00:00+00:00,2246699.7837522854,2613810.1092856633,2314145.4190053856
2021-07-28 00:00:00+00:00,2267489.387002375,2638487.590322413,2335732.0916059604
2021-07-29 00:00:00+00:00,2298707.146505896,2675543.4041775735,2371593.7231820156
2021-07-30 00:00:00+00:00,2301417.5409240667,2678760.671291905,2373035.5217603156
2021-08-02 00:00:00+00:00,2296959.403175135,2673468.814182607,2366452.3409716864
2021-08-03 00:00:00+00:00,2299654.5974473604,2676668.0385614033,2367884.211866846
2021-08-04 00:00:00+00:00,2280356.9752015043,2653761.5549071557,2344495.4687765436
2021-08-05 00:00:00+00:00,2290805.5232999776,2666164.093063363,2357603.10159061
2021-08-06 00:00:00+00:00,2299264.246639597,2676204.6879846575,2367625.0603430225
2021-08-09 00:00:00+00:00,2285681.1633719914,2660081.4231140064,2353308.094531856
2021-08-10 00:00:00+00:00,2284839.063239361,2659081.8412651354,2353432.8885350316
2021-08-11 00:00:00+00:00,2290485.820369022,2665784.602270723,2360309.538768962
2021-08-12 00:00:00+00:00,2290485.820369022,2665784.602270723,2361575.2561929235
2021-08-13 00:00:00+00:00,2285161.065232479,2659582.001703325,2355957.82297539
2021-08-16 00:00:00+00:00,2280749.1946496493,2654442.7849170854,2351729.149267179
2021-08-17 00:00:00+00:00,2257113.0101320394,2626909.911058925,2327724.6952560684
2021-08-18 00:00:00+00:00,2234645.5803422504,2600738.47421562,2305161.2554522916
2021-08-19 00:00:00+00:00,2230228.953521695,2595593.7170726755,2300882.224666088
2021-08-20 00:00:00+00:00,2262606.1277832827,2633308.6305843643,2334910.5085997363
2021-08-23 00:00:00+00:00,2278214.3852057657,2651490.083789671,2350598.336148834
2021-08-24 00:00:00+00:00,2299304.2157665896,2676056.80876546,2372124.402249369
2021-08-25 00:00:00+00:00,2303044.4604671304,2680413.6746319425,2376332.197651227
2021-08-26 00:00:00+00:00,2283542.869182921,2657697.027938755,2356384.334941974
2021-08-27 00:00:00+00:00,2326903.7001933693,2708206.376844294,2400981.8065619576
2021-08-30 00:00:00+00:00,2323981.299125966,2704802.185279796,2399295.8100101184
2021-08-31 00:00:00+00:00,2317167.442991775,2696864.988762711,2391330.5405772873
2021-09-01 00:00:00+00:00,2330584.1983085843,2712493.646232714,2404876.2228917037
2021-09-02 00:00:00+00:00,2339194.3447361216,2722523.2715858696,2413920.3751185546
2021-09-03 00:00:00+00:00,2329165.8598900842,2710841.4788646842,2403054.988663349
2021-09-07 00:00:00+00:00,2309470.2967093666,2687898.881838666,2382996.158547081
2021-09-08 00:00:00+00:00,2301778.5338546257,2678939.045860542,2374499.0419413033
2021-09-09 00:00:00+00:00,2298822.3035765043,2675495.4479616275,2371934.0349543463
2021-09-10 00:00:00+00:00,2278948.9171205563,2652345.711504865,2351808.55895654
2021-09-13 00:00:00+00:00,2282925.8468812197,2656978.282610473,2354653.8951655664
2021-09-14 00:00:00+00:00,2266853.129568888,2638255.798108434,2338187.6214946616
2021-09-15 00:00:00+00:00,2281261.7002512733,2655039.7827984737,2354021.117696389
2021-09-16 00:00:00+00:00,2284319.545341744,2658601.747847908,2357475.175094122
2021-09-17 00:00:00+00:00,2283124.2698387383,2657209.417811498,2356589.3185007917
2021-09-20 00:00:00+00:00,2248209.231062662,2616538.2444392364,2320427.911516119
2021-09-21 00:00:00+00:00,2246319.9687984167,2614337.516163161,2319362.009859044
2021-09-22 00:00:00+00:00,2266420.716878171,2637752.097349994,2341416.337763043
2021-09-23 00:00:00+00:00,2299097.1572733875,2675815.614364124,2376461.527880165
2021-09-24 00:00:00+00:00,2304540.534132388,2682156.392771469,2382427.9576188684
2021-09-27 00:00:00+00:00,2313381.499535873,2692454.8901899992,2390255.6819145903
2021-09-28 00:00:00+00:00,2270467.068074539,2642465.53479132,2344133.132895964
2021-09-29 00:00:00+00:00,2280900.4995248457,2654619.0340929967,2355434.5189510025
2021-09-30 00:00:00+00:00,2255142.375347046,2624614.395092069,2355434.5189510025
2021-10-01 00:00:00+00:00,2285992.974359549,2660551.0603532107,2388573.295161909
2021-10-04 00:00:00+00:00,2263526.1768868016,2634380.360071483,2370633.1303182906
2021-10-05 00:00:00+00:00,2271374.362561273,2643522.4069204424,2379414.5488641053
2021-10-06 00:00:00+00:00,2260470.0730423,2630820.4233318875,2366296.0977446013
2021-10-07 00:00:00+00:00,2291188.7964657964,2666603.4718384133,2397721.305844213
2021-10-08 00:00:00+00:00,2274380.4692196604,2647024.103878676,2381791.1036275066
2021-10-11 00:00:00+00:00,2258063.104054341,2628016.6385891945,2364748.212712378
2021-10-12 00:00:00+00:00,2270466.525692476,2642464.902991509,2375477.888301355
2021-10-13 00:00:00+00:00,2283126.878364615,2657212.456382037,2383365.137044038
2021-10-14 00:00:00+00:00,2310924.0573834754,2689592.3112172694,2417028.4912844244
2021-10-15 00:00:00+00:00,2311692.966896577,2690487.9840622996,2418264.6810237826
2021-10-18 00:00:00+00:00,2314062.7040682244,2693248.398907401,2419827.888007576
2021-10-19 00:00:00+00:00,2322475.086947786,2703047.657180113,2428344.0998546574
2021-10-20 00:00:00+00:00,2322739.066446319,2703355.1566510545,2429461.8636393747
2021-10-21 00:00:00+00:00,2333259.3509274274,2715609.8276769347,2442129.268557704
2021-10-22 00:00:00+00:00,2332391.6089349505,2714599.0287130624,2440403.6085968376
2021-10-25 00:00:00+00:00,2338573.367711329,2721799.9195541707,2446754.8071521744
2021-10-26 00:00:00+00:00,2324846.490848294,2705810.013532965,2431093.5644815727
2021-10-27 00:00:00+00:00,2298038.583152299,2674582.5224611675,2405529.6861841725
2021-10-28 00:00:00+00:00,2322324.6005531694,2702872.3614204577,2426771.473673768
2021-10-29 00:00:00+00:00,2336935.923269211,2719892.5240842714,2439630.2266405704
2021-11-01 00:00:00+00:00,2388698.669296347,2780188.9376553916,2493645.640040991
2021-11-02 00:00:00+00:00,2375673.898599707,2765016.8878537463,2479745.168865173
2021-11-03 00:00:00+00:00,2396521.3194419723,2789301.2391580115,2504226.9046090953
2021-11-04 00:00:00+00:00,2405687.2373195505,2799978.261099924,2514240.382740336
2021-11-05 00:00:00+00:00,2436447.7671087757,2835810.0082190884,2553243.482488994
2021-11-08 00:00:00+00:00,2435582.512939088,2834802.1072234134,2549440.6081726053
2021-11-09 00:00:00+00:00,2425948.0714526856,2823579.3203162747,2538598.6877396596
2021-11-10 00:00:00+00:00,2408697.707436201,2803485.040881311,2518108.8185741142
2021-11-11 00:00:00+00:00,2418140.473244523,2814484.5522313337,2524331.598995582
2021-11-12 00:00:00+00:00,2418140.473244523,2814484.5522313337,2529019.924642848
2021-11-15 00:00:00+00:00,2410172.8890106794,2805209.495504645,2521096.072739883
2021-11-16 00:00:00+00:00,2420614.310059544,2817364.343158981,2532447.0695436276
2021-11-17 00:00:00+00:00,2402957.976650658,2796810.623342988,2514449.655111267
2021-11-18 00:00:00+00:00,2375548.477315175,2764903.252962533,2487430.148069626
2021-11-19 00:00:00+00:00,2363990.0851863273,2751448.140406709,2475733.1855626404
2021-11-22 00:00:00+00:00,2363468.817683406,2750841.3334351764,2474881.9158074735
2021-11-23 00:00:00+00:00,2363088.191972207,2750398.2474307623,2474498.963613637
2021-11-24 00:00:00+00:00,2361464.3889061953,2748507.979928317,2472549.9625588497
2021-11-26 00:00:00+00:00,2290604.8402364682,2666020.4511805745,2398139.50865014
2021-11-29 00:00:00+00:00,2278347.646308846,2651751.8641594527,2386755.3161462005
2021-11-30 00:00:00+00:00,2225730.169963847,2590499.913305636,2331437.561055519
2021-12-01 00:00:00+00:00,2196230.885587179,2556159.8262779894,2300622.3821672862
2021-12-02 00:00:00+00:00,2255963.353927333,2625694.33209805,2363633.673812987
2021-12-03 00:00:00+00:00,2227414.264566128,2592460.366124311,2332986.699924327
2021-12-06 00:00:00+00:00,2278406.8891210873,2651820.8286571046,2385305.951082025
2021-12-07 00:00:00+00:00,2311891.8553349804,2690800.6438695854,2420550.4016215713
2021-12-08 00:00:00+00:00,2324329.0631511775,2705278.7848758446,2432556.314943079
2021-12-09 00:00:00+00:00,2287429.164329269,2662323.6500774575,2393924.3711927817
2021-12-10 00:00:00+00:00,2288071.6270805346,2663071.5403146837,2394582.435651537
2021-12-13 00:00:00+00:00,2283165.0010607187,2657359.741940827,2387929.1287886286
2021-12-14 00:00:00+00:00,2273375.0971907536,2645963.324773744,2378404.0240867427
2021-12-15 00:00:00+00:00,2291125.725915074,2666626.8136708094,2397609.477891609
2021-12-16 00:00:00+00:00,2271087.3439173214,2643300.153508154,2373730.320594793
2021-12-17 00:00:00+00:00,2287483.144135032,2662386.487914605,2388634.1484974837
2021-12-20 00:00:00+00:00,2251821.2392846444,2620872.5006430163,2351403.4424414327
2021-12-21 00:00:00+00:00,2311931.6172980233,2690846.9307304407,2414427.810189917
2021-12-22 00:00:00+00:00,2335300.2463365924,2718050.328096106,2438613.4557375894
2021-12-23 00:00:00+00:00,2349742.69132285,2734862.7636585217,2454293.386993996
2021-12-27 00:00:00+00:00,2370568.1167154307,2759105.620238955,2476545.38046316
2021-12-28 00:00:00+00:00,2371180.463527392,2759818.452541779,2476579.4603701425
2021-12-29 00:00:00+00:00,2377655.933429941,2767356.540488561,2483907.02026981
2021-12-30 00:00:00+00:00,2371718.938511425,2760445.290724624,2477015.9541219617
2021-12-31 00:00:00+00:00,2373195.5690338137,2762164.234818285,2477015.9541219617
2022-01-03 00:00:00+00:00,2376961.7351043937,2766548.424921777,2484663.1380818454
2022-01-04 00:00:00+00:00,2383212.2929675137,2773824.692991543,2489225.942710574
2022-01-05 00:00:00+00:00,2331798.766395697,2713974.2588477624,2432538.2058225544
2022-01-06 00:00:00+00:00,2349870.282825119,2735011.292796922,2452208.159221921
2022-01-07 00:00:00+00:00,2334565.6223223237,2717195.1530260784,2433797.4728926797
2022-01-10 00:00:00+00:00,2345305.218352296,2729697.105873542,2443287.25790812
2022-01-11 00:00:00+00:00,2369405.1332166945,2757751.792327458,2473756.6824604026
2022-01-12 00:00:00+00:00,2353122.9272549096,2738797.692879134,2452113.495429102
2022-01-13 00:00:00+00:00,2345742.4242257467,2730206.0567874555,2440789.47418776
2022-01-14 00:00:00+00:00,2345088.68917444,2729445.044477183,2433032.432740922
2022-01-18 00:00:00+00:00,2297952.535252843,2674573.895497837,2382653.7208060194
2022-01-19 00:00:00+00:00,2274434.6376628103,2647196.7347627864,2353516.259760573
2022-01-20 00:00:00+00:00,2248871.052957697,2617438.1917316006,2326058.158827375
2022-01-21 00:00:00+00:00,2226596.4424476367,2591508.340225529,2301074.586693667
2022-01-24 00:00:00+00:00,2267526.0061835735,2639154.4038638514,2344279.9648689413
2022-01-25 00:00:00+00:00,2222449.1503767334,2586680.4817315596,2296487.834487534
2022-01-26 00:00:00+00:00,2196540.458776214,2556520.2001134064,2268490.3675918747
2022-01-27 00:00:00+00:00,2179676.447926906,2536888.8221855243,2253051.7346981764
2022-01-28 00:00:00+00:00,2211676.178275703,2574139.6758336243,2286006.611542642
2022-01-31 00:00:00+00:00,2260505.7818829915,2630982.167874755,2338864.016376039
2022-02-01 00:00:00+00:00,2270135.385327285,2642191.9794788742,2350134.265172674
2022-02-02 00:00:00+00:00,2270135.385327285,2642191.9794788742,2337430.161843734
2022-02-03 00:00:00+00:00,2235213.2387921168,2601546.37918658,2304248.151666843
2022-02-04 00:00:00+00:00,2245113.7073110463,2613069.453397428,2314542.032811428
2022-02-07 00:00:00+00:00,2238111.397456068,2604919.522315682,2309135.0945563377
2022-02-08 00:00:00+00:00,2289754.926721375,2665027.0029966664,2363751.188653675
2022-02-09 00:00:00+00:00,2322524.3231696035,2703167.035096729,2396224.6173568447
2022-02-10 00:00:00+00:00,2288900.1758394577,2664032.165446777,2363245.489415944
2022-02-11 00:00:00+00:00,2256399.5881581707,2626204.9976686463,2331178.6414998965
2022-02-14 00:00:00+00:00,2255532.276307231,2625195.5405098046,2329996.61724604
2022-02-15 00:00:00+00:00,2297132.9402203,2673614.212472076,2371657.4207208287
2022-02-16 00:00:00+00:00,2297383.6802106723,2673906.046692968,2373446.6585413106
2022-02-17 00:00:00+00:00,2252519.6860831096,2621689.2114251703,2328441.9332808456
2022-02-18 00:00:00+00:00,2241226.189064365,2608544.80275419,2316786.4700530986
2022-02-22 00:00:00+00:00,2217634.6539678546,2581086.808302195,2292937.7170144846
2022-02-23 00:00:00+00:00,2181258.435072424,2538748.8251006254,2256600.0268686563
2022-02-24 00:00:00+00:00,2206677.8405029336,2568334.2628616127,2278747.734983992
2022-02-25 00:00:00+00:00,2238386.69032431,2605239.9334300053,2311754.913466272
2022-02-28 00:00:00+00:00,2235897.407516485,2602342.677560597,2308228.646032119
2022-03-01 00:00:00+00:00,2192605.063427028,2551955.072898194,2262629.477140434
2022-03-02 00:00:00+00:00,2238958.666235115,2605905.651507329,2309249.2526299227
2022-03-03 00:00:00+00:00,2222535.6101757195,2586790.991087016,2291011.437311532
2022-03-04 00:00:00+00:00,2182145.2605420193,2539780.9940003785,2248253.8361662943
2022-03-07 00:00:00+00:00,2123476.466835858,2471496.8655831767,2189435.5424536327
